x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83744        0.84828        1.01295        0.21097        0.98440       -0.00220        0.57475       -0.89790        1.01558        0.51857
0.520855        0.83242        0.84361        1.01345        0.20795        0.98432       -0.00205        0.58870       -0.91066        1.01626        0.50752
0.529327        0.82726        0.83882        1.01397        0.20455        0.98424       -0.00188        0.60299       -0.92332        1.01697        0.49636
0.537936        0.82197        0.83390        1.01451        0.20073        0.98418       -0.00167        0.61761       -0.93587        1.01770        0.48509
0.546686        0.81655        0.82885        1.01507        0.19648        0.98412       -0.00144        0.63254       -0.94828        1.01847        0.47372
0.555578        0.81099        0.82369        1.01566        0.19178        0.98407       -0.00117        0.64775       -0.96053        1.01926        0.46226
0.564614        0.80530        0.81841        1.01627        0.18657        0.98404       -0.00087        0.66321       -0.97257        1.02007        0.45071
0.573798        0.79948        0.81300        1.01691        0.18083        0.98403       -0.00052        0.67888       -0.98435        1.02091        0.43908
0.583131        0.79354        0.80748        1.01757        0.17451        0.98403       -0.00014        0.69474       -0.99581        1.02177        0.42739
0.592615        0.78747        0.80185        1.01827        0.16757        0.98406        0.00029        0.71071       -1.00691        1.02265        0.41564
0.602254        0.78127        0.79611        1.01899        0.15998        0.98411        0.00078        0.72673       -1.01757        1.02355        0.40384
0.612050        0.77497        0.79026        1.01973        0.15170        0.98420        0.00132        0.74272       -1.02774        1.02446        0.39201
0.622005        0.76856        0.78432        1.02051        0.14269        0.98432        0.00191        0.75858       -1.03734        1.02537        0.38015
0.632122        0.76204        0.77829        1.02132        0.13293        0.98448        0.00257        0.77419       -1.04630        1.02628        0.36828
0.642403        0.75544        0.77219        1.02216        0.12239        0.98469        0.00330        0.78941       -1.05454        1.02719        0.35642
0.652852        0.74877        0.76602        1.02304        0.11108        0.98494        0.00409        0.80411       -1.06199        1.02806        0.34456
0.663471        0.74203        0.75979        1.02394        0.09898        0.98526        0.00495        0.81808       -1.06855        1.02891        0.33273
0.674262        0.73524        0.75353        1.02488        0.08611        0.98564        0.00589        0.83114       -1.07416        1.02971        0.32094
0.685229        0.72842        0.74725        1.02584        0.07250        0.98609        0.00689        0.84306       -1.07874        1.03044        0.30920
0.696374        0.72159        0.74096        1.02684        0.05820        0.98662        0.00797        0.85359       -1.08220        1.03108        0.29752
0.707701        0.71476        0.73468        1.02787        0.04326        0.98723        0.00912        0.86246       -1.08448        1.03162        0.28592
0.719212        0.70796        0.72844        1.02893        0.02778        0.98793        0.01032        0.86938       -1.08550        1.03203        0.27441
0.730910        0.70121        0.72226        1.03001        0.01185        0.98872        0.01159        0.87386       -1.08514        1.03226        0.26302
0.742798        0.69455        0.71616        1.03112       -0.00438        0.98962        0.01290        0.87547       -1.08332        1.03229        0.25176
0.754880        0.68797        0.71015        1.03225       -0.02074        0.99062        0.01426        0.87402       -1.08009        1.03209        0.24063
0.767158        0.68149        0.70424        1.03339       -0.03706        0.99171        0.01563        0.86913       -1.07544        1.03163        0.22964
0.779636        0.67513        0.69846        1.03455       -0.05315        0.99291        0.01701        0.86044       -1.06937        1.03086        0.21881
0.792317        0.66893        0.69282        1.03571       -0.06869        0.99421        0.01838        0.84694       -1.06172        1.02971        0.20819
0.805204        0.66287        0.68732        1.03688       -0.08349        0.99559        0.01971        0.82867       -1.05267        1.02815        0.19775
0.818301        0.65695        0.68193        1.03803       -0.09738        0.99706        0.02099        0.80539       -1.04234        1.02617        0.18750
0.831610        0.65116        0.67667        1.03917       -0.10999        0.99859        0.02219        0.77635       -1.03071        1.02368        0.17749
0.845137        0.64550        0.67150        1.04029       -0.12105        1.00018        0.02329        0.74110       -1.01792        1.02064        0.16772
0.858883        0.63990        0.66637        1.04136       -0.13054        1.00179        0.02426        0.69998       -1.00419        1.01705        0.15816
0.872853        0.63436        0.66125        1.04239       -0.13800        1.00342        0.02508        0.65204       -0.98962        1.01281        0.14889
0.887050        0.62880        0.65606        1.04336       -0.14343        1.00502        0.02574        0.59764       -0.97446        1.00795        0.13988
0.901478        0.62316        0.65074        1.04426       -0.14673        1.00658        0.02622        0.53683       -0.95891        1.00244        0.13113
0.916140        0.61737        0.64520        1.04507       -0.14767        1.00805        0.02650        0.46932       -0.94324        0.99624        0.12269
0.931041        0.61137        0.63935        1.04578       -0.14650        1.00942        0.02659        0.39599       -0.92766        0.98941        0.11452
0.946185        0.60503        0.63308        1.04637       -0.14300        1.01063        0.02647        0.31666       -0.91249        0.98191        0.10668
0.961575        0.59832        0.62634        1.04683       -0.13757        1.01167        0.02616        0.23249       -0.89791        0.97385        0.09912
0.977215        0.59113        0.61901        1.04716       -0.13020        1.01250        0.02567        0.14386       -0.88422        0.96523        0.09189
0.993109        0.58342        0.61103        1.04733       -0.12125        1.01309        0.02503        0.05189       -0.87161        0.95615        0.08497
1.009262        0.57516        0.60238        1.04734       -0.11100        1.01344        0.02425       -0.04246       -0.86022        0.94671        0.07836
1.025678        0.56627        0.59298        1.04717       -0.09972        1.01348        0.02336       -0.13796       -0.85033        0.93700        0.07209
1.042361        0.55682        0.58289        1.04683       -0.08784        1.01325        0.02240       -0.23347       -0.84189        0.92716        0.06613
1.059315        0.54680        0.57212        1.04631       -0.07565        1.01271        0.02141       -0.32773       -0.83503        0.91730        0.06049
1.076545        0.53626        0.56072        1.04560       -0.06351        1.01185        0.02042       -0.41921       -0.82984        0.90758        0.05518
1.094055        0.52530        0.54879        1.04471       -0.05170        1.01069        0.01945       -0.50696       -0.82618        0.89813        0.05018
1.111850        0.51400        0.53643        1.04364       -0.04046        1.00924        0.01854       -0.58983       -0.82401        0.88907        0.04549
1.129934        0.50246        0.52377        1.04240       -0.02999        1.00751        0.01771       -0.66670       -0.82325        0.88056        0.04110
1.148312        0.49080        0.51093        1.04100       -0.02049        1.00550        0.01698       -0.73624       -0.82383        0.87275        0.03702
1.166990        0.47914        0.49803        1.03944       -0.01200        1.00326        0.01637       -0.79803       -0.82556        0.86572        0.03323
1.185971        0.46756        0.48521        1.03774       -0.00456        1.00079        0.01587       -0.85139       -0.82830        0.85958        0.02972
1.205261        0.45618        0.47257        1.03592        0.00181        0.99814        0.01549       -0.89576       -0.83191        0.85442        0.02648
1.224865        0.44506        0.46020        1.03400        0.00716        0.99532        0.01523       -0.93077       -0.83625        0.85033        0.02351
1.244787        0.43427        0.44817        1.03198        0.01153        0.99236        0.01508       -0.95614       -0.84118        0.84736        0.02079
1.265034        0.42385        0.43653        1.02990        0.01498        0.98930        0.01505       -0.97175       -0.84657        0.84557        0.01831
1.285610        0.41381        0.42531        1.02777        0.01761        0.98618        0.01511       -0.97759       -0.85229        0.84500        0.01606
1.306520        0.40416        0.41452        1.02562        0.01949        0.98301        0.01527       -0.97375       -0.85823        0.84568        0.01402
1.327771        0.39487        0.40413        1.02345        0.02071        0.97984        0.01552       -0.96044       -0.86429        0.84761        0.01219
1.349367        0.38590        0.39412        1.02130        0.02135        0.97668        0.01584       -0.93792       -0.87036        0.85080        0.01055
1.371315        0.37721        0.38445        1.01919        0.02148        0.97359        0.01624       -0.90639       -0.87637        0.85527        0.00909
1.393619        0.36871        0.37503        1.01714        0.02118        0.97058        0.01671       -0.86634       -0.88223        0.86098        0.00779
1.416287        0.36033        0.36580        1.01516        0.02051        0.96769        0.01724       -0.81845       -0.88787        0.86788        0.00664
1.439323        0.35198        0.35666        1.01328        0.01954        0.96494        0.01785       -0.76331       -0.89324        0.87591        0.00563
1.462733        0.34359        0.34755        1.01153        0.01829        0.96236        0.01852       -0.70136       -0.89827        0.88505        0.00476
1.486525        0.33505        0.33836        1.00990        0.01683        0.95997        0.01926       -0.63356       -0.90290        0.89518        0.00399
1.510703        0.32629        0.32904        1.00843        0.01519        0.95780        0.02008       -0.56075       -0.90711        0.90622        0.00333
1.535275        0.31724        0.31950        1.00712        0.01339        0.95587        0.02098       -0.48368       -0.91083        0.91807        0.00276
1.560246        0.30786        0.30971        1.00600        0.01146        0.95419        0.02197       -0.40348       -0.91406        0.93057        0.00227
1.585624        0.29809        0.29960        1.00507        0.00942        0.95279        0.02306       -0.32104       -0.91674        0.94362        0.00186
1.611414        0.28794        0.28919        1.00434        0.00727        0.95166        0.02426       -0.23746       -0.91888        0.95704        0.00152
1.637624        0.27740        0.27846        1.00383        0.00503        0.95083        0.02559       -0.15375       -0.92045        0.97069        0.00123
1.664260        0.26651        0.26745        1.00353        0.00270        0.95030        0.02705       -0.07096       -0.92144        0.98438        0.00098
1.691330        0.25531        0.25619        1.00344        0.00028        0.95007        0.02866        0.01002       -0.92186        0.99797        0.00078
1.718839        0.24388        0.24475        1.00358       -0.00224        0.95014        0.03044        0.08819       -0.92169        1.01129        0.00062
1.746796        0.23229        0.23320        1.00394       -0.00485        0.95051        0.03239        0.16272       -0.92095        1.02417        0.00049
1.775208        0.22063        0.22163        1.00450       -0.00755        0.95117        0.03454        0.23296       -0.91966        1.03649        0.00038
1.804082        0.20900        0.21011        1.00528       -0.01035        0.95211        0.03690        0.29829       -0.91783        1.04811        0.00029
1.833425        0.19749        0.19872        1.00626       -0.01326        0.95332        0.03948        0.35824       -0.91549        1.05893        0.00022
1.863246        0.18618        0.18756        1.00742       -0.01626        0.95479        0.04230        0.41243       -0.91265        1.06885        0.00017
1.893552        0.17516        0.17669        1.00877       -0.01935        0.95650        0.04537        0.46064       -0.90936        1.07779        0.00013
1.924351        0.16448        0.16618        1.01029       -0.02252        0.95843        0.04870        0.50187       -0.90564        1.08553        0.00000
1.955651        0.15422        0.15606        1.01195       -0.02576        0.96056        0.05230        0.53789       -0.90154        1.09237        0.00000
1.987460        0.14439        0.14638        1.01376       -0.02906        0.96287        0.05620        0.56791       -0.89708        1.09814        0.00000
2.019786        0.13504        0.13716        1.01569       -0.03242        0.96534        0.06039        0.59209       -0.89231        1.10282        0.00000
2.052638        0.12619        0.12843        1.01774       -0.03581        0.96796        0.06489        0.61052       -0.88725        1.10640        0.00000
2.086024        0.11782        0.12017        1.01988       -0.03921        0.97069        0.06972        0.62359       -0.88196        1.10892        0.00000
2.119953        0.10994        0.11237        1.02211       -0.04259        0.97352        0.07488        0.63164       -0.87648        1.11043        0.00000
2.154435        0.10255        0.10505        1.02440       -0.04594        0.97643        0.08040        0.63484       -0.87084        1.11093        0.00000
2.189477        0.09561        0.09817        1.02675       -0.04923        0.97939        0.08627        0.63371       -0.86509        1.11049        0.00000
2.225089        0.08911        0.09171        1.02913       -0.05244        0.98237        0.09255        0.62849       -0.85927        1.10914        0.00000
2.261280        0.08302        0.08563        1.03153       -0.05555        0.98536        0.09924        0.61964       -0.85342        1.10696        0.00000
2.298060        0.07731        0.07993        1.03395       -0.05854        0.98833        0.10639        0.60747       -0.84758        1.10399        0.00000
2.335438        0.07195        0.07457        1.03636       -0.06139        0.99126        0.11404        0.59239       -0.84179        1.10030        0.00000
2.373424        0.06692        0.06951        1.03875       -0.06411        0.99413        0.12224        0.57477       -0.83610        1.09596        0.00000
2.412028        0.06218        0.06474        1.04112       -0.06668        0.99691        0.13108        0.55499       -0.83055        1.09104        0.00000
2.451260        0.05772        0.06023        1.04345       -0.06910        0.99958        0.14064        0.53340       -0.82518        1.08561        0.00000
2.491130        0.05351        0.05596        1.04573       -0.07138        1.00211        0.15102        0.51038       -0.82002        1.07974        0.00000
2.531648        0.04953        0.05190        1.04795       -0.07355        1.00448        0.16238        0.48628       -0.81512        1.07351        0.00000
2.572826        0.04575        0.04804        1.05010       -0.07563        1.00667        0.17487        0.46147       -0.81053        1.06701        0.00000
2.614673        0.04216        0.04436        1.05219       -0.07765        1.00864        0.18872        0.43630       -0.80628        1.06032        0.00000
2.657201        0.03875        0.04085        1.05420       -0.07967        1.01036        0.20419        0.41110       -0.80242        1.05352        0.00000
2.700421        0.03550        0.03749        1.05612       -0.08176        1.01182        0.22160        0.38621       -0.79900        1.04671        0.00000
2.744343        0.03240        0.03428        1.05797       -0.08402        1.01294        0.24142        0.36198       -0.79609        1.03997        0.00000
2.788980        0.02944        0.03120        1.05973       -0.08659        1.01371        0.26418        0.33871       -0.79374        1.03340        0.00000
2.834343        0.02661        0.02824        1.06141       -0.08964        1.01404        0.29070        0.31675       -0.79206        1.02709        0.00000
2.880444        0.02604        0.02769        1.06399       -0.11569        1.01759        0.30844        0.37120       -0.78514        1.05005        0.00000
2.927295        0.02578        0.02746        1.06675       -0.14543        1.02169        0.32483        0.43752       -0.77729        1.07760        0.00000
2.974908        0.02552        0.02724        1.06956       -0.17567        1.02587        0.34149        0.50493       -0.76932        1.10560        0.00000
3.023295        0.02525        0.02700        1.07241       -0.20639        1.03011        0.35842        0.57343       -0.76121        1.13405        0.00000
3.072469        0.02498        0.02677        1.07531       -0.23761        1.03441        0.37562        0.64305       -0.75298        1.16297        0.00000
3.122443        0.02470        0.02653        1.07826       -0.26934        1.03879        0.39311        0.71380       -0.74461        1.19236        0.00000
3.173230        0.02442        0.02629        1.08125       -0.30159        1.04324        0.41088        0.78570       -0.73611        1.22223        0.00000
3.224842        0.02414        0.02604        1.08429       -0.33436        1.04777        0.42894        0.85876       -0.72746        1.25258        0.00000
3.277295        0.02385        0.02579        1.08739       -0.36767        1.05236        0.44729        0.93302       -0.71868        1.28342        0.00000
3.330600        0.02356        0.02553        1.09053       -0.40151        1.05703        0.46594        1.00849       -0.70975        1.31477        0.00000
3.384773        0.02326        0.02528        1.09372       -0.43591        1.06178        0.48490        1.08518       -0.70068        1.34663        0.00000
3.439826        0.02295        0.02501        1.09697       -0.47086        1.06660        0.50416        1.16312       -0.69146        1.37900        0.00000
3.495776        0.02265        0.02474        1.10027       -0.50639        1.07150        0.52374        1.24233       -0.68209        1.41190        0.00000
3.552635        0.02233        0.02447        1.10362       -0.54249        1.07649        0.54363        1.32282       -0.67257        1.44534        0.00000
3.610419        0.02201        0.02420        1.10702       -0.57918        1.08155        0.56385        1.40463       -0.66289        1.47932        0.00000
3.669142        0.02169        0.02392        1.11049       -0.61647        1.08670        0.58440        1.48776       -0.65305        1.51386        0.00000
3.728821        0.02136        0.02363        1.11400       -0.65436        1.09192        0.60528        1.57225       -0.64306        1.54895        0.00000
3.789471        0.02103        0.02334        1.11758       -0.69287        1.09724        0.62650        1.65811       -0.63290        1.58462        0.00000
3.851107        0.02069        0.02304        1.12121       -0.73201        1.10264        0.64807        1.74537       -0.62258        1.62086        0.00000
3.913746        0.02034        0.02275        1.12490       -0.77178        1.10813        0.66999        1.83405       -0.61209        1.65770        0.00000
3.977403        0.01999        0.02244        1.12866       -0.81220        1.11370        0.69226        1.92417       -0.60143        1.69513        0.00000
4.042096        0.01963        0.02213        1.13247       -0.85327        1.11937        0.71489        2.01575       -0.59060        1.73318        0.00000
4.107841        0.01927        0.02182        1.13635       -0.89502        1.12513        0.73790        2.10883       -0.57959        1.77184        0.00000
4.174655        0.01890        0.02150        1.14028       -0.93744        1.13099        0.76128        2.20342       -0.56840        1.81113        0.00000
4.242556        0.01853        0.02117        1.14429       -0.98055        1.13694        0.78504        2.29955       -0.55703        1.85106        0.00000
4.311562        0.01610        0.01853        1.15134       -1.15596        1.14476        0.91389        2.38725       -0.54063        1.88735        0.00000
4.381690        0.01118        0.01313        1.17428       -1.67599        1.17213        1.32441        2.38567       -0.48379        1.88521        0.00000
4.452959        0.00897        0.01075        1.19850       -2.09477        1.20704        1.65788        2.37317       -0.41453        1.87822        0.00000
4.525386        0.00753        0.00922        1.22406       -2.50107        1.24813        1.98343        2.35790       -0.33455        1.86989        0.00000
4.598992        0.00647        0.00810        1.25103       -2.91401        1.29608        2.31637        2.34044       -0.24250        1.86043        0.00000
4.673795        0.00565        0.00723        1.27951       -3.34073        1.35224        2.66310        2.32013       -0.13594        1.84951        0.00000
