x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99937        0.99940        1.00002        1.69658        0.89296       -0.00192        0.02636       -0.01209        1.00003        0.99928
0.016490        0.99935        0.99938        1.00002        1.69657        0.89296       -0.00195        0.02679       -0.01229        1.00003        0.99926
0.016758        0.99934        0.99936        1.00002        1.69655        0.89296       -0.00198        0.02722       -0.01249        1.00003        0.99924
0.017031        0.99932        0.99934        1.00003        1.69654        0.89296       -0.00201        0.02767       -0.01269        1.00003        0.99922
0.017308        0.99930        0.99933        1.00003        1.69652        0.89295       -0.00204        0.02812       -0.01290        1.00003        0.99920
0.017589        0.99928        0.99931        1.00003        1.69651        0.89295       -0.00208        0.02857       -0.01311        1.00003        0.99918
0.017875        0.99926        0.99929        1.00003        1.69649        0.89295       -0.00211        0.02904       -0.01332        1.00003        0.99916
0.018166        0.99924        0.99927        1.00003        1.69647        0.89294       -0.00214        0.02951       -0.01354        1.00003        0.99914
0.018461        0.99922        0.99925        1.00003        1.69646        0.89294       -0.00218        0.02999       -0.01376        1.00003        0.99911
0.018762        0.99920        0.99923        1.00003        1.69644        0.89294       -0.00221        0.03048       -0.01398        1.00003        0.99909
0.019067        0.99918        0.99921        1.00003        1.69642        0.89294       -0.00225        0.03097       -0.01421        1.00003        0.99907
0.019377        0.99916        0.99919        1.00003        1.69641        0.89293       -0.00229        0.03148       -0.01444        1.00003        0.99905
0.019692        0.99914        0.99917        1.00003        1.69639        0.89293       -0.00232        0.03199       -0.01467        1.00003        0.99902
0.020012        0.99912        0.99915        1.00003        1.69637        0.89293       -0.00236        0.03251       -0.01491        1.00004        0.99900
0.020338        0.99909        0.99912        1.00003        1.69634        0.89292       -0.00240        0.03304       -0.01516        1.00004        0.99896
0.020669        0.99905        0.99909        1.00004        1.69631        0.89292       -0.00244        0.03358       -0.01540        1.00004        0.99892
0.021005        0.99902        0.99905        1.00004        1.69628        0.89291       -0.00248        0.03412       -0.01565        1.00004        0.99888
0.021347        0.99898        0.99902        1.00004        1.69625        0.89291       -0.00252        0.03468       -0.01591        1.00004        0.99883
0.021694        0.99894        0.99898        1.00004        1.69622        0.89290       -0.00256        0.03524       -0.01616        1.00004        0.99879
0.022047        0.99890        0.99894        1.00004        1.69618        0.89290       -0.00260        0.03582       -0.01643        1.00004        0.99875
0.022405        0.99886        0.99890        1.00004        1.69615        0.89289       -0.00264        0.03640       -0.01669        1.00005        0.99870
0.022770        0.99882        0.99887        1.00004        1.69611        0.89289       -0.00269        0.03699       -0.01696        1.00005        0.99866
0.023140        0.99878        0.99883        1.00005        1.69608        0.89288       -0.00273        0.03759       -0.01724        1.00005        0.99861
0.023516        0.99874        0.99879        1.00005        1.69604        0.89288       -0.00277        0.03821       -0.01752        1.00005        0.99856
0.023899        0.99870        0.99875        1.00005        1.69601        0.89287       -0.00282        0.03883       -0.01780        1.00005        0.99851
0.024288        0.99866        0.99871        1.00005        1.69597        0.89286       -0.00287        0.03946       -0.01809        1.00005        0.99847
0.024683        0.99861        0.99866        1.00005        1.69593        0.89286       -0.00291        0.04010       -0.01839        1.00006        0.99842
0.025084        0.99857        0.99862        1.00005        1.69590        0.89285       -0.00296        0.04076       -0.01869        1.00006        0.99837
0.025492        0.99852        0.99858        1.00006        1.69586        0.89285       -0.00301        0.04142       -0.01899        1.00006        0.99831
0.025907        0.99848        0.99853        1.00006        1.69582        0.89284       -0.00306        0.04209       -0.01930        1.00006        0.99826
0.026328        0.99843        0.99849        1.00006        1.69578        0.89283       -0.00311        0.04278       -0.01961        1.00006        0.99821
0.026756        0.99838        0.99844        1.00006        1.69574        0.89283       -0.00316        0.04347       -0.01993        1.00007        0.99816
0.027192        0.99834        0.99840        1.00006        1.69570        0.89282       -0.00321        0.04418       -0.02025        1.00007        0.99810
0.027634        0.99829        0.99835        1.00006        1.69566        0.89281       -0.00326        0.04490       -0.02058        1.00007        0.99805
0.028083        0.99824        0.99830        1.00007        1.69561        0.89281       -0.00331        0.04563       -0.02092        1.00007        0.99799
0.028540        0.99819        0.99826        1.00007        1.69557        0.89280       -0.00337        0.04637       -0.02126        1.00007        0.99793
0.029004        0.99814        0.99821        1.00007        1.69553        0.89279       -0.00342        0.04713       -0.02160        1.00008        0.99787
0.029476        0.99809        0.99816        1.00007        1.69548        0.89279       -0.00348        0.04790       -0.02195        1.00008        0.99782
0.029955        0.99803        0.99811        1.00007        1.69544        0.89278       -0.00353        0.04867       -0.02231        1.00008        0.99776
0.030443        0.99796        0.99804        1.00008        1.69538        0.89277       -0.00359        0.04947       -0.02267        1.00008        0.99768
0.030938        0.99789        0.99797        1.00008        1.69531        0.89276       -0.00365        0.05027       -0.02304        1.00009        0.99759
0.031441        0.99781        0.99789        1.00008        1.69525        0.89275       -0.00371        0.05109       -0.02341        1.00009        0.99750
0.031952        0.99773        0.99782        1.00008        1.69518        0.89274       -0.00377        0.05192       -0.02379        1.00009        0.99741
0.032472        0.99765        0.99774        1.00009        1.69511        0.89273       -0.00383        0.05277       -0.02418        1.00010        0.99732
0.033000        0.99757        0.99766        1.00009        1.69504        0.89272       -0.00389        0.05363       -0.02457        1.00010        0.99723
0.033537        0.99749        0.99758        1.00009        1.69497        0.89270       -0.00395        0.05450       -0.02497        1.00010        0.99714
0.034083        0.99741        0.99750        1.00010        1.69490        0.89269       -0.00402        0.05539       -0.02538        1.00011        0.99704
0.034637        0.99732        0.99742        1.00010        1.69482        0.89268       -0.00408        0.05629       -0.02579        1.00011        0.99694
0.035200        0.99723        0.99734        1.00010        1.69475        0.89267       -0.00415        0.05721       -0.02621        1.00011        0.99685
0.035773        0.99715        0.99725        1.00011        1.69467        0.89266       -0.00421        0.05814       -0.02663        1.00012        0.99675
0.036355        0.99706        0.99717        1.00011        1.69460        0.89264       -0.00428        0.05909       -0.02706        1.00012        0.99664
0.036946        0.99697        0.99708        1.00011        1.69452        0.89263       -0.00435        0.06005       -0.02750        1.00012        0.99654
0.037547        0.99687        0.99699        1.00012        1.69444        0.89262       -0.00442        0.06103       -0.02795        1.00013        0.99643
0.038158        0.99678        0.99690        1.00012        1.69436        0.89261       -0.00449        0.06202       -0.02840        1.00013        0.99633
0.038778        0.99668        0.99681        1.00012        1.69427        0.89259       -0.00457        0.06303       -0.02886        1.00014        0.99622
0.039409        0.99659        0.99671        1.00013        1.69419        0.89258       -0.00464        0.06406       -0.02933        1.00014        0.99611
0.040050        0.99649        0.99662        1.00013        1.69410        0.89257       -0.00472        0.06510       -0.02981        1.00014        0.99600
0.040701        0.99636        0.99650        1.00014        1.69399        0.89255       -0.00479        0.06616       -0.03029        1.00015        0.99585
0.041363        0.99623        0.99637        1.00014        1.69388        0.89253       -0.00487        0.06724       -0.03078        1.00015        0.99570
0.042036        0.99610        0.99624        1.00015        1.69376        0.89251       -0.00495        0.06834       -0.03128        1.00016        0.99555
0.042720        0.99596        0.99611        1.00015        1.69365        0.89249       -0.00503        0.06945       -0.03179        1.00016        0.99540
0.043415        0.99583        0.99598        1.00016        1.69353        0.89248       -0.00511        0.07058       -0.03230        1.00017        0.99524
0.044121        0.99569        0.99585        1.00016        1.69340        0.89246       -0.00519        0.07173       -0.03282        1.00018        0.99509
0.044839        0.99555        0.99571        1.00017        1.69328        0.89244       -0.00527        0.07290       -0.03336        1.00018        0.99492
0.045568        0.99540        0.99557        1.00017        1.69315        0.89242       -0.00536        0.07409       -0.03390        1.00019        0.99476
0.046309        0.99526        0.99543        1.00018        1.69303        0.89240       -0.00545        0.07530       -0.03444        1.00019        0.99460
0.047062        0.99511        0.99529        1.00018        1.69290        0.89238       -0.00553        0.07652       -0.03500        1.00020        0.99443
0.047828        0.99496        0.99514        1.00019        1.69276        0.89236       -0.00562        0.07777       -0.03557        1.00021        0.99425
0.048606        0.99480        0.99499        1.00019        1.69263        0.89234       -0.00571        0.07904       -0.03615        1.00021        0.99408
0.049396        0.99465        0.99484        1.00020        1.69249        0.89231       -0.00581        0.08032       -0.03673        1.00022        0.99390
0.050200        0.99448        0.99469        1.00020        1.69235        0.89229       -0.00590        0.08163       -0.03733        1.00022        0.99372
0.051016        0.99429        0.99450        1.00021        1.69218        0.89226       -0.00599        0.08297       -0.03793        1.00023        0.99349
0.051846        0.99409        0.99430        1.00022        1.69200        0.89224       -0.00609        0.08432       -0.03854        1.00024        0.99327
0.052689        0.99388        0.99411        1.00023        1.69182        0.89221       -0.00619        0.08569       -0.03917        1.00025        0.99304
0.053546        0.99368        0.99391        1.00024        1.69164        0.89218       -0.00629        0.08709       -0.03980        1.00026        0.99280
0.054417        0.99347        0.99371        1.00024        1.69145        0.89215       -0.00639        0.08851       -0.04044        1.00027        0.99256
0.055302        0.99325        0.99350        1.00025        1.69126        0.89212       -0.00649        0.08996       -0.04110        1.00028        0.99232
0.056202        0.99304        0.99329        1.00026        1.69107        0.89209       -0.00659        0.09142       -0.04176        1.00028        0.99208
0.057116        0.99282        0.99308        1.00027        1.69087        0.89206       -0.00670        0.09292       -0.04244        1.00029        0.99183
0.058045        0.99259        0.99286        1.00028        1.69067        0.89203       -0.00681        0.09443       -0.04312        1.00030        0.99157
0.058989        0.99236        0.99265        1.00028        1.69047        0.89200       -0.00692        0.09597       -0.04382        1.00031        0.99131
0.059948        0.99213        0.99242        1.00029        1.69027        0.89197       -0.00703        0.09754       -0.04453        1.00032        0.99105
0.060923        0.99186        0.99216        1.00030        1.69002        0.89193       -0.00714        0.09913       -0.04524        1.00033        0.99075
0.061914        0.99158        0.99189        1.00031        1.68977        0.89189       -0.00725        0.10075       -0.04597        1.00034        0.99043
0.062921        0.99129        0.99161        1.00032        1.68951        0.89185       -0.00737        0.10239       -0.04672        1.00036        0.99010
0.063945        0.99100        0.99133        1.00033        1.68925        0.89182       -0.00749        0.10407       -0.04747        1.00037        0.98977
0.064985        0.99070        0.99105        1.00035        1.68898        0.89177       -0.00761        0.10577       -0.04823        1.00038        0.98944
0.066042        0.99040        0.99076        1.00036        1.68871        0.89173       -0.00773        0.10749       -0.04901        1.00039        0.98910
0.067116        0.99010        0.99046        1.00037        1.68843        0.89169       -0.00785        0.10925       -0.04980        1.00041        0.98875
0.068208        0.98979        0.99016        1.00038        1.68815        0.89165       -0.00798        0.11103       -0.05060        1.00042        0.98840
0.069317        0.98947        0.98986        1.00039        1.68786        0.89161       -0.00811        0.11284       -0.05142        1.00043        0.98804
0.070445        0.98913        0.98953        1.00040        1.68756        0.89156       -0.00823        0.11469       -0.05225        1.00044        0.98766
0.071590        0.98876        0.98917        1.00042        1.68721        0.89151       -0.00836        0.11656       -0.05309        1.00046        0.98724
0.072755        0.98837        0.98880        1.00043        1.68686        0.89146       -0.00850        0.11847       -0.05394        1.00048        0.98681
0.073938        0.98798        0.98843        1.00045        1.68650        0.89140       -0.00863        0.12041       -0.05481        1.00049        0.98637
0.075141        0.98759        0.98805        1.00046        1.68614        0.89135       -0.00877        0.12238       -0.05569        1.00051        0.98592
0.076363        0.98719        0.98766        1.00048        1.68577        0.89130       -0.00891        0.12438       -0.05659        1.00052        0.98547
0.077605        0.98678        0.98726        1.00049        1.68539        0.89124       -0.00905        0.12641       -0.05749        1.00054        0.98501
0.078867        0.98636        0.98686        1.00051        1.68501        0.89118       -0.00919        0.12848       -0.05842        1.00056        0.98454
0.080150        0.98594        0.98646        1.00052        1.68462        0.89113       -0.00934        0.13058       -0.05936        1.00058        0.98407
0.081454        0.98546        0.98599        1.00054        1.68416        0.89106       -0.00949        0.13272       -0.06031        1.00060        0.98352
0.082779        0.98496        0.98551        1.00056        1.68370        0.89099       -0.00963        0.13489       -0.06127        1.00062        0.98297
0.084125        0.98446        0.98503        1.00058        1.68323        0.89093       -0.00979        0.13710       -0.06226        1.00064        0.98241
0.085493        0.98395        0.98454        1.00060        1.68275        0.89086       -0.00994        0.13934       -0.06325        1.00066        0.98183
0.086884        0.98343        0.98404        1.00062        1.68226        0.89079       -0.01010        0.14163       -0.06427        1.00068        0.98125
0.088297        0.98291        0.98353        1.00064        1.68176        0.89071       -0.01026        0.14394       -0.06530        1.00070        0.98066
0.089733        0.98237        0.98302        1.00066        1.68126        0.89064       -0.01042        0.14630       -0.06634        1.00072        0.98006
0.091193        0.98178        0.98245        1.00068        1.68069        0.89056       -0.01058        0.14870       -0.06740        1.00075        0.97940
0.092676        0.98116        0.98185        1.00070        1.68010        0.89048       -0.01074        0.15114       -0.06848        1.00077        0.97871
0.094183        0.98054        0.98125        1.00072        1.67949        0.89039       -0.01091        0.15362       -0.06957        1.00080        0.97801
0.095715        0.97990        0.98063        1.00075        1.67888        0.89031       -0.01108        0.15614       -0.07068        1.00082        0.97730
0.097272        0.97925        0.98001        1.00077        1.67825        0.89022       -0.01125        0.15870       -0.07181        1.00085        0.97658
0.098854        0.97859        0.97937        1.00080        1.67762        0.89013       -0.01143        0.16130       -0.07295        1.00088        0.97584
0.100462        0.97791        0.97871        1.00082        1.67696        0.89004       -0.01161        0.16394       -0.07412        1.00091        0.97508
0.102096        0.97716        0.97799        1.00085        1.67621        0.88994       -0.01179        0.16664       -0.07529        1.00094        0.97424
0.103757        0.97639        0.97725        1.00088        1.67546        0.88983       -0.01197        0.16938       -0.07649        1.00097        0.97339
0.105444        0.97562        0.97650        1.00091        1.67469        0.88973       -0.01215        0.17216       -0.07770        1.00100        0.97253
0.107159        0.97483        0.97574        1.00094        1.67391        0.88962       -0.01234        0.17499       -0.07894        1.00103        0.97165
0.108902        0.97403        0.97497        1.00097        1.67311        0.88952       -0.01253        0.17786       -0.08019        1.00107        0.97076
0.110674        0.97319        0.97416        1.00100        1.67228        0.88940       -0.01272        0.18078       -0.08147        1.00110        0.96983
0.112474        0.97228        0.97328        1.00103        1.67135        0.88928       -0.01291        0.18376       -0.08275        1.00114        0.96883
0.114303        0.97136        0.97240        1.00107        1.67041        0.88916       -0.01311        0.18678       -0.08406        1.00118        0.96781
0.116162        0.97042        0.97149        1.00110        1.66946        0.88903       -0.01331        0.18986       -0.08539        1.00122        0.96677
0.118052        0.96947        0.97058        1.00114        1.66849        0.88891       -0.01351        0.19298       -0.08674        1.00126        0.96572
0.119972        0.96851        0.96964        1.00117        1.66751        0.88878       -0.01372        0.19615       -0.08811        1.00130        0.96465
0.121923        0.96744        0.96862        1.00121        1.66640        0.88864       -0.01392        0.19939       -0.08950        1.00134        0.96349
0.123906        0.96636        0.96757        1.00126        1.66526        0.88849       -0.01413        0.20268       -0.09090        1.00138        0.96229
0.125922        0.96526        0.96651        1.00130        1.66410        0.88834       -0.01434        0.20602       -0.09233        1.00143        0.96108
0.127970        0.96414        0.96543        1.00134        1.66293        0.88819       -0.01456        0.20941       -0.09378        1.00148        0.95985
0.130051        0.96300        0.96433        1.00138        1.66174        0.88804       -0.01478        0.21286       -0.09526        1.00152        0.95860
0.132166        0.96175        0.96312        1.00143        1.66039        0.88788       -0.01499        0.21638       -0.09674        1.00158        0.95723
0.134316        0.96048        0.96190        1.00148        1.65902        0.88771       -0.01521        0.21995       -0.09826        1.00163        0.95585
0.136501        0.95919        0.96065        1.00152        1.65762        0.88754       -0.01544        0.22359       -0.09979        1.00168        0.95444
0.138721        0.95788        0.95939        1.00157        1.65620        0.88737       -0.01566        0.22728       -0.10135        1.00174        0.95300
0.140977        0.95651        0.95806        1.00162        1.65470        0.88719       -0.01589        0.23103       -0.10293        1.00180        0.95151
0.143270        0.95506        0.95666        1.00168        1.65308        0.88699       -0.01612        0.23486       -0.10453        1.00186        0.94993
0.145601        0.95358        0.95523        1.00173        1.65143        0.88680       -0.01635        0.23875       -0.10615        1.00192        0.94833
0.147969        0.95208        0.95378        1.00179        1.64975        0.88660       -0.01659        0.24269       -0.10779        1.00198        0.94670
0.150376        0.95054        0.95230        1.00185        1.64803        0.88640       -0.01683        0.24671       -0.10947        1.00204        0.94503
0.152821        0.94889        0.95070        1.00191        1.64612        0.88619       -0.01706        0.25080       -0.11115        1.00211        0.94324
0.155307        0.94720        0.94907        1.00198        1.64417        0.88597       -0.01730        0.25496       -0.11286        1.00219        0.94143
0.157833        0.94549        0.94742        1.00204        1.64220        0.88574       -0.01755        0.25919       -0.11460        1.00226        0.93959
0.160400        0.94374        0.94573        1.00211        1.64017        0.88552       -0.01779        0.26348       -0.11637        1.00233        0.93770
0.163009        0.94186        0.94391        1.00218        1.63792        0.88527       -0.01804        0.26786       -0.11814        1.00241        0.93569
0.165661        0.93996        0.94207        1.00225        1.63564        0.88503       -0.01828        0.27231       -0.11995        1.00249        0.93364
0.168355        0.93802        0.94019        1.00232        1.63332        0.88478       -0.01853        0.27683       -0.12178        1.00257        0.93156
0.171093        0.93600        0.93825        1.00240        1.63088        0.88452       -0.01878        0.28143       -0.12363        1.00266        0.92941
0.173876        0.93388        0.93619        1.00248        1.62826        0.88424       -0.01903        0.28612       -0.12550        1.00275        0.92716
0.176704        0.93172        0.93411        1.00256        1.62559        0.88397       -0.01928        0.29088       -0.12740        1.00284        0.92486
0.179578        0.92953        0.93199        1.00264        1.62288        0.88369       -0.01954        0.29571       -0.12934        1.00293        0.92253
0.182499        0.92720        0.92974        1.00273        1.61991        0.88339       -0.01979        0.30064       -0.13128        1.00303        0.92007
0.185468        0.92481        0.92742        1.00282        1.61685        0.88309       -0.02004        0.30565       -0.13324        1.00313        0.91755
0.188484        0.92238        0.92507        1.00292        1.61373        0.88278       -0.02030        0.31075       -0.13524        1.00324        0.91499
0.191550        0.91985        0.92262        1.00301        1.61043        0.88246       -0.02055        0.31593       -0.13726        1.00334        0.91233
0.194666        0.91721        0.92007        1.00311        1.60693        0.88213       -0.02080        0.32121       -0.13930        1.00346        0.90957
0.197832        0.91453        0.91747        1.00322        1.60336        0.88180       -0.02106        0.32657       -0.14136        1.00357        0.90676
0.201050        0.91177        0.91480        1.00332        1.59965        0.88145       -0.02131        0.33202       -0.14346        1.00369        0.90387
0.204320        0.90886        0.91198        1.00343        1.59564        0.88109       -0.02155        0.33757       -0.14556        1.00381        0.90085
0.207643        0.90591        0.90912        1.00355        1.59158        0.88073       -0.02180        0.34321       -0.14769        1.00394        0.89778
0.211020        0.90287        0.90617        1.00366        1.58735        0.88035       -0.02205        0.34895       -0.14985        1.00407        0.89463
0.214453        0.89967        0.90308        1.00379        1.58279        0.87996       -0.02229        0.35479       -0.15202        1.00421        0.89135
0.217941        0.89643        0.89994        1.00391        1.57816        0.87957       -0.02253        0.36073       -0.15423        1.00435        0.88801
0.221486        0.89308        0.89669        1.00404        1.57330        0.87916       -0.02277        0.36677       -0.15645        1.00449        0.88456
0.225088        0.88958        0.89329        1.00418        1.56812        0.87874       -0.02300        0.37291       -0.15869        1.00464        0.88099
0.228749        0.88603        0.88985        1.00432        1.56286        0.87832       -0.02323        0.37916       -0.16096        1.00480        0.87736
0.232470        0.88232        0.88625        1.00446        1.55725        0.87788       -0.02345        0.38552       -0.16324        1.00496        0.87360
0.236251        0.87850        0.88255        1.00461        1.55139        0.87743       -0.02367        0.39198       -0.16554        1.00513        0.86972
0.240093        0.87461        0.87878        1.00476        1.54543        0.87697       -0.02388        0.39855       -0.16787        1.00530        0.86579
0.243999        0.87052        0.87480        1.00492        1.53891        0.87649       -0.02408        0.40523       -0.17020        1.00547        0.86167
0.247967        0.86635        0.87075        1.00508        1.53229        0.87601       -0.02428        0.41203       -0.17256        1.00566        0.85749
0.252000        0.86204        0.86657        1.00525        1.52533        0.87552       -0.02446        0.41894       -0.17494        1.00585        0.85318
0.256099        0.85758        0.86224        1.00543        1.51799        0.87501       -0.02463        0.42596       -0.17732        1.00604        0.84874
0.260265        0.85304        0.85783        1.00561        1.51050        0.87450       -0.02481        0.43310       -0.17975        1.00624        0.84422
0.264498        0.84828        0.85319        1.00580        1.50238        0.87397       -0.02495        0.44036       -0.18215        1.00645        0.83951
0.268800        0.84344        0.84849        1.00599        1.49413        0.87343       -0.02510        0.44774       -0.18460        1.00667        0.83473
0.273172        0.83840        0.84359        1.00619        1.48534        0.87288       -0.02522        0.45524       -0.18704        1.00689        0.82978
0.277615        0.83324        0.83857        1.00639        1.47624        0.87232       -0.02533        0.46286       -0.18950        1.00712        0.82473
0.282131        0.82792        0.83339        1.00661        1.46672        0.87175       -0.02543        0.47061       -0.19197        1.00736        0.81953
0.286720        0.82243        0.82805        1.00683        1.45671        0.87118       -0.02550        0.47848       -0.19444        1.00760        0.81420
0.291383        0.81681        0.82257        1.00706        1.44636        0.87059       -0.02556        0.48647       -0.19693        1.00786        0.80874
0.296123        0.81097        0.81688        1.00729        1.43538        0.86999       -0.02559        0.49459       -0.19941        1.00812        0.80312
0.300939        0.80502        0.81108        1.00753        1.42411        0.86938       -0.02561        0.50283       -0.20191        1.00839        0.79738
0.305834        0.79884        0.80505        1.00779        1.41209        0.86877       -0.02559        0.51120       -0.20439        1.00867        0.79147
0.310808        0.79253        0.79891        1.00805        1.39979        0.86815       -0.02556        0.51971       -0.20690        1.00895        0.78544
0.315864        0.78599        0.79253        1.00832        1.38669        0.86752       -0.02549        0.52833       -0.20938        1.00925        0.77923
0.321001        0.77932        0.78601        1.00859        1.37325        0.86689       -0.02540        0.53708       -0.21188        1.00955        0.77289
0.326222        0.77241        0.77927        1.00888        1.35901        0.86625       -0.02526        0.54595       -0.21436        1.00987        0.76638
0.331528        0.76535        0.77238        1.00918        1.34434        0.86561       -0.02511        0.55496       -0.21684        1.01019        0.75973
0.336921        0.75808        0.76527        1.00949        1.32889        0.86497       -0.02490        0.56408       -0.21930        1.01053        0.75291
0.342401        0.75062        0.75798        1.00980        1.31289        0.86432       -0.02466        0.57333       -0.22176        1.01087        0.74594
0.347970        0.74296        0.75049        1.01013        1.29620        0.86368       -0.02438        0.58270       -0.22419        1.01123        0.73880
0.353630        0.73510        0.74280        1.01047        1.27878        0.86304       -0.02406        0.59219       -0.22661        1.01159        0.73150
0.359381        0.72706        0.73493        1.01082        1.26080        0.86239       -0.02369        0.60181       -0.22902        1.01197        0.72405
0.365227        0.71879        0.72682        1.01118        1.24189        0.86176       -0.02326        0.61152       -0.23138        1.01236        0.71641
0.371167        0.71034        0.71855        1.01156        1.22245        0.86113       -0.02280        0.62136       -0.23375        1.01275        0.70863
0.377204        0.70167        0.71005        1.01194        1.20212        0.86051       -0.02226        0.63129       -0.23606        1.01316        0.70067
0.383340        0.69280        0.70135        1.01234        1.18109        0.85991       -0.02167        0.64133       -0.23835        1.01358        0.69254
0.389575        0.68375        0.69247        1.01275        1.15940        0.85930       -0.02103        0.65148       -0.24062        1.01401        0.68426
0.395911        0.67447        0.68336        1.01318        1.13677        0.85873       -0.02031        0.66170       -0.24282        1.01446        0.67579
0.402351        0.66501        0.67407        1.01362        1.11351        0.85817       -0.01953        0.67203       -0.24500        1.01491        0.66716
0.408895        0.65535        0.66458        1.01408        1.08948        0.85763       -0.01869        0.68244       -0.24714        1.01538        0.65837
0.415546        0.64550        0.65488        1.01455        1.06462        0.85712       -0.01776        0.69290       -0.24922        1.01585        0.64940
0.422304        0.63546        0.64501        1.01503        1.03911        0.85662       -0.01677        0.70345       -0.25126        1.01634        0.64028
0.429173        0.62524        0.63495        1.01553        1.01286        0.85616       -0.01570        0.71406       -0.25325        1.01684        0.63098
0.436154        0.61484        0.62470        1.01605        0.98586        0.85574       -0.01454        0.72469       -0.25516        1.01735        0.62153
0.443248        0.60427        0.61429        1.01659        0.95823        0.85534       -0.01331        0.73538       -0.25703        1.01787        0.61191
0.450457        0.59353        0.60370        1.01714        0.92997        0.85498       -0.01200        0.74613       -0.25885        1.01840        0.60213
0.457784        0.58264        0.59295        1.01771        0.90106        0.85468       -0.01059        0.75685       -0.26058        1.01894        0.59220
0.465230        0.57161        0.58206        1.01829        0.87162        0.85441       -0.00909        0.76758       -0.26225        1.01950        0.58211
0.472797        0.56044        0.57103        1.01890        0.84166        0.85419       -0.00751        0.77834       -0.26386        1.02006        0.57187
0.480487        0.54913        0.55985        1.01952        0.81123        0.85401       -0.00584        0.78909       -0.26541        1.02063        0.56149
0.488302        0.53773        0.54857        1.02017        0.78042        0.85390       -0.00407        0.79977       -0.26687        1.02121        0.55096
0.496244        0.52623        0.53719        1.02083        0.74929        0.85385       -0.00221        0.81042       -0.26825        1.02179        0.54030
0.504316        0.51463        0.52570        1.02152        0.71789        0.85385       -0.00026        0.82102       -0.26956        1.02239        0.52950
