x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024683        0.99758        0.99769        1.00010        2.06496        0.90958       -0.00478        0.08022       -0.05991        1.00013        0.99842
0.025084        0.99751        0.99761        1.00011        2.06502        0.90957       -0.00486        0.08152       -0.06088        1.00013        0.99837
0.025492        0.99743        0.99754        1.00011        2.06507        0.90956       -0.00494        0.08285       -0.06187        1.00013        0.99831
0.025907        0.99735        0.99746        1.00011        2.06513        0.90955       -0.00502        0.08420       -0.06288        1.00014        0.99826
0.026328        0.99727        0.99739        1.00012        2.06519        0.90954       -0.00510        0.08557       -0.06390        1.00014        0.99821
0.026756        0.99719        0.99731        1.00012        2.06525        0.90952       -0.00518        0.08697       -0.06494        1.00015        0.99816
0.027192        0.99710        0.99723        1.00012        2.06531        0.90951       -0.00527        0.08838       -0.06599        1.00015        0.99810
0.027634        0.99702        0.99715        1.00013        2.06537        0.90950       -0.00535        0.08982       -0.06706        1.00016        0.99805
0.028083        0.99693        0.99706        1.00013        2.06543        0.90949       -0.00544        0.09129       -0.06815        1.00016        0.99799
0.028540        0.99685        0.99698        1.00013        2.06549        0.90947       -0.00553        0.09277       -0.06926        1.00016        0.99793
0.029004        0.99676        0.99690        1.00014        2.06556        0.90946       -0.00562        0.09429       -0.07039        1.00017        0.99787
0.029476        0.99667        0.99681        1.00014        2.06562        0.90945       -0.00571        0.09582       -0.07153        1.00017        0.99782
0.029955        0.99658        0.99672        1.00015        2.06569        0.90943       -0.00580        0.09738       -0.07269        1.00018        0.99776
0.030443        0.99646        0.99661        1.00015        2.06577        0.90942       -0.00590        0.09897       -0.07387        1.00018        0.99768
0.030938        0.99632        0.99648        1.00016        2.06587        0.90940       -0.00599        0.10059       -0.07507        1.00019        0.99759
0.031441        0.99619        0.99635        1.00016        2.06596        0.90938       -0.00609        0.10223       -0.07629        1.00020        0.99750
0.031952        0.99605        0.99622        1.00017        2.06606        0.90936       -0.00619        0.10390       -0.07753        1.00021        0.99741
0.032472        0.99591        0.99609        1.00017        2.06616        0.90934       -0.00629        0.10559       -0.07878        1.00021        0.99732
0.033000        0.99577        0.99595        1.00018        2.06626        0.90931       -0.00639        0.10731       -0.08006        1.00022        0.99723
0.033537        0.99563        0.99581        1.00019        2.06636        0.90929       -0.00650        0.10907       -0.08136        1.00023        0.99714
0.034083        0.99548        0.99567        1.00019        2.06647        0.90927       -0.00661        0.11085       -0.08268        1.00024        0.99704
0.034637        0.99533        0.99553        1.00020        2.06657        0.90925       -0.00671        0.11265       -0.08402        1.00024        0.99694
0.035200        0.99518        0.99539        1.00021        2.06668        0.90923       -0.00682        0.11449       -0.08539        1.00025        0.99685
0.035773        0.99503        0.99524        1.00021        2.06679        0.90921       -0.00693        0.11636       -0.08677        1.00026        0.99675
0.036355        0.99487        0.99509        1.00022        2.06690        0.90918       -0.00705        0.11826       -0.08818        1.00027        0.99664
0.036946        0.99472        0.99494        1.00023        2.06701        0.90916       -0.00716        0.12019       -0.08961        1.00028        0.99654
0.037547        0.99455        0.99479        1.00023        2.06713        0.90914       -0.00728        0.12215       -0.09107        1.00028        0.99643
0.038158        0.99439        0.99463        1.00024        2.06725        0.90911       -0.00740        0.12414       -0.09255        1.00029        0.99633
0.038778        0.99423        0.99447        1.00025        2.06736        0.90909       -0.00752        0.12617       -0.09405        1.00030        0.99622
0.039409        0.99406        0.99431        1.00025        2.06748        0.90906       -0.00764        0.12822       -0.09558        1.00031        0.99611
0.040050        0.99388        0.99414        1.00026        2.06761        0.90904       -0.00777        0.13032       -0.09713        1.00032        0.99600
0.040701        0.99366        0.99393        1.00027        2.06776        0.90900       -0.00789        0.13245       -0.09870        1.00033        0.99585
0.041363        0.99344        0.99371        1.00028        2.06792        0.90897       -0.00802        0.13461       -0.10030        1.00034        0.99570
0.042036        0.99320        0.99349        1.00029        2.06808        0.90894       -0.00815        0.13681       -0.10193        1.00035        0.99555
0.042720        0.99297        0.99327        1.00030        2.06825        0.90890       -0.00829        0.13905       -0.10358        1.00037        0.99540
0.043415        0.99273        0.99304        1.00031        2.06842        0.90887       -0.00842        0.14133       -0.10526        1.00038        0.99524
0.044121        0.99249        0.99281        1.00032        2.06859        0.90883       -0.00856        0.14364       -0.10696        1.00039        0.99509
0.044839        0.99224        0.99257        1.00033        2.06876        0.90879       -0.00870        0.14599       -0.10869        1.00040        0.99492
0.045568        0.99199        0.99233        1.00034        2.06894        0.90876       -0.00884        0.14837       -0.11046        1.00042        0.99476
0.046309        0.99173        0.99208        1.00035        2.06911        0.90872       -0.00899        0.15080       -0.11225        1.00043        0.99460
0.047062        0.99148        0.99184        1.00036        2.06930        0.90868       -0.00913        0.15326       -0.11407        1.00044        0.99443
0.047828        0.99121        0.99158        1.00037        2.06948        0.90864       -0.00928        0.15577       -0.11591        1.00046        0.99425
0.048606        0.99094        0.99133        1.00039        2.06967        0.90860       -0.00943        0.15831       -0.11779        1.00047        0.99408
0.049396        0.99067        0.99107        1.00040        2.06986        0.90856       -0.00959        0.16090       -0.11970        1.00049        0.99390
0.050200        0.99039        0.99079        1.00041        2.07006        0.90852       -0.00974        0.16353       -0.12164        1.00050        0.99372
0.051016        0.99004        0.99046        1.00042        2.07029        0.90847       -0.00990        0.16621       -0.12361        1.00052        0.99349
0.051846        0.98969        0.99013        1.00044        2.07053        0.90842       -0.01007        0.16894       -0.12561        1.00054        0.99327
0.052689        0.98934        0.98979        1.00045        2.07078        0.90836       -0.01023        0.17171       -0.12764        1.00056        0.99304
0.053546        0.98898        0.98944        1.00047        2.07103        0.90831       -0.01040        0.17453       -0.12970        1.00057        0.99280
0.054417        0.98861        0.98909        1.00049        2.07128        0.90826       -0.01057        0.17739       -0.13180        1.00059        0.99256
0.055302        0.98824        0.98874        1.00050        2.07153        0.90820       -0.01074        0.18029       -0.13393        1.00061        0.99232
0.056202        0.98786        0.98837        1.00052        2.07179        0.90814       -0.01092        0.18325       -0.13610        1.00063        0.99208
0.057116        0.98748        0.98800        1.00053        2.07206        0.90809       -0.01110        0.18625       -0.13830        1.00065        0.99183
0.058045        0.98709        0.98763        1.00055        2.07233        0.90803       -0.01128        0.18930       -0.14054        1.00067        0.99157
0.058989        0.98669        0.98725        1.00057        2.07260        0.90797       -0.01146        0.19241       -0.14281        1.00069        0.99131
0.059948        0.98628        0.98686        1.00059        2.07288        0.90791       -0.01165        0.19556       -0.14512        1.00072        0.99105
0.060923        0.98581        0.98641        1.00061        2.07319        0.90784       -0.01184        0.19877       -0.14747        1.00074        0.99075
0.061914        0.98532        0.98593        1.00063        2.07352        0.90776       -0.01204        0.20204       -0.14985        1.00077        0.99043
0.062921        0.98482        0.98545        1.00065        2.07386        0.90769       -0.01223        0.20537       -0.15226        1.00079        0.99010
0.063945        0.98431        0.98497        1.00067        2.07420        0.90761       -0.01243        0.20874       -0.15472        1.00082        0.98977
0.064985        0.98379        0.98447        1.00069        2.07455        0.90754       -0.01264        0.21218       -0.15722        1.00085        0.98944
0.066042        0.98326        0.98397        1.00071        2.07490        0.90746       -0.01285        0.21566       -0.15975        1.00087        0.98910
0.067116        0.98273        0.98345        1.00074        2.07526        0.90738       -0.01306        0.21921       -0.16233        1.00090        0.98875
0.068208        0.98218        0.98293        1.00076        2.07562        0.90730       -0.01327        0.22281       -0.16495        1.00093        0.98840
0.069317        0.98163        0.98240        1.00078        2.07599        0.90721       -0.01349        0.22647       -0.16762        1.00096        0.98804
0.070445        0.98104        0.98184        1.00081        2.07638        0.90713       -0.01371        0.23020       -0.17032        1.00099        0.98766
0.071590        0.98039        0.98121        1.00084        2.07680        0.90703       -0.01394        0.23400       -0.17306        1.00103        0.98724
0.072755        0.97972        0.98057        1.00087        2.07724        0.90693       -0.01417        0.23786       -0.17584        1.00106        0.98681
0.073938        0.97904        0.97991        1.00090        2.07768        0.90682       -0.01440        0.24179       -0.17867        1.00110        0.98637
0.075141        0.97834        0.97925        1.00093        2.07813        0.90672       -0.01464        0.24578       -0.18155        1.00113        0.98592
0.076363        0.97764        0.97858        1.00096        2.07858        0.90662       -0.01488        0.24983       -0.18447        1.00117        0.98547
0.077605        0.97693        0.97789        1.00099        2.07904        0.90651       -0.01512        0.25395       -0.18744        1.00121        0.98501
0.078867        0.97620        0.97719        1.00102        2.07951        0.90640       -0.01537        0.25814       -0.19046        1.00125        0.98454
0.080150        0.97546        0.97648        1.00105        2.07999        0.90629       -0.01562        0.26239       -0.19353        1.00129        0.98407
0.081454        0.97461        0.97567        1.00108        2.08052        0.90616       -0.01588        0.26674       -0.19663        1.00133        0.98352
0.082779        0.97375        0.97484        1.00112        2.08106        0.90603       -0.01614        0.27116       -0.19978        1.00138        0.98297
0.084125        0.97287        0.97400        1.00116        2.08161        0.90590       -0.01641        0.27566       -0.20299        1.00142        0.98241
0.085493        0.97198        0.97314        1.00120        2.08216        0.90576       -0.01668        0.28022       -0.20624        1.00147        0.98183
0.086884        0.97107        0.97227        1.00124        2.08273        0.90562       -0.01696        0.28486       -0.20955        1.00152        0.98125
0.088297        0.97015        0.97138        1.00128        2.08330        0.90548       -0.01724        0.28958       -0.21292        1.00157        0.98066
0.089733        0.96921        0.97049        1.00132        2.08389        0.90534       -0.01752        0.29437       -0.21633        1.00162        0.98006
0.091193        0.96817        0.96949        1.00136        2.08451        0.90518       -0.01781        0.29926       -0.21979        1.00167        0.97940
0.092676        0.96709        0.96845        1.00141        2.08515        0.90502       -0.01811        0.30425       -0.22330        1.00173        0.97871
0.094183        0.96599        0.96739        1.00145        2.08581        0.90485       -0.01841        0.30931       -0.22687        1.00179        0.97801
0.095715        0.96487        0.96632        1.00150        2.08647        0.90468       -0.01871        0.31445       -0.23050        1.00185        0.97730
0.097272        0.96373        0.96523        1.00155        2.08715        0.90451       -0.01902        0.31968       -0.23418        1.00191        0.97658
0.098854        0.96258        0.96412        1.00160        2.08784        0.90433       -0.01933        0.32500       -0.23793        1.00197        0.97584
0.100462        0.96138        0.96297        1.00165        2.08854        0.90415       -0.01965        0.33041       -0.24173        1.00203        0.97508
0.102096        0.96006        0.96170        1.00171        2.08928        0.90395       -0.01998        0.33593       -0.24557        1.00210        0.97424
0.103757        0.95872        0.96041        1.00177        2.09004        0.90374       -0.02031        0.34155       -0.24948        1.00217        0.97339
0.105444        0.95735        0.95910        1.00183        2.09080        0.90353       -0.02065        0.34726       -0.25345        1.00225        0.97253
0.107159        0.95597        0.95777        1.00188        2.09158        0.90332       -0.02099        0.35306       -0.25748        1.00232        0.97165
0.108902        0.95456        0.95642        1.00195        2.09237        0.90310       -0.02134        0.35896       -0.26158        1.00240        0.97076
0.110674        0.95308        0.95500        1.00201        2.09318        0.90288       -0.02169        0.36496       -0.26574        1.00248        0.96983
0.112474        0.95149        0.95346        1.00208        2.09402        0.90263       -0.02205        0.37110       -0.26995        1.00256        0.96883
0.114303        0.94987        0.95190        1.00215        2.09487        0.90238       -0.02242        0.37734       -0.27422        1.00265        0.96781
0.116162        0.94822        0.95032        1.00222        2.09573        0.90212       -0.02279        0.38367       -0.27856        1.00274        0.96677
0.118052        0.94654        0.94871        1.00229        2.09661        0.90187       -0.02317        0.39011       -0.28297        1.00283        0.96572
0.119972        0.94484        0.94708        1.00236        2.09751        0.90160       -0.02356        0.39666       -0.28746        1.00292        0.96465
0.121923        0.94297        0.94527        1.00244        2.09842        0.90131       -0.02395        0.40336       -0.29198        1.00302        0.96349
0.123906        0.94106        0.94343        1.00253        2.09934        0.90101       -0.02435        0.41018       -0.29658        1.00312        0.96229
0.125922        0.93911        0.94156        1.00261        2.10028        0.90071       -0.02475        0.41710       -0.30125        1.00323        0.96108
0.127970        0.93714        0.93966        1.00270        2.10123        0.90040       -0.02517        0.42414       -0.30599        1.00333        0.95985
0.130051        0.93513        0.93773        1.00278        2.10220        0.90009       -0.02558        0.43130       -0.31082        1.00344        0.95860
0.132166        0.93293        0.93561        1.00288        2.10316        0.89974       -0.02601        0.43863       -0.31567        1.00356        0.95723
0.134316        0.93068        0.93345        1.00297        2.10414        0.89939       -0.02644        0.44608       -0.32061        1.00368        0.95585
0.136501        0.92840        0.93126        1.00307        2.10514        0.89903       -0.02688        0.45366       -0.32563        1.00381        0.95444
0.138721        0.92609        0.92903        1.00317        2.10615        0.89866       -0.02733        0.46135       -0.33073        1.00393        0.95300
0.140977        0.92366        0.92669        1.00328        2.10715        0.89828       -0.02779        0.46920       -0.33589        1.00406        0.95151
0.143270        0.92109        0.92421        1.00339        2.10814        0.89787       -0.02825        0.47722       -0.34110        1.00421        0.94993
0.145601        0.91848        0.92169        1.00350        2.10914        0.89745       -0.02872        0.48538       -0.34640        1.00435        0.94833
0.147969        0.91582        0.91913        1.00362        2.11016        0.89703       -0.02920        0.49366       -0.35178        1.00449        0.94670
0.150376        0.91309        0.91651        1.00374        2.11119        0.89660       -0.02968        0.50209       -0.35724        1.00464        0.94503
0.152821        0.91016        0.91367        1.00386        2.11215        0.89613       -0.03017        0.51073       -0.36274        1.00480        0.94324
0.155307        0.90717        0.91079        1.00399        2.11312        0.89565       -0.03067        0.51951       -0.36833        1.00497        0.94143
0.157833        0.90414        0.90787        1.00413        2.11410        0.89516       -0.03118        0.52843       -0.37400        1.00514        0.93959
0.160400        0.90103        0.90487        1.00426        2.11509        0.89466       -0.03170        0.53750       -0.37976        1.00531        0.93770
0.163009        0.89769        0.90164        1.00441        2.11596        0.89412       -0.03222        0.54681       -0.38555        1.00549        0.93569
0.165661        0.89430        0.89837        1.00456        2.11685        0.89357       -0.03276        0.55626       -0.39144        1.00568        0.93364
0.168355        0.89085        0.89504        1.00471        2.11775        0.89301       -0.03330        0.56587       -0.39742        1.00587        0.93156
0.171093        0.88726        0.89158        1.00486        2.11859        0.89243       -0.03384        0.57567       -0.40346        1.00607        0.92941
0.173876        0.88348        0.88792        1.00503        2.11930        0.89181       -0.03440        0.58569       -0.40955        1.00628        0.92716
0.176704        0.87964        0.88421        1.00520        2.12003        0.89118       -0.03496        0.59587       -0.41574        1.00650        0.92486
0.179578        0.87573        0.88043        1.00537        2.12077        0.89054       -0.03554        0.60622       -0.42203        1.00672        0.92253
0.182499        0.87158        0.87641        1.00555        2.12129        0.88986       -0.03612        0.61682       -0.42834        1.00695        0.92007
0.185468        0.86731        0.87228        1.00574        2.12176        0.88915       -0.03670        0.62762       -0.43473        1.00719        0.91755
0.188484        0.86297        0.86809        1.00593        2.12224        0.88844       -0.03730        0.63859       -0.44123        1.00743        0.91499
0.191550        0.85845        0.86371        1.00613        2.12255        0.88769       -0.03790        0.64979       -0.44778        1.00769        0.91233
0.194666        0.85373        0.85914        1.00634        2.12266        0.88690       -0.03851        0.66123       -0.45438        1.00796        0.90957
0.197832        0.84894        0.85449        1.00655        2.12277        0.88611       -0.03912        0.67286       -0.46108        1.00823        0.90676
0.201050        0.84399        0.84970        1.00677        2.12275        0.88528       -0.03975        0.68471       -0.46785        1.00851        0.90387
0.204320        0.83878        0.84465        1.00700        2.12238        0.88441       -0.04037        0.69683       -0.47464        1.00881        0.90085
0.207643        0.83349        0.83952        1.00724        2.12200        0.88352       -0.04101        0.70916       -0.48154        1.00912        0.89778
0.211020        0.82804        0.83423        1.00748        2.12145        0.88260       -0.04165        0.72171       -0.48851        1.00943        0.89463
0.214453        0.82231        0.82867        1.00774        2.12045        0.88164       -0.04228        0.73456       -0.49549        1.00976        0.89135
0.217941        0.81649        0.82302        1.00800        2.11943        0.88065       -0.04293        0.74761       -0.50257        1.01010        0.88801
0.221486        0.81047        0.81717        1.00827        2.11810        0.87963       -0.04358        0.76093       -0.50971        1.01045        0.88456
0.225088        0.80420        0.81107        1.00855        2.11629        0.87857       -0.04423        0.77453       -0.51686        1.01082        0.88099
0.228749        0.79781        0.80486        1.00884        2.11444        0.87748       -0.04489        0.78835       -0.52413        1.01119        0.87736
0.232470        0.79116        0.79838        1.00914        2.11199        0.87635       -0.04554        0.80248       -0.53139        1.01158        0.87360
0.236251        0.78429        0.79170        1.00945        2.10916        0.87518       -0.04619        0.81688       -0.53870        1.01199        0.86972
0.240093        0.77731        0.78490        1.00977        2.10628        0.87399       -0.04685        0.83151       -0.54613        1.01240        0.86579
0.243999        0.76994        0.77772        1.01011        2.10227        0.87273       -0.04749        0.84649       -0.55346        1.01284        0.86167
0.247967        0.76246        0.77042        1.01045        2.09818        0.87145       -0.04813        0.86171       -0.56092        1.01329        0.85749
0.252000        0.75472        0.76288        1.01081        2.09343        0.87012       -0.04876        0.87723       -0.56838        1.01375        0.85318
0.256099        0.74671        0.75506        1.01118        2.08791        0.86875       -0.04938        0.89305       -0.57584        1.01423        0.84874
0.260265        0.73856        0.74710        1.01156        2.08224        0.86736       -0.05001        0.90914       -0.58341        1.01473        0.84422
0.264498        0.73002        0.73874        1.01196        2.07503        0.86590       -0.05059        0.92557       -0.59084        1.01525        0.83951
0.268800        0.72133        0.73025        1.01237        2.06771        0.86442       -0.05118        0.94226       -0.59840        1.01578        0.83473
0.273172        0.71232        0.72143        1.01279        2.05906        0.86289       -0.05174        0.95928       -0.60588        1.01633        0.82978
0.277615        0.70309        0.71239        1.01323        2.04975        0.86132       -0.05228        0.97659       -0.61339        1.01690        0.82473
0.282131        0.69359        0.70308        1.01369        2.03942        0.85972       -0.05279        0.99420       -0.62088        1.01749        0.81953
0.286720        0.68380        0.69348        1.01416        2.02784        0.85807       -0.05326        1.01211       -0.62831        1.01810        0.81420
0.291383        0.67378        0.68365        1.01465        2.01547        0.85639       -0.05372        1.03032       -0.63578        1.01873        0.80874
0.296123        0.66343        0.67349        1.01516        2.00133        0.85467       -0.05412        1.04883       -0.64311        1.01939        0.80312
0.300939        0.65288        0.66311        1.01568        1.98654        0.85292       -0.05450        1.06763       -0.65050        1.02006        0.79738
0.305834        0.64198        0.65239        1.01622        1.96953        0.85114       -0.05479        1.08671       -0.65769        1.02075        0.79147
0.310808        0.63087        0.64146        1.01678        1.95189        0.84934       -0.05507        1.10609       -0.66496        1.02147        0.78544
0.315864        0.61943        0.63018        1.01737        1.93174        0.84751       -0.05525        1.12571       -0.67199        1.02221        0.77923
0.321001        0.60778        0.61869        1.01797        1.91079        0.84566       -0.05541        1.14562       -0.67907        1.02297        0.77289
0.326222        0.59581        0.60688        1.01859        1.88725        0.84381       -0.05545        1.16574       -0.68592        1.02375        0.76638
0.331528        0.58362        0.59484        1.01923        1.86257        0.84194       -0.05544        1.18613       -0.69276        1.02456        0.75973
0.336921        0.57115        0.58251        1.01990        1.83541        0.84007       -0.05533        1.20671       -0.69938        1.02539        0.75291
0.342401        0.55845        0.56995        1.02059        1.80662        0.83821       -0.05514        1.22750       -0.70592        1.02624        0.74594
0.347970        0.54552        0.55714        1.02131        1.77568        0.83636       -0.05485        1.24847       -0.71230        1.02712        0.73880
0.353630        0.53236        0.54410        1.02205        1.74248        0.83453       -0.05444        1.26957       -0.71849        1.02801        0.73150
0.359381        0.51900        0.53083        1.02281        1.70766        0.83272       -0.05395        1.29087       -0.72459        1.02893        0.72405
0.365227        0.50545        0.51738        1.02361        1.66990        0.83098       -0.05330        1.31215       -0.73037        1.02987        0.71641
0.371167        0.49172        0.50372        1.02443        1.63073        0.82925       -0.05257        1.33362       -0.73610        1.03083        0.70863
0.377204        0.47785        0.48992        1.02528        1.58887        0.82761       -0.05167        1.35503       -0.74152        1.03181        0.70067
0.383340        0.46385        0.47597        1.02615        1.54516        0.82604       -0.05066        1.37647       -0.74676        1.03281        0.69254
0.389575        0.44971        0.46187        1.02706        1.49968        0.82451       -0.04954        1.39797       -0.75186        1.03383        0.68426
0.395911        0.43555        0.44774        1.02800        1.45178        0.82313       -0.04823        1.41920       -0.75659        1.03486        0.67579
0.402351        0.42130        0.43350        1.02896        1.40246        0.82181       -0.04681        1.44045       -0.76119        1.03591        0.66716
0.408895        0.40702        0.41921        1.02996        1.35144        0.82060       -0.04526        1.46156       -0.76555        1.03697        0.65837
0.415546        0.39280        0.40497        1.03100        1.29885        0.81954       -0.04354        1.48233       -0.76961        1.03804        0.64940
0.422304        0.37857        0.39070        1.03206        1.24514        0.81858       -0.04171        1.50299       -0.77350        1.03913        0.64028
0.429173        0.36439        0.37647        1.03316        1.19031        0.81775       -0.03975        1.52338       -0.77715        1.04022        0.63098
0.436154        0.35041        0.36242        1.03430        1.13477        0.81711       -0.03763        1.54328       -0.78050        1.04132        0.62153
0.443248        0.33650        0.34842        1.03547        1.07868        0.81658       -0.03542        1.56293       -0.78366        1.04243        0.61191
0.450457        0.32269        0.33452        1.03668        1.02217        0.81619       -0.03309        1.58229       -0.78663        1.04354        0.60213
0.457784        0.30920        0.32092        1.03792        0.96592        0.81600       -0.03064        1.60098       -0.78930        1.04464        0.59220
0.465230        0.29591        0.30751        1.03921        0.90995        0.81595       -0.02809        1.61924       -0.79177        1.04575        0.58211
0.472797        0.28283        0.29429        1.04053        0.85435        0.81604       -0.02546        1.63708       -0.79407        1.04685        0.57187
0.480487        0.26998        0.28128        1.04188        0.79935        0.81628       -0.02274        1.65446       -0.79618        1.04796        0.56149
0.488302        0.25754        0.26868        1.04329        0.74579        0.81670       -0.01994        1.67110       -0.79805        1.04905        0.55096
0.496244        0.24542        0.25639        1.04473        0.69346        0.81727       -0.01708        1.68717       -0.79975        1.05013        0.54030
0.504316        0.23360        0.24438        1.04621        0.64241        0.81797       -0.01415        1.70271       -0.80129        1.05121        0.52950
