x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99962        0.99965        1.00003        0.42930        0.98385       -0.00046        0.03163       -0.06295        1.00003        0.99905
0.019692        0.99961        0.99964        1.00003        0.42930        0.98385       -0.00046        0.03215       -0.06397        1.00003        0.99902
0.020012        0.99960        0.99964        1.00003        0.42931        0.98385       -0.00047        0.03267       -0.06502        1.00003        0.99900
0.020338        0.99959        0.99962        1.00003        0.42932        0.98385       -0.00048        0.03320       -0.06607        1.00003        0.99896
0.020669        0.99957        0.99961        1.00004        0.42933        0.98385       -0.00049        0.03374       -0.06715        1.00004        0.99892
0.021005        0.99955        0.99959        1.00004        0.42934        0.98385       -0.00049        0.03429       -0.06824        1.00004        0.99888
0.021347        0.99954        0.99958        1.00004        0.42935        0.98385       -0.00050        0.03485       -0.06935        1.00004        0.99883
0.021694        0.99952        0.99956        1.00004        0.42936        0.98385       -0.00051        0.03542       -0.07048        1.00004        0.99879
0.022047        0.99950        0.99954        1.00004        0.42937        0.98385       -0.00052        0.03600       -0.07163        1.00004        0.99875
0.022405        0.99949        0.99953        1.00004        0.42938        0.98384       -0.00053        0.03658       -0.07279        1.00004        0.99870
0.022770        0.99947        0.99951        1.00004        0.42939        0.98384       -0.00054        0.03718       -0.07398        1.00005        0.99866
0.023140        0.99945        0.99949        1.00005        0.42940        0.98384       -0.00054        0.03779       -0.07518        1.00005        0.99861
0.023516        0.99943        0.99948        1.00005        0.42941        0.98384       -0.00055        0.03840       -0.07640        1.00005        0.99856
0.023899        0.99941        0.99946        1.00005        0.42942        0.98384       -0.00056        0.03903       -0.07765        1.00005        0.99851
0.024288        0.99939        0.99944        1.00005        0.42943        0.98384       -0.00057        0.03966       -0.07891        1.00005        0.99847
0.024683        0.99937        0.99942        1.00005        0.42944        0.98384       -0.00058        0.04031       -0.08019        1.00005        0.99842
0.025084        0.99935        0.99941        1.00005        0.42945        0.98384       -0.00059        0.04097       -0.08150        1.00005        0.99837
0.025492        0.99933        0.99939        1.00006        0.42947        0.98384       -0.00060        0.04163       -0.08282        1.00006        0.99831
0.025907        0.99931        0.99937        1.00006        0.42948        0.98384       -0.00061        0.04231       -0.08417        1.00006        0.99826
0.026328        0.99929        0.99935        1.00006        0.42949        0.98384       -0.00062        0.04300       -0.08554        1.00006        0.99821
0.026756        0.99927        0.99933        1.00006        0.42950        0.98384       -0.00063        0.04370       -0.08693        1.00006        0.99816
0.027192        0.99925        0.99931        1.00006        0.42952        0.98384       -0.00064        0.04441       -0.08835        1.00006        0.99810
0.027634        0.99922        0.99929        1.00006        0.42953        0.98384       -0.00065        0.04514       -0.08978        1.00007        0.99805
0.028083        0.99920        0.99927        1.00007        0.42954        0.98384       -0.00066        0.04587       -0.09125        1.00007        0.99799
0.028540        0.99918        0.99925        1.00007        0.42956        0.98383       -0.00067        0.04662       -0.09273        1.00007        0.99793
0.029004        0.99916        0.99923        1.00007        0.42957        0.98383       -0.00068        0.04738       -0.09424        1.00007        0.99787
0.029476        0.99913        0.99920        1.00007        0.42958        0.98383       -0.00069        0.04815       -0.09577        1.00007        0.99782
0.029955        0.99911        0.99918        1.00007        0.42960        0.98383       -0.00071        0.04894       -0.09733        1.00008        0.99776
0.030443        0.99908        0.99915        1.00008        0.42962        0.98383       -0.00072        0.04973       -0.09891        1.00008        0.99768
0.030938        0.99904        0.99912        1.00008        0.42964        0.98383       -0.00073        0.05055       -0.10052        1.00008        0.99759
0.031441        0.99901        0.99909        1.00008        0.42966        0.98383       -0.00074        0.05137       -0.10216        1.00008        0.99750
0.031952        0.99897        0.99906        1.00008        0.42968        0.98383       -0.00075        0.05221       -0.10382        1.00009        0.99741
0.032472        0.99894        0.99902        1.00009        0.42970        0.98383       -0.00076        0.05306       -0.10551        1.00009        0.99732
0.033000        0.99890        0.99899        1.00009        0.42972        0.98383       -0.00078        0.05393       -0.10723        1.00009        0.99723
0.033537        0.99886        0.99896        1.00009        0.42974        0.98382       -0.00079        0.05481       -0.10897        1.00010        0.99714
0.034083        0.99883        0.99892        1.00010        0.42977        0.98382       -0.00080        0.05570       -0.11075        1.00010        0.99704
0.034637        0.99879        0.99889        1.00010        0.42979        0.98382       -0.00082        0.05661       -0.11255        1.00010        0.99694
0.035200        0.99875        0.99885        1.00010        0.42981        0.98382       -0.00083        0.05754       -0.11438        1.00011        0.99685
0.035773        0.99871        0.99881        1.00011        0.42983        0.98382       -0.00084        0.05847       -0.11624        1.00011        0.99675
0.036355        0.99867        0.99878        1.00011        0.42986        0.98382       -0.00086        0.05943       -0.11814        1.00011        0.99664
0.036946        0.99863        0.99874        1.00011        0.42988        0.98382       -0.00087        0.06040       -0.12006        1.00012        0.99654
0.037547        0.99858        0.99870        1.00012        0.42991        0.98382       -0.00088        0.06138       -0.12201        1.00012        0.99643
0.038158        0.99854        0.99866        1.00012        0.42993        0.98381       -0.00090        0.06239       -0.12400        1.00012        0.99633
0.038778        0.99850        0.99862        1.00012        0.42996        0.98381       -0.00091        0.06340       -0.12602        1.00013        0.99622
0.039409        0.99845        0.99858        1.00013        0.42998        0.98381       -0.00093        0.06444       -0.12807        1.00013        0.99611
0.040050        0.99841        0.99854        1.00013        0.43001        0.98381       -0.00094        0.06549       -0.13015        1.00013        0.99600
0.040701        0.99835        0.99849        1.00014        0.43004        0.98381       -0.00096        0.06656       -0.13227        1.00014        0.99585
0.041363        0.99829        0.99843        1.00014        0.43008        0.98381       -0.00098        0.06765       -0.13442        1.00014        0.99570
0.042036        0.99823        0.99838        1.00015        0.43011        0.98380       -0.00099        0.06876       -0.13661        1.00015        0.99555
0.042720        0.99817        0.99832        1.00015        0.43015        0.98380       -0.00101        0.06988       -0.13884        1.00015        0.99540
0.043415        0.99811        0.99827        1.00016        0.43019        0.98380       -0.00102        0.07102       -0.14110        1.00016        0.99524
0.044121        0.99805        0.99821        1.00016        0.43022        0.98380       -0.00104        0.07219       -0.14339        1.00017        0.99509
0.044839        0.99798        0.99815        1.00017        0.43026        0.98380       -0.00106        0.07337       -0.14573        1.00017        0.99492
0.045568        0.99792        0.99809        1.00017        0.43030        0.98379       -0.00107        0.07457       -0.14810        1.00018        0.99476
0.046309        0.99785        0.99803        1.00018        0.43034        0.98379       -0.00109        0.07579       -0.15051        1.00018        0.99460
0.047062        0.99778        0.99797        1.00018        0.43038        0.98379       -0.00111        0.07703       -0.15296        1.00019        0.99443
0.047828        0.99772        0.99790        1.00019        0.43042        0.98379       -0.00113        0.07828       -0.15545        1.00019        0.99425
0.048606        0.99765        0.99784        1.00019        0.43046        0.98379       -0.00115        0.07956       -0.15798        1.00020        0.99408
0.049396        0.99758        0.99777        1.00020        0.43050        0.98378       -0.00117        0.08087       -0.16055        1.00021        0.99390
0.050200        0.99750        0.99771        1.00021        0.43054        0.98378       -0.00118        0.08219       -0.16317        1.00021        0.99372
0.051016        0.99741        0.99763        1.00021        0.43060        0.98378       -0.00120        0.08354       -0.16583        1.00022        0.99349
0.051846        0.99732        0.99754        1.00022        0.43065        0.98378       -0.00122        0.08491       -0.16853        1.00023        0.99327
0.052689        0.99723        0.99746        1.00023        0.43070        0.98377       -0.00124        0.08630       -0.17127        1.00024        0.99304
0.053546        0.99714        0.99737        1.00024        0.43076        0.98377       -0.00126        0.08772       -0.17406        1.00024        0.99280
0.054417        0.99704        0.99728        1.00024        0.43081        0.98377       -0.00129        0.08916       -0.17690        1.00025        0.99256
0.055302        0.99694        0.99720        1.00025        0.43087        0.98376       -0.00131        0.09062       -0.17978        1.00026        0.99232
0.056202        0.99685        0.99711        1.00026        0.43093        0.98376       -0.00133        0.09210       -0.18271        1.00027        0.99208
0.057116        0.99675        0.99701        1.00027        0.43099        0.98376       -0.00135        0.09361       -0.18568        1.00028        0.99183
0.058045        0.99664        0.99692        1.00028        0.43105        0.98375       -0.00137        0.09515       -0.18871        1.00028        0.99157
0.058989        0.99654        0.99683        1.00029        0.43111        0.98375       -0.00139        0.09671       -0.19178        1.00029        0.99131
0.059948        0.99644        0.99673        1.00029        0.43117        0.98375       -0.00142        0.09829       -0.19491        1.00030        0.99105
0.060923        0.99631        0.99662        1.00030        0.43124        0.98374       -0.00144        0.09991       -0.19808        1.00031        0.99075
0.061914        0.99619        0.99650        1.00031        0.43132        0.98374       -0.00146        0.10156       -0.20131        1.00032        0.99043
0.062921        0.99606        0.99638        1.00033        0.43139        0.98373       -0.00149        0.10323       -0.20459        1.00034        0.99010
0.063945        0.99592        0.99626        1.00034        0.43147        0.98373       -0.00151        0.10493       -0.20793        1.00035        0.98977
0.064985        0.99579        0.99614        1.00035        0.43155        0.98373       -0.00154        0.10665       -0.21131        1.00036        0.98944
0.066042        0.99565        0.99601        1.00036        0.43163        0.98372       -0.00156        0.10841       -0.21476        1.00037        0.98910
0.067116        0.99551        0.99588        1.00037        0.43171        0.98372       -0.00159        0.11019       -0.21826        1.00038        0.98875
0.068208        0.99537        0.99575        1.00038        0.43179        0.98371       -0.00162        0.11200       -0.22182        1.00039        0.98840
0.069317        0.99523        0.99562        1.00039        0.43188        0.98371       -0.00164        0.11384       -0.22543        1.00041        0.98804
0.070445        0.99508        0.99548        1.00041        0.43196        0.98370       -0.00167        0.11572       -0.22910        1.00042        0.98766
0.071590        0.99491        0.99533        1.00042        0.43206        0.98370       -0.00170        0.11763       -0.23284        1.00043        0.98724
0.072755        0.99473        0.99517        1.00043        0.43217        0.98369       -0.00172        0.11958       -0.23664        1.00045        0.98681
0.073938        0.99456        0.99500        1.00045        0.43227        0.98369       -0.00175        0.12155       -0.24050        1.00046        0.98637
0.075141        0.99438        0.99484        1.00046        0.43237        0.98368       -0.00178        0.12356       -0.24442        1.00048        0.98592
0.076363        0.99420        0.99467        1.00048        0.43248        0.98367       -0.00181        0.12560       -0.24841        1.00050        0.98547
0.077605        0.99401        0.99450        1.00050        0.43259        0.98367       -0.00184        0.12767       -0.25246        1.00051        0.98501
0.078867        0.99382        0.99433        1.00051        0.43270        0.98366       -0.00187        0.12978       -0.25657        1.00053        0.98454
0.080150        0.99363        0.99415        1.00053        0.43281        0.98366       -0.00190        0.13192       -0.26076        1.00054        0.98407
0.081454        0.99341        0.99395        1.00054        0.43294        0.98365       -0.00193        0.13411       -0.26501        1.00056        0.98352
0.082779        0.99319        0.99375        1.00056        0.43307        0.98364       -0.00197        0.13634       -0.26934        1.00058        0.98297
0.084125        0.99296        0.99354        1.00058        0.43320        0.98363       -0.00200        0.13860       -0.27374        1.00060        0.98241
0.085493        0.99273        0.99333        1.00060        0.43333        0.98363       -0.00203        0.14090       -0.27820        1.00062        0.98183
0.086884        0.99249        0.99311        1.00062        0.43347        0.98362       -0.00207        0.14324       -0.28274        1.00064        0.98125
0.088297        0.99225        0.99289        1.00064        0.43361        0.98361       -0.00210        0.14561       -0.28736        1.00066        0.98066
0.089733        0.99201        0.99267        1.00066        0.43375        0.98360       -0.00214        0.14803       -0.29205        1.00068        0.98006
0.091193        0.99174        0.99242        1.00068        0.43391        0.98359       -0.00217        0.15049       -0.29681        1.00071        0.97940
0.092676        0.99146        0.99216        1.00071        0.43407        0.98358       -0.00221        0.15300       -0.30166        1.00073        0.97871
0.094183        0.99118        0.99190        1.00073        0.43423        0.98358       -0.00224        0.15555       -0.30659        1.00076        0.97801
0.095715        0.99089        0.99164        1.00075        0.43440        0.98357       -0.00228        0.15815       -0.31160        1.00078        0.97730
0.097272        0.99060        0.99137        1.00078        0.43457        0.98356       -0.00232        0.16078       -0.31669        1.00081        0.97658
0.098854        0.99030        0.99109        1.00080        0.43474        0.98355       -0.00236        0.16346       -0.32186        1.00083        0.97584
0.100462        0.98999        0.99081        1.00083        0.43492        0.98354       -0.00240        0.16619       -0.32712        1.00086        0.97508
0.102096        0.98964        0.99049        1.00086        0.43512        0.98353       -0.00244        0.16898       -0.33246        1.00089        0.97424
0.103757        0.98930        0.99018        1.00089        0.43532        0.98351       -0.00248        0.17181       -0.33790        1.00092        0.97339
0.105444        0.98895        0.98985        1.00092        0.43552        0.98350       -0.00252        0.17469       -0.34342        1.00095        0.97253
0.107159        0.98859        0.98952        1.00095        0.43573        0.98349       -0.00256        0.17762       -0.34904        1.00098        0.97165
0.108902        0.98822        0.98919        1.00098        0.43594        0.98348       -0.00261        0.18059       -0.35474        1.00102        0.97076
0.110674        0.98784        0.98884        1.00101        0.43616        0.98347       -0.00265        0.18362       -0.36054        1.00105        0.96983
0.112474        0.98743        0.98846        1.00104        0.43640        0.98345       -0.00270        0.18672       -0.36644        1.00109        0.96883
0.114303        0.98701        0.98808        1.00108        0.43664        0.98344       -0.00274        0.18987       -0.37244        1.00112        0.96781
0.116162        0.98659        0.98769        1.00111        0.43688        0.98342       -0.00279        0.19307       -0.37853        1.00116        0.96677
0.118052        0.98615        0.98729        1.00115        0.43713        0.98341       -0.00283        0.19632       -0.38473        1.00120        0.96572
0.119972        0.98572        0.98689        1.00119        0.43738        0.98339       -0.00288        0.19963       -0.39102        1.00124        0.96465
0.121923        0.98523        0.98644        1.00123        0.43766        0.98338       -0.00293        0.20302       -0.39742        1.00128        0.96349
0.123906        0.98474        0.98599        1.00127        0.43794        0.98336       -0.00298        0.20647       -0.40393        1.00132        0.96229
0.125922        0.98424        0.98553        1.00131        0.43822        0.98335       -0.00303        0.20997       -0.41055        1.00137        0.96108
0.127970        0.98373        0.98506        1.00135        0.43851        0.98333       -0.00308        0.21353       -0.41727        1.00142        0.95985
0.130051        0.98321        0.98459        1.00140        0.43881        0.98331       -0.00314        0.21715       -0.42411        1.00146        0.95860
0.132166        0.98264        0.98406        1.00145        0.43913        0.98329       -0.00319        0.22086       -0.43106        1.00151        0.95723
0.134316        0.98207        0.98353        1.00149        0.43946        0.98327       -0.00324        0.22464       -0.43813        1.00157        0.95585
0.136501        0.98148        0.98299        1.00154        0.43979        0.98325       -0.00330        0.22847       -0.44531        1.00162        0.95444
0.138721        0.98088        0.98245        1.00159        0.44013        0.98323       -0.00336        0.23237       -0.45261        1.00167        0.95300
0.140977        0.98026        0.98187        1.00165        0.44048        0.98321       -0.00341        0.23635       -0.46004        1.00173        0.95151
0.143270        0.97960        0.98126        1.00170        0.44085        0.98319       -0.00347        0.24043       -0.46759        1.00179        0.94993
0.145601        0.97892        0.98065        1.00176        0.44123        0.98317       -0.00353        0.24456       -0.47526        1.00185        0.94833
0.147969        0.97824        0.98002        1.00182        0.44162        0.98314       -0.00359        0.24877       -0.48306        1.00191        0.94670
0.150376        0.97754        0.97937        1.00188        0.44201        0.98312       -0.00366        0.25305       -0.49099        1.00198        0.94503
0.152821        0.97678        0.97868        1.00194        0.44243        0.98309       -0.00372        0.25745       -0.49906        1.00205        0.94324
0.155307        0.97601        0.97797        1.00201        0.44286        0.98307       -0.00378        0.26191       -0.50726        1.00212        0.94143
0.157833        0.97523        0.97726        1.00207        0.44329        0.98304       -0.00385        0.26645       -0.51559        1.00219        0.93959
0.160400        0.97443        0.97652        1.00214        0.44374        0.98301       -0.00392        0.27107       -0.52406        1.00226        0.93770
0.163009        0.97358        0.97573        1.00221        0.44421        0.98298       -0.00398        0.27582       -0.53269        1.00234        0.93569
0.165661        0.97270        0.97493        1.00229        0.44470        0.98295       -0.00405        0.28065       -0.54145        1.00242        0.93364
0.168355        0.97182        0.97411        1.00236        0.44519        0.98292       -0.00412        0.28555       -0.55035        1.00251        0.93156
0.171093        0.97090        0.97327        1.00244        0.44569        0.98289       -0.00420        0.29056       -0.55941        1.00259        0.92941
0.173876        0.96992        0.97237        1.00253        0.44622        0.98285       -0.00427        0.29569       -0.56862        1.00269        0.92716
0.176704        0.96894        0.97147        1.00261        0.44676        0.98282       -0.00435        0.30091       -0.57799        1.00278        0.92486
0.179578        0.96793        0.97054        1.00270        0.44731        0.98279       -0.00442        0.30621       -0.58750        1.00287        0.92253
0.182499        0.96686        0.96956        1.00279        0.44789        0.98275       -0.00450        0.31166       -0.59719        1.00298        0.92007
0.185468        0.96577        0.96855        1.00288        0.44848        0.98271       -0.00458        0.31721       -0.60703        1.00308        0.91755
0.188484        0.96465        0.96753        1.00298        0.44908        0.98267       -0.00466        0.32286       -0.61704        1.00319        0.91499
0.191550        0.96349        0.96646        1.00308        0.44971        0.98263       -0.00474        0.32863       -0.62721        1.00330        0.91233
0.194666        0.96228        0.96534        1.00319        0.45035        0.98258       -0.00483        0.33454       -0.63757        1.00342        0.90957
0.197832        0.96104        0.96421        1.00329        0.45101        0.98254       -0.00491        0.34055       -0.64809        1.00354        0.90676
0.201050        0.95977        0.96303        1.00340        0.45168        0.98249       -0.00500        0.34669       -0.65879        1.00366        0.90387
0.204320        0.95843        0.96180        1.00352        0.45239        0.98245       -0.00509        0.35299       -0.66967        1.00379        0.90085
0.207643        0.95706        0.96055        1.00364        0.45310        0.98240       -0.00518        0.35940       -0.68073        1.00393        0.89778
0.211020        0.95566        0.95925        1.00376        0.45384        0.98235       -0.00528        0.36594       -0.69198        1.00407        0.89463
0.214453        0.95418        0.95790        1.00389        0.45460        0.98229       -0.00537        0.37266       -0.70343        1.00422        0.89135
0.217941        0.95268        0.95651        1.00402        0.45537        0.98224       -0.00547        0.37950       -0.71506        1.00437        0.88801
0.221486        0.95113        0.95508        1.00416        0.45617        0.98218       -0.00557        0.38649       -0.72689        1.00452        0.88456
0.225088        0.94951        0.95359        1.00430        0.45699        0.98212       -0.00567        0.39366       -0.73892        1.00469        0.88099
0.228749        0.94786        0.95207        1.00445        0.45782        0.98206       -0.00577        0.40096       -0.75115        1.00485        0.87736
0.232470        0.94613        0.95048        1.00460        0.45868        0.98200       -0.00587        0.40845       -0.76359        1.00503        0.87360
0.236251        0.94435        0.94884        1.00476        0.45957        0.98193       -0.00598        0.41611       -0.77624        1.00521        0.86972
0.240093        0.94254        0.94717        1.00492        0.46046        0.98186       -0.00609        0.42390       -0.78910        1.00540        0.86579
0.243999        0.94062        0.94540        1.00509        0.46139        0.98179       -0.00620        0.43196       -0.80218        1.00560        0.86167
0.247967        0.93867        0.94361        1.00526        0.46234        0.98171       -0.00631        0.44015       -0.81548        1.00581        0.85749
0.252000        0.93665        0.94174        1.00544        0.46330        0.98164       -0.00643        0.44854       -0.82900        1.00602        0.85318
0.256099        0.93455        0.93981        1.00563        0.46429        0.98156       -0.00655        0.45716       -0.84275        1.00625        0.84874
0.260265        0.93241        0.93784        1.00582        0.46529        0.98148       -0.00667        0.46592       -0.85673        1.00648        0.84422
0.264498        0.93016        0.93576        1.00603        0.46632        0.98139       -0.00679        0.47499       -0.87095        1.00672        0.83951
0.268800        0.92786        0.93365        1.00624        0.46737        0.98130       -0.00691        0.48420       -0.88540        1.00697        0.83473
0.273172        0.92547        0.93144        1.00645        0.46843        0.98121       -0.00704        0.49370       -0.90009        1.00723        0.82978
0.277615        0.92301        0.92918        1.00668        0.46952        0.98111       -0.00717        0.50341       -0.91503        1.00751        0.82473
0.282131        0.92048        0.92683        1.00691        0.47062        0.98101       -0.00730        0.51336       -0.93022        1.00779        0.81953
0.286720        0.91784        0.92441        1.00715        0.47173        0.98091       -0.00743        0.52359       -0.94566        1.00809        0.81420
0.291383        0.91514        0.92191        1.00740        0.47286        0.98080       -0.00756        0.53404       -0.96135        1.00839        0.80874
0.296123        0.91232        0.91931        1.00766        0.47401        0.98069       -0.00770        0.54482       -0.97731        1.00872        0.80312
0.300939        0.90945        0.91666        1.00793        0.47516        0.98057       -0.00784        0.55582       -0.99352        1.00905        0.79738
0.305834        0.90644        0.91388        1.00821        0.47632        0.98045       -0.00798        0.56719       -1.01000        1.00940        0.79147
0.310808        0.90336        0.91104        1.00850        0.47750        0.98032       -0.00813        0.57878       -1.02675        1.00977        0.78544
0.315864        0.90015        0.90807        1.00880        0.47867        0.98019       -0.00827        0.59077       -1.04377        1.01015        0.77923
0.321001        0.89687        0.90504        1.00911        0.47984        0.98006       -0.00842        0.60301       -1.06106        1.01055        0.77289
0.326222        0.89344        0.90187        1.00944        0.48101        0.97992       -0.00857        0.61566       -1.07862        1.01097        0.76638
0.331528        0.88993        0.89863        1.00977        0.48217        0.97977       -0.00872        0.62860       -1.09646        1.01140        0.75973
0.336921        0.88629        0.89526        1.01012        0.48332        0.97962       -0.00887        0.64197       -1.11458        1.01185        0.75291
0.342401        0.88253        0.89178        1.01048        0.48445        0.97946       -0.00902        0.65567       -1.13298        1.01233        0.74594
0.347970        0.87865        0.88819        1.01086        0.48555        0.97930       -0.00917        0.66978       -1.15166        1.01282        0.73880
0.353630        0.87464        0.88448        1.01125        0.48662        0.97913       -0.00932        0.68432       -1.17062        1.01334        0.73150
0.359381        0.87051        0.88066        1.01166        0.48767        0.97895       -0.00948        0.69923       -1.18988        1.01388        0.72405
0.365227        0.86622        0.87668        1.01208        0.48864        0.97877       -0.00963        0.71467       -1.20939        1.01445        0.71641
0.371167        0.86181        0.87260        1.01252        0.48958        0.97858       -0.00978        0.73047       -1.22921        1.01504        0.70863
0.377204        0.85724        0.86837        1.01298        0.49043        0.97838       -0.00993        0.74683       -1.24928        1.01567        0.70067
0.383340        0.85253        0.86400        1.01345        0.49121        0.97818       -0.01008        0.76365       -1.26964        1.01632        0.69254
0.389575        0.84768        0.85951        1.01395        0.49192        0.97797       -0.01022        0.78093       -1.29028        1.01700        0.68426
0.395911        0.84264        0.85483        1.01446        0.49246        0.97775       -0.01036        0.79886       -1.31116        1.01772        0.67579
0.402351        0.83747        0.85003        1.01500        0.49292        0.97753       -0.01049        0.81725       -1.33233        1.01846        0.66716
0.408895        0.83212        0.84507        1.01556        0.49324        0.97730       -0.01062        0.83621       -1.35374        1.01924        0.65837
0.415546        0.82659        0.83993        1.01614        0.49334        0.97706       -0.01074        0.85584       -1.37538        1.02007        0.64940
0.422304        0.82090        0.83464        1.01674        0.49331        0.97681       -0.01086        0.87600       -1.39728        1.02093        0.64028
0.429173        0.81503        0.82919        1.01737        0.49306        0.97656       -0.01096        0.89679       -1.41941        1.02182        0.63098
0.436154        0.80896        0.82354        1.01803        0.49251        0.97630       -0.01105        0.91832       -1.44170        1.02277        0.62153
0.443248        0.80271        0.81773        1.01871        0.49174        0.97604       -0.01112        0.94046       -1.46422        1.02376        0.61191
0.450457        0.79629        0.81175        1.01942        0.49070        0.97577       -0.01118        0.96324       -1.48694        1.02479        0.60213
0.457784        0.78964        0.80556        1.02017        0.48922        0.97550       -0.01122        0.98684       -1.50975        1.02588        0.59220
0.465230        0.78280        0.79919        1.02094        0.48738        0.97522       -0.01123        1.01114       -1.53271        1.02703        0.58211
0.472797        0.77577        0.79264        1.02175        0.48514        0.97494       -0.01123        1.03615       -1.55579        1.02822        0.57187
0.480487        0.76854        0.78589        1.02259        0.48248        0.97466       -0.01119        1.06189       -1.57897        1.02946        0.56149
0.488302        0.76108        0.77894        1.02347        0.47918        0.97437       -0.01112        1.08848       -1.60212        1.03077        0.55096
0.496244        0.75342        0.77179        1.02439        0.47529        0.97410       -0.01101        1.11585       -1.62527        1.03214        0.54030
0.504316        0.74555        0.76444        1.02535        0.47079        0.97382       -0.01086        1.14397       -1.64840        1.03357        0.52950
