x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81259        0.82629        1.01687        0.28354        0.97859       -0.01381        0.74983       -1.17600        1.02562        0.51857
0.520855        0.80680        0.82094        1.01752        0.27918        0.97846       -0.01380        0.76791       -1.19246        1.02670        0.50752
0.529327        0.80087        0.81545        1.01820        0.27422        0.97835       -0.01376        0.78639       -1.20878        1.02782        0.49636
0.537936        0.79480        0.80982        1.01891        0.26863        0.97825       -0.01368        0.80523       -1.22492        1.02899        0.48509
0.546686        0.78858        0.80407        1.01964        0.26241        0.97817       -0.01356        0.82439       -1.24088        1.03019        0.47372
0.555578        0.78223        0.79820        1.02041        0.25550        0.97810       -0.01339        0.84382       -1.25659        1.03143        0.46226
0.564614        0.77575        0.79220        1.02121        0.24786        0.97806       -0.01317        0.86348       -1.27202        1.03271        0.45071
0.573798        0.76914        0.78610        1.02205        0.23942        0.97804       -0.01290        0.88332       -1.28709        1.03402        0.43908
0.583131        0.76241        0.77988        1.02291        0.23015        0.97805       -0.01257        0.90324       -1.30174        1.03536        0.42739
0.592615        0.75558        0.77357        1.02382        0.21999        0.97810       -0.01217        0.92316       -1.31591        1.03673        0.41564
0.602254        0.74864        0.76717        1.02475        0.20892        0.97819       -0.01169        0.94296       -1.32952        1.03812        0.40384
0.612050        0.74162        0.76070        1.02573        0.19689        0.97833       -0.01115        0.96253       -1.34250        1.03952        0.39201
0.622005        0.73453        0.75417        1.02674        0.18388        0.97852       -0.01052        0.98170       -1.35477        1.04093        0.38015
0.632122        0.72738        0.74759        1.02779        0.16990        0.97878       -0.00980        1.00031       -1.36625        1.04232        0.36828
0.642403        0.72019        0.74100        1.02888        0.15494        0.97911       -0.00900        1.01816       -1.37687        1.04370        0.35642
0.652852        0.71300        0.73439        1.03001        0.13905        0.97951       -0.00811        1.03503       -1.38653        1.04504        0.34456
0.663471        0.70580        0.72781        1.03118        0.12225        0.98000       -0.00712        1.05069       -1.39517        1.04632        0.33273
0.674262        0.69865        0.72127        1.03239        0.10463        0.98059       -0.00605        1.06486       -1.40272        1.04753        0.32094
0.685229        0.69155        0.71480        1.03363        0.08627        0.98127       -0.00489        1.07727       -1.40910        1.04864        0.30920
0.696374        0.68453        0.70843        1.03491        0.06728        0.98206       -0.00365        1.08760       -1.41426        1.04963        0.29752
0.707701        0.67763        0.70218        1.03623        0.04781        0.98295       -0.00234        1.09553       -1.41814        1.05047        0.28592
0.719212        0.67086        0.69607        1.03758        0.02801        0.98397       -0.00096        1.10073       -1.42070        1.05113        0.27441
0.730910        0.66428        0.69015        1.03896        0.00808        0.98510        0.00048        1.10262       -1.42183        1.05156        0.26302
0.742798        0.65790        0.68445        1.04036       -0.01177        0.98635        0.00195        1.10075       -1.42147        1.05172        0.25176
0.754880        0.65174        0.67897        1.04178       -0.03133        0.98772        0.00345        1.09496       -1.41972        1.05159        0.24063
0.767158        0.64581        0.67372        1.04322       -0.05040        0.98920        0.00496        1.08490       -1.41660        1.05113        0.22964
0.779636        0.64012        0.66872        1.04468       -0.06876        0.99078        0.00646        1.07021       -1.41210        1.05030        0.21881
0.792317        0.63471        0.66399        1.04613       -0.08601        0.99247        0.00792        1.04983       -1.40612        1.04901        0.20819
0.805204        0.62956        0.65951        1.04758       -0.10206        0.99423        0.00933        1.02393       -1.39883        1.04724        0.19775
0.818301        0.62463        0.65525        1.04902       -0.11675        0.99607        0.01067        0.99236       -1.39035        1.04498        0.18750
0.831610        0.61994        0.65120        1.05043       -0.12975        0.99795        0.01190        0.95438       -1.38068        1.04215        0.17749
0.845137        0.61544        0.64732        1.05181       -0.14085        0.99986        0.01302        0.90964       -1.36992        1.03868        0.16772
0.858883        0.61107        0.64354        1.05314       -0.15011        1.00179        0.01401        0.85859       -1.35827        1.03461        0.15816
0.872853        0.60679        0.63981        1.05441       -0.15713        1.00369        0.01483        0.80030       -1.34579        1.02983        0.14889
0.887050        0.60252        0.63602        1.05561       -0.16199        1.00554        0.01548        0.73524       -1.33270        1.02435        0.13988
0.901478        0.59818        0.63211        1.05672       -0.16468        1.00733        0.01595        0.66351       -1.31914        1.01817        0.13113
0.916140        0.59367        0.62794        1.05773       -0.16500        1.00900        0.01622        0.58487       -1.30530        1.01123        0.12269
0.931041        0.58891        0.62344        1.05863       -0.16325        1.01054        0.01630        0.50023       -1.29136        1.00360        0.11452
0.946185        0.58377        0.61844        1.05939       -0.15927        1.01191        0.01617        0.40944       -1.27755        0.99523        0.10668
0.961575        0.57820        0.61290        1.06001       -0.15344        1.01309        0.01586        0.31366       -1.26400        0.98622        0.09912
0.977215        0.57206        0.60665        1.06046       -0.14579        1.01403        0.01535        0.21326       -1.25096        0.97658        0.09189
0.993109        0.56531        0.59965        1.06075       -0.13667        1.01472        0.01468        0.10938       -1.23856        0.96640        0.08497
1.009262        0.55790        0.59185        1.06085       -0.12635        1.01514        0.01387        0.00294       -1.22692        0.95578        0.07836
1.025678        0.54974        0.58314        1.06075       -0.11509        1.01525        0.01293       -0.10483       -1.21625        0.94478        0.07209
1.042361        0.54090        0.57360        1.06046       -0.10329        1.01505        0.01190       -0.21279       -1.20652        0.93356        0.06613
1.059315        0.53137        0.56323        1.05996       -0.09125        1.01454        0.01081       -0.31967       -1.19784        0.92223        0.06049
1.076545        0.52118        0.55206        1.05925       -0.07930        1.01368        0.00970       -0.42393       -1.19028        0.91095        0.05518
1.094055        0.51046        0.54024        1.05833       -0.06770        1.01250        0.00859       -0.52459       -1.18375        0.89983        0.05018
1.111850        0.49930        0.52786        1.05721       -0.05669        1.01100        0.00751       -0.62047       -1.17820        0.88903        0.04549
1.129934        0.48780        0.51506        1.05588       -0.04647        1.00919        0.00648       -0.71040       -1.17359        0.87868        0.04110
1.148312        0.47611        0.50199        1.05436       -0.03722        1.00708        0.00553       -0.79296       -1.16988        0.86896        0.03702
1.166990        0.46437        0.48882        1.05265       -0.02898        1.00469        0.00467       -0.86769       -1.16692        0.85995        0.03323
1.185971        0.45270        0.47569        1.05078       -0.02177        1.00205        0.00390       -0.93384       -1.16461        0.85178        0.02972
1.205261        0.44122        0.46274        1.04876       -0.01560        0.99918        0.00323       -0.99080       -1.16286        0.84454        0.02648
1.224865        0.43004        0.45008        1.04659       -0.01043        0.99611        0.00266       -1.03809       -1.16157        0.83834        0.02351
1.244787        0.41925        0.43783        1.04432       -0.00619        0.99287        0.00219       -1.07538       -1.16067        0.83326        0.02079
1.265034        0.40891        0.42606        1.04194       -0.00278        0.98949        0.00181       -1.10246       -1.16006        0.82936        0.01831
1.285610        0.39905        0.41481        1.03948       -0.00013        0.98599        0.00151       -1.11923       -1.15968        0.82670        0.01606
1.306520        0.38971        0.40412        1.03697        0.00187        0.98242        0.00128       -1.12572       -1.15947        0.82532        0.01402
1.327771        0.38087        0.39398        1.03443        0.00332        0.97881        0.00112       -1.12201       -1.15939        0.82527        0.01219
1.349367        0.37250        0.38437        1.03188        0.00430        0.97518        0.00102       -1.10828       -1.15940        0.82655        0.01055
1.371315        0.36457        0.37527        1.02934        0.00489        0.97158        0.00096       -1.08457       -1.15945        0.82923        0.00909
1.393619        0.35701        0.36659        1.02683        0.00518        0.96803        0.00095       -1.05127       -1.15955        0.83329        0.00779
1.416287        0.34972        0.35825        1.02439        0.00523        0.96457        0.00096       -1.00893       -1.15965        0.83871        0.00664
1.439323        0.34261        0.35016        1.02203        0.00510        0.96123        0.00100       -0.95804       -1.15976        0.84545        0.00563
1.462733        0.33559        0.34222        1.01977        0.00483        0.95805        0.00107       -0.89884       -1.15986        0.85355        0.00476
1.486525        0.32852        0.33432        1.01764        0.00447        0.95504        0.00115       -0.83221       -1.15994        0.86290        0.00399
1.510703        0.32132        0.32635        1.01566        0.00405        0.95224        0.00124       -0.75894       -1.16002        0.87344        0.00333
1.535275        0.31385        0.31820        1.01385        0.00360        0.94969        0.00135       -0.67962       -1.16007        0.88512        0.00276
1.560246        0.30604        0.30978        1.01221        0.00313        0.94739        0.00146       -0.59546       -1.16011        0.89778        0.00227
1.585624        0.29779        0.30101        1.01079        0.00267        0.94538        0.00158       -0.50726       -1.16014        0.91134        0.00186
1.611414        0.28905        0.29182        1.00957        0.00221        0.94367        0.00171       -0.41626       -1.16017        0.92561        0.00152
1.637624        0.27978        0.28219        1.00859        0.00178        0.94228        0.00184       -0.32356       -1.16018        0.94045        0.00123
1.664260        0.26997        0.27209        1.00784        0.00137        0.94123        0.00198       -0.23037       -1.16020        0.95566        0.00098
1.691330        0.25966        0.26156        1.00734        0.00098        0.94051        0.00213       -0.13783       -1.16021        0.97107        0.00078
1.718839        0.24887        0.25063        1.00708        0.00062        0.94014        0.00229       -0.04715       -1.16023        0.98648        0.00062
1.746796        0.23769        0.23937        1.00707        0.00027        0.94011        0.00246        0.04056       -1.16026        1.00167        0.00049
1.775208        0.22622        0.22787        1.00731       -0.00006        0.94043        0.00265        0.12437       -1.16029        1.01648        0.00038
1.804082        0.21456        0.21624        1.00779       -0.00037        0.94109        0.00285        0.20339       -1.16033        1.03073        0.00029
1.833425        0.20284        0.20456        1.00851       -0.00068        0.94208        0.00307        0.27689       -1.16039        1.04426        0.00022
1.863246        0.19116        0.19297        1.00945       -0.00099        0.94338        0.00331        0.34428       -1.16045        1.05693        0.00017
1.893552        0.17965        0.18156        1.01061       -0.00129        0.94498        0.00357        0.39925       -1.16053        1.06750        0.00009
1.924351        0.16845        0.17046        1.01193       -0.00158        0.94680        0.00385        0.44219       -1.16061        1.07600        0.00000
1.955651        0.15760        0.15971        1.01342       -0.00187        0.94887        0.00415        0.48952       -1.16070        1.08551        0.00000
1.987460        0.14715        0.14937        1.01508       -0.00217        0.95118        0.00449        0.53006       -1.16081        1.09387        0.00000
2.019786        0.13716        0.13948        1.01690       -0.00248        0.95370        0.00485        0.56393       -1.16091        1.10106        0.00000
2.052638        0.12768        0.13009        1.01886       -0.00280        0.95642        0.00525        0.59118       -1.16103        1.10705        0.00000
2.086024        0.11872        0.12121        1.02095       -0.00313        0.95932        0.00568        0.61222       -1.16115        1.11186        0.00000
2.119953        0.11029        0.11284        1.02313       -0.00345        0.96236        0.00614        0.62739       -1.16127        1.11553        0.00000
2.154435        0.10239        0.10499        1.02541       -0.00378        0.96552        0.00664        0.63687       -1.16140        1.11805        0.00000
2.189477        0.09500        0.09764        1.02775       -0.00411        0.96879        0.00718        0.64126       -1.16153        1.11952        0.00000
2.225089        0.08811        0.09077        1.03016       -0.00444        0.97213        0.00775        0.64080       -1.16166        1.11994        0.00000
2.261280        0.08170        0.08436        1.03260       -0.00476        0.97552        0.00837        0.63602       -1.16179        1.11939        0.00000
2.298060        0.07572        0.07838        1.03506       -0.00507        0.97895        0.00904        0.62725       -1.16192        1.11792        0.00000
2.335438        0.07017        0.07280        1.03754       -0.00537        0.98239        0.00975        0.61492       -1.16204        1.11560        0.00000
2.373424        0.06499        0.06759        1.04000       -0.00567        0.98582        0.01052        0.59945       -1.16217        1.11249        0.00000
2.412028        0.06017        0.06273        1.04245       -0.00594        0.98922        0.01134        0.58122       -1.16229        1.10864        0.00000
2.451260        0.05567        0.05817        1.04487       -0.00621        0.99256        0.01223        0.56058       -1.16241        1.10414        0.00000
2.491130        0.05147        0.05390        1.04724       -0.00645        0.99584        0.01318        0.53791       -1.16252        1.09904        0.00000
2.531648        0.04754        0.04989        1.04956       -0.00668        0.99904        0.01423        0.51354       -1.16263        1.09341        0.00000
2.572826        0.04385        0.04612        1.05181       -0.00689        1.00213        0.01536        0.48782       -1.16274        1.08731        0.00000
2.614673        0.04039        0.04257        1.05398       -0.00708        1.00510        0.01660        0.46106       -1.16284        1.08083        0.00000
2.657201        0.03714        0.03923        1.05607       -0.00725        1.00794        0.01796        0.43356       -1.16294        1.07401        0.00000
2.700421        0.03409        0.03607        1.05807       -0.00740        1.01063        0.01947        0.40560       -1.16303        1.06694        0.00000
2.744343        0.03121        0.03309        1.05997       -0.00753        1.01317        0.02115        0.37745       -1.16313        1.05967        0.00000
2.788980        0.02851        0.03027        1.06177       -0.00764        1.01553        0.02302        0.34934       -1.16322        1.05226        0.00000
2.834343        0.02597        0.02762        1.06346       -0.00773        1.01772        0.02512        0.32151       -1.16330        1.04479        0.00000
2.880444        0.02358        0.02511        1.06505       -0.00780        1.01971        0.02750        0.29415       -1.16339        1.03729        0.00000
2.927295        0.02134        0.02276        1.06652       -0.00784        1.02150        0.03020        0.26744       -1.16348        1.02984        0.00000
2.974908        0.01924        0.02055        1.06788       -0.00786        1.02309        0.03328        0.24153       -1.16357        1.02247        0.00000
3.023295        0.01729        0.01848        1.06912       -0.00785        1.02445        0.03681        0.21655       -1.16365        1.01524        0.00000
3.072469        0.01547        0.01655        1.07025       -0.00781        1.02559        0.04089        0.19260       -1.16375        1.00817        0.00000
3.122443        0.01378        0.01476        1.07127       -0.00773        1.02648        0.04561        0.16975       -1.16384        1.00130        0.00000
3.173230        0.01222        0.01311        1.07218       -0.00761        1.02712        0.05112        0.14805       -1.16395        0.99465        0.00000
3.224842        0.01079        0.01158        1.07298       -0.00743        1.02748        0.05756        0.12754       -1.16406        0.98826        0.00000
3.277295        0.00989        0.01062        1.07445       -0.01734        1.02903        0.06803        0.24489       -1.16415        1.05414        0.00000
3.330600        0.00986        0.01062        1.07754       -0.04856        1.03358        0.08510        0.64945       -1.16416        1.27132        0.00000
3.384773        0.00983        0.01062        1.08068       -0.08028        1.03821        0.10245        1.06060       -1.16417        1.49202        0.00000
3.439826        0.00981        0.01062        1.08386       -0.11252        1.04291        0.12007        1.47843       -1.16418        1.71632        0.00000
3.495776        0.00978        0.01062        1.08710       -0.14529        1.04768        0.13799        1.90306       -1.16419        1.94426        0.00000
3.552635        0.00975        0.01062        1.09039       -0.17859        1.05253        0.15620        2.33459       -1.16420        2.17592        0.00000
3.610419        0.00972        0.01061        1.09374       -0.21243        1.05747        0.17470        2.77315       -1.16421        2.41134        0.00000
3.669142        0.00969        0.01061        1.09714       -0.24682        1.06248        0.19351        3.21883       -1.16422        2.65059        0.00000
3.728821        0.00966        0.01061        1.10059       -0.28177        1.06757        0.21262        3.67177       -1.16423        2.89373        0.00000
3.789471        0.00963        0.01061        1.10410       -0.31729        1.07275        0.23204        4.13207       -1.16424        3.14082        0.00000
3.851107        0.00960        0.01061        1.10767       -0.35339        1.07801        0.25178        4.59986       -1.16425        3.39194        0.00000
3.913746        0.00957        0.01061        1.11130       -0.39008        1.08336        0.27183        5.07526       -1.16427        3.64714        0.00000
3.977403        0.00954        0.01061        1.11498       -0.42736        1.08879        0.29222        5.55839       -1.16428        3.90648        0.00000
4.042096        0.00951        0.01061        1.11873       -0.46524        1.09431        0.31293        6.04938       -1.16429        4.17005        0.00000
4.107841        0.00947        0.01060        1.12253       -0.50375        1.09992        0.33399        6.54836       -1.16430        4.43791        0.00000
4.174655        0.00944        0.01060        1.12640       -0.54288        1.10563        0.35538        7.05545       -1.16431        4.71012        0.00000
4.242556        0.00941        0.01060        1.13033       -0.58264        1.11142        0.37712        7.57079       -1.16432        4.98676        0.00000
4.311562        0.00937        0.01060        1.13433       -0.62306        1.11731        0.39922        8.09451       -1.16434        5.26790        0.00000
4.381690        0.00934        0.01060        1.13839       -0.66413        1.12330        0.42168        8.62675       -1.16435        5.55361        0.00000
4.452959        0.00930        0.01060        1.14251       -0.70587        1.12938        0.44450        9.16764       -1.16436        5.84397        0.00000
4.525386        0.00927        0.01060        1.14671       -0.74828        1.13556        0.46769        9.71734       -1.16437        6.13905        0.00000
4.598992        0.00923        0.01059        1.15097       -0.79139        1.14184        0.49126       10.27597       -1.16439        6.43893        0.00000
4.673795        0.00919        0.01059        1.15530       -0.83520        1.14823        0.51522       10.84369       -1.16440        6.74369        0.00000
4.749815        0.00916        0.01059        1.15970       -0.87972        1.15472        0.53956       11.42065       -1.16441        7.05340        0.00000
4.827071        0.00912        0.01059        1.16417       -0.92497        1.16131        0.56430       12.00699       -1.16443        7.36816        0.00000
4.905584        0.00908        0.01059        1.16872       -0.97095        1.16801        0.58944       12.60286       -1.16444        7.68803        0.00000
4.985373        0.00904        0.01059        1.17333       -1.01768        1.17482        0.61499       13.20843       -1.16446        8.01310        0.00000
5.066461        0.00900        0.01058        1.17803       -1.06516        1.18174        0.64096       13.82385       -1.16447        8.34347        0.00000
5.148867        0.00896        0.01058        1.18280       -1.11343        1.18878        0.66734       14.44928       -1.16449        8.67920        0.00000
5.232614        0.00892        0.01058        1.18765       -1.16247        1.19593        0.69416       15.08488       -1.16450        9.02040        0.00000
5.317723        0.00887        0.01058        1.19257       -1.21232        1.20319        0.72141       15.73082       -1.16452        9.36714        0.00000
5.404216        0.00743        0.00895        1.20676       -1.59698        1.22228        0.94758       16.35278       -1.16453        9.70255        0.00000
5.492116        0.00207        0.00298        1.44081       -6.13831        1.56601        3.65611       16.26192       -1.14995        9.68588        0.00000
5.581446        0.00124        0.00221        1.77344      -11.77984        2.11833        7.04333       16.16847       -1.09048        9.66734        0.00000
5.672229        0.00083        0.00190        2.27799      -20.96329        3.08009       12.58215       16.07831       -0.91723        9.65014        0.00000
