x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08432        0.08937        1.05994        0.30859        0.74509       -0.01348        1.90187       -0.79899        1.05468        0.51857
0.520855        0.07848        0.08332        1.06170        0.27879        0.74676       -0.01202        1.90820       -0.79949        1.05540        0.50752
0.529327        0.07300        0.07763        1.06350        0.25140        0.74849       -0.01062        1.91400       -0.79996        1.05611        0.49636
0.537936        0.06787        0.07230        1.06534        0.22620        0.75028       -0.00927        1.91933       -0.80042        1.05681        0.48509
0.546686        0.06303        0.06726        1.06723        0.20285        0.75213       -0.00797        1.92425       -0.80087        1.05749        0.47372
0.555578        0.05848        0.06252        1.06915        0.18127        0.75404       -0.00671        1.92877       -0.80130        1.05817        0.46226
0.564614        0.05420        0.05805        1.07111        0.16138        0.75601       -0.00548        1.93290       -0.80173        1.05883        0.45071
0.573798        0.05020        0.05386        1.07312        0.14309        0.75803       -0.00429        1.93665       -0.80215        1.05949        0.43908
0.583131        0.04645        0.04994        1.07517        0.12628        0.76010       -0.00313        1.94005       -0.80257        1.06013        0.42739
0.592615        0.04295        0.04626        1.07727        0.11087        0.76223       -0.00200        1.94310       -0.80298        1.06077        0.41564
0.602254        0.03968        0.04283        1.07941        0.09674        0.76441       -0.00088        1.94582       -0.80340        1.06140        0.40384
0.612050        0.03664        0.03962        1.08159        0.08380        0.76665        0.00023        1.94823       -0.80382        1.06202        0.39201
0.622005        0.03380        0.03663        1.08382        0.07194        0.76893        0.00134        1.95034       -0.80423        1.06263        0.38015
0.632122        0.03117        0.03385        1.08610        0.06106        0.77127        0.00244        1.95216       -0.80465        1.06324        0.36828
0.642403        0.02872        0.03126        1.08842        0.05107        0.77366        0.00356        1.95372       -0.80508        1.06384        0.35642
0.652852        0.02645        0.02885        1.09080        0.04187        0.77610        0.00469        1.95503       -0.80551        1.06443        0.34456
0.663471        0.02434        0.02661        1.09322        0.03338        0.77859        0.00585        1.95610       -0.80594        1.06502        0.33273
0.674262        0.02239        0.02454        1.09570        0.02552        0.78114        0.00705        1.95694       -0.80639        1.06560        0.32094
0.685229        0.02059        0.02261        1.09822        0.01819        0.78373        0.00830        1.95757       -0.80683        1.06617        0.30920
0.696374        0.01892        0.02082        1.10080        0.01134        0.78639        0.00960        1.95800       -0.80729        1.06674        0.29752
0.707701        0.01737        0.01917        1.10343        0.00487        0.78909        0.01096        1.95823       -0.80775        1.06731        0.28592
0.719212        0.01594        0.01763        1.10612       -0.00128        0.79185        0.01240        1.95829       -0.80822        1.06788        0.27441
0.730910        0.01463        0.01622        1.10886       -0.00715        0.79467        0.01394        1.95817       -0.80870        1.06844        0.26302
0.742798        0.01342        0.01492        1.11166       -0.01282        0.79754        0.01558        1.95788       -0.80918        1.06900        0.25176
0.754880        0.01231        0.01372        1.11452       -0.01837        0.80047        0.01734        1.95744       -0.80968        1.06955        0.24063
0.767158        0.01129        0.01261        1.11744       -0.02387        0.80345        0.01923        1.95685       -0.81018        1.07010        0.22964
0.779636        0.01034        0.01159        1.12041       -0.02935        0.80649        0.02126        1.95614       -0.81069        1.07066        0.21881
0.792317        0.00948        0.01065        1.12345       -0.03489        0.80958        0.02347        1.95528       -0.81122        1.07120        0.20819
0.805204        0.00869        0.00979        1.12655       -0.04055        0.81274        0.02587        1.95430       -0.81175        1.07175        0.19775
0.818301        0.00796        0.00899        1.12972       -0.04638        0.81595        0.02846        1.95320       -0.81229        1.07230        0.18750
0.831610        0.00729        0.00826        1.13295       -0.05244        0.81922        0.03127        1.95199       -0.81284        1.07285        0.17749
0.845137        0.00668        0.00759        1.13625       -0.05880        0.82255        0.03435        1.95067       -0.81340        1.07339        0.16772
0.858883        0.00612        0.00698        1.13962       -0.06549        0.82594        0.03768        1.94926       -0.81397        1.07394        0.15816
0.872853        0.00561        0.00641        1.14306       -0.07260        0.82939        0.04132        1.94774       -0.81455        1.07448        0.14889
0.887050        0.00514        0.00590        1.14658       -0.08017        0.83289        0.04528        1.94613       -0.81515        1.07503        0.13988
0.901478        0.00471        0.00542        1.15016       -0.08826        0.83646        0.04958        1.94443       -0.81575        1.07558        0.13113
0.916140        0.00432        0.00499        1.15383       -0.09696        0.84008        0.05427        1.94264       -0.81637        1.07612        0.12269
0.931041        0.00397        0.00459        1.15757       -0.10628        0.84377        0.05935        1.94077       -0.81699        1.07667        0.11452
0.946185        0.00364        0.00423        1.16139       -0.11634        0.84751        0.06491        1.93882       -0.81763        1.07722        0.10668
0.961575        0.00334        0.00390        1.16529       -0.12714        0.85132        0.07091        1.93680       -0.81828        1.07777        0.09912
0.977215        0.00307        0.00359        1.16928       -0.13881        0.85518        0.07744        1.93469       -0.81894        1.07832        0.09189
0.993109        0.00282        0.00331        1.17335       -0.15137        0.85910        0.08451        1.93252       -0.81962        1.07887        0.08497
1.009262        0.00260        0.00306        1.17751       -0.16488        0.86308        0.09216        1.93028       -0.82030        1.07942        0.07836
1.025678        0.00239        0.00283        1.18177       -0.17947        0.86713        0.10045        1.92796       -0.82100        1.07997        0.07209
1.042361        0.00220        0.00261        1.18611       -0.19513        0.87123        0.10938        1.92558       -0.82171        1.08052        0.06613
1.059315        0.00203        0.00242        1.19055       -0.21194        0.87539        0.11901        1.92313       -0.82244        1.08108        0.06049
1.076545        0.00188        0.00224        1.19509       -0.23004        0.87960        0.12940        1.92061       -0.82318        1.08163        0.05518
1.094055        0.00173        0.00208        1.19973       -0.24940        0.88388        0.14056        1.91803       -0.82393        1.08219        0.05018
1.111850        0.00160        0.00193        1.20447       -0.27011        0.88822        0.15254        1.91539       -0.82470        1.08274        0.04549
1.129934        0.00148        0.00179        1.20931       -0.29224        0.89262        0.16537        1.91268       -0.82548        1.08330        0.04110
1.148312        0.00137        0.00167        1.21427       -0.31591        0.89708        0.17913        1.90991       -0.82628        1.08386        0.03702
1.166990        0.00127        0.00155        1.21933       -0.34112        0.90160        0.19383        1.90708       -0.82709        1.08442        0.03323
1.185971        0.00118        0.00145        1.22451       -0.36793        0.90618        0.20950        1.90418       -0.82792        1.08498        0.02972
1.205261        0.00110        0.00135        1.22981       -0.39640        0.91082        0.22621        1.90123       -0.82876        1.08554        0.02648
1.224865        0.00102        0.00126        1.23523       -0.42660        0.91553        0.24397        1.89821       -0.82962        1.08609        0.02351
1.244787        0.00095        0.00118        1.24077       -0.45858        0.92030        0.26284        1.89513       -0.83050        1.08665        0.02079
1.265034        0.00089        0.00111        1.24644       -0.49239        0.92514        0.28285        1.89198       -0.83139        1.08721        0.01831
1.285610        0.00083        0.00104        1.25224       -0.52809        0.93005        0.30405        1.88877       -0.83230        1.08777        0.01606
1.306520        0.00078        0.00098        1.25817       -0.56571        0.93502        0.32645        1.88550       -0.83322        1.08833        0.01402
1.327771        0.00073        0.00092        1.26424       -0.60530        0.94007        0.35011        1.88217       -0.83417        1.08888        0.01219
1.349367        0.00068        0.00086        1.27045       -0.64689        0.94520        0.37505        1.87877       -0.83513        1.08944        0.01055
1.371315        0.00064        0.00082        1.27681       -0.69055        0.95040        0.40132        1.87530       -0.83611        1.08999        0.00909
1.393619        0.00060        0.00077        1.28331       -0.73628        0.95568        0.42893        1.87177       -0.83711        1.09054        0.00779
1.416287        0.00057        0.00073        1.28997       -0.78400        0.96105        0.45785        1.86818       -0.83813        1.09109        0.00664
1.439323        0.00053        0.00069        1.29679       -0.83345        0.96653        0.48793        1.86451       -0.83917        1.09164        0.00563
1.462733        0.00050        0.00066        1.30376       -0.88253        0.97221        0.51797        1.86094       -0.84023        1.09221        0.00000
1.486525        0.00049        0.00064        1.31083       -0.91777        0.97870        0.54005        1.85714       -0.84130        1.09275        0.00000
1.510703        0.00046        0.00061        1.31802       -0.97258        0.98447        0.57376        1.85329       -0.84239        1.09331        0.00000
1.535275        0.00043        0.00057        1.32543       -1.04641        0.98963        0.61892        1.84936       -0.84352        1.09385        0.00000
1.560246        0.00040        0.00054        1.33302       -1.11271        0.99535        0.65989        1.84536       -0.84466        1.09437        0.00000
1.585624        0.00038        0.00051        1.34079       -1.17953        1.00126        0.70140        1.84128       -0.84583        1.09490        0.00000
1.611414        0.00036        0.00049        1.34875       -1.24808        1.00732        0.74419        1.83712       -0.84702        1.09541        0.00000
1.637624        0.00034        0.00046        1.35691       -1.31880        1.01351        0.78854        1.83289       -0.84823        1.09592        0.00000
1.664260        0.00033        0.00044        1.36527       -1.39190        1.01982        0.83459        1.82859       -0.84947        1.09642        0.00000
1.691330        0.00031        0.00042        1.37384       -1.46760        1.02627        0.88249        1.82421       -0.85073        1.09692        0.00000
1.718839        0.00029        0.00041        1.38262       -1.54594        1.03284        0.93229        1.81975       -0.85202        1.09740        0.00000
1.746796        0.00028        0.00039        1.39163       -1.62704        1.03955        0.98408        1.81521       -0.85333        1.09788        0.00000
1.775208        0.00027        0.00037        1.40086       -1.71097        1.04640        1.03792        1.81059       -0.85467        1.09835        0.00000
1.804082        0.00025        0.00036        1.41033       -1.79783        1.05339        1.09390        1.80589       -0.85603        1.09880        0.00000
1.833425        0.00024        0.00035        1.42004       -1.88770        1.06053        1.15210        1.80110       -0.85742        1.09925        0.00000
1.863246        0.00023        0.00033        1.43001       -1.98065        1.06782        1.21259        1.79624       -0.85884        1.09969        0.00000
1.893552        0.00022        0.00032        1.44023       -2.07676        1.07528        1.27543        1.79129       -0.86029        1.10011        0.00000
1.924351        0.00021        0.00031        1.45073       -2.17613        1.08289        1.34073        1.78625       -0.86177        1.10052        0.00000
1.955651        0.00020        0.00030        1.46150       -2.27885        1.09068        1.40856        1.78112       -0.86328        1.10091        0.00000
1.987460        0.00020        0.00029        1.47256       -2.38501        1.09865        1.47901        1.77590       -0.86482        1.10129        0.00000
2.019786        0.00019        0.00028        1.48391       -2.49469        1.10681        1.55218        1.77060       -0.86639        1.10165        0.00000
2.052638        0.00018        0.00027        1.49558       -2.60799        1.11515        1.62814        1.76520       -0.86799        1.10200        0.00000
2.086024        0.00017        0.00026        1.50756       -2.72504        1.12369        1.70704        1.75970       -0.86963        1.10232        0.00000
2.119953        0.00017        0.00025        1.51987       -2.84595        1.13244        1.78896        1.75411       -0.87130        1.10263        0.00000
2.154435        0.00016        0.00024        1.53252       -2.97081        1.14141        1.87400        1.74843       -0.87300        1.10292        0.00000
2.189477        0.00015        0.00024        1.54552       -3.09979        1.15060        1.96233        1.74265       -0.87474        1.10318        0.00000
2.225089        0.00015        0.00023        1.55889       -3.23297        1.16002        2.05401        1.73676       -0.87652        1.10342        0.00000
2.261280        0.00014        0.00022        1.57264       -3.37053        1.16968        2.14924        1.73078       -0.87833        1.10364        0.00000
2.298060        0.00014        0.00022        1.58678       -3.51258        1.17959        2.24812        1.72469       -0.88018        1.10383        0.00000
2.335438        0.00013        0.00021        1.60133       -3.65928        1.18975        2.35080        1.71850       -0.88207        1.10400        0.00000
2.373424        0.00013        0.00020        1.61630       -3.81079        1.20019        2.45744        1.71220       -0.88400        1.10414        0.00000
2.412028        0.00012        0.00020        1.63171       -3.96730        1.21091        2.56823        1.70580       -0.88597        1.10425        0.00000
2.451260        0.00012        0.00019        1.64758       -4.12896        1.22192        2.68332        1.69928       -0.88798        1.10432        0.00000
2.491130        0.00011        0.00019        1.66392       -4.29596        1.23323        2.80289        1.69266       -0.89003        1.10437        0.00000
2.531648        0.00011        0.00018        1.68075       -4.46849        1.24486        2.92713        1.68592       -0.89213        1.10438        0.00000
2.572826        0.00011        0.00018        1.69809       -4.64676        1.25681        3.05626        1.67907       -0.89428        1.10435        0.00000
2.614673        0.00010        0.00017        1.71596       -4.83099        1.26910        3.19049        1.67210       -0.89647        1.10429        0.00000
2.657201        0.00010        0.00017        1.73439       -5.02142        1.28175        3.33006        1.66501       -0.89870        1.10419        0.00000
2.700421        0.00009        0.00017        1.75339       -5.21828        1.29477        3.47520        1.65781       -0.90099        1.10404        0.00000
2.744343        0.00009        0.00016        1.77299       -5.42180        1.30817        3.62614        1.65048       -0.90333        1.10385        0.00000
2.788980        0.00009        0.00016        1.79321       -5.63230        1.32197        3.78322        1.64303       -0.90571        1.10362        0.00000
2.834343        0.00009        0.00016        1.81408       -5.85001        1.33618        3.94664        1.63545       -0.90815        1.10334        0.00000
2.880444        0.00008        0.00015        1.83563       -6.07529        1.35083        4.11679        1.62775       -0.91064        1.10301        0.00000
2.927295        0.00008        0.00015        1.85789       -6.30840        1.36594        4.29392        1.61992       -0.91319        1.10263        0.00000
2.974908        0.00008        0.00015        1.88088       -6.54968        1.38151        4.47840        1.61196       -0.91580        1.10219        0.00000
3.023295        0.00007        0.00014        1.90464       -6.79953        1.39757        4.67060        1.60387       -0.91846        1.10170        0.00000
3.072469        0.00007        0.00014        1.92921       -7.05829        1.41415        4.87090        1.59565       -0.92118        1.10115        0.00000
3.122443        0.00007        0.00014        1.95462       -7.32637        1.43126        5.07971        1.58729       -0.92397        1.10054        0.00000
3.173230        0.00007        0.00013        1.98090       -7.60417        1.44893        5.29745        1.57879       -0.92681        1.09986        0.00000
3.224842        0.00007        0.00013        2.00810       -7.89217        1.46719        5.52460        1.57015       -0.92973        1.09912        0.00000
3.277295        0.00006        0.00013        2.03627       -8.19084        1.48606        5.76165        1.56137       -0.93270        1.09831        0.00000
3.330600        0.00006        0.00013        2.06544       -8.50066        1.50556        6.00911        1.55245       -0.93575        1.09743        0.00000
3.384773        0.00006        0.00013        2.09566       -8.82216        1.52573        6.26753        1.54339       -0.93887        1.09647        0.00000
3.439826        0.00006        0.00012        2.12699       -9.15596        1.54660        6.53756        1.53417       -0.94205        1.09543        0.00000
3.495776        0.00006        0.00012        2.15948       -9.50261        1.56820        6.81976        1.52481       -0.94531        1.09431        0.00000
3.552635        0.00005        0.00012        2.19319       -9.86279        1.59057        7.11485        1.51530       -0.94865        1.09311        0.00000
3.610419        0.00005        0.00012        2.22818      -10.23720        1.61374        7.42357        1.50563       -0.95207        1.09182        0.00000
3.669142        0.00005        0.00012        2.26451      -10.62653        1.63775        7.74667        1.49581       -0.95556        1.09044        0.00000
3.728821        0.00005        0.00011        2.30225      -11.03159        1.66265        8.08498        1.48584       -0.95914        1.08896        0.00000
3.789471        0.00005        0.00011        2.34148      -11.45321        1.68847        8.43939        1.47571       -0.96280        1.08738        0.00000
3.851107        0.00005        0.00011        2.38228      -11.89229        1.71526        8.81087        1.46541       -0.96655        1.08571        0.00000
3.913746        0.00004        0.00011        2.42472      -12.34977        1.74307        9.20041        1.45496       -0.97038        1.08392        0.00000
3.977403        0.00004        0.00011        2.46891      -12.82675        1.77196        9.60919        1.44433       -0.97431        1.08203        0.00000
4.042096        0.00004        0.00011        2.51493      -13.32423        1.80197       10.03831        1.43355       -0.97834        1.08002        0.00000
4.107841        0.00004        0.00010        2.56289      -13.84347        1.83318       10.48909        1.42259       -0.98245        1.07789        0.00000
4.174655        0.00004        0.00010        2.61289      -14.38566        1.86564       10.96285        1.41147       -0.98667        1.07563        0.00000
4.242556        0.00004        0.00010        2.66507      -14.95226        1.89941       11.46116        1.40017       -0.99099        1.07325        0.00000
4.311562        0.00004        0.00010        2.71954      -15.54469        1.93458       11.98557        1.38870       -0.99541        1.07074        0.00000
4.381690        0.00004        0.00010        2.77644      -16.16453        1.97122       12.53778        1.37705       -0.99994        1.06809        0.00000
4.452959        0.00003        0.00010        2.83592      -16.81347        2.00940       13.11970        1.36522       -1.00458        1.06529        0.00000
4.525386        0.00003        0.00010        2.89813      -17.49339        2.04922       13.73334        1.35321       -1.00933        1.06235        0.00000
4.598992        0.00003        0.00010        2.96325      -18.20632        2.09077       14.38094        1.34102       -1.01420        1.05926        0.00000
4.673795        0.00003        0.00010        3.03146      -18.95430        2.13415       15.06476        1.32865       -1.01919        1.05600        0.00000
4.749815        0.00003        0.00009        3.10296      -19.73984        2.17947       15.78759        1.31609       -1.02429        1.05258        0.00000
4.827071        0.00003        0.00009        3.17796      -20.56533        2.22685       16.55208        1.30334       -1.02952        1.04899        0.00000
4.905584        0.00003        0.00009        3.25670      -21.43358        2.27640       17.36136        1.29039       -1.03488        1.04523        0.00000
4.985373        0.00003        0.00009        3.33942      -22.34762        2.32827       18.21881        1.27726       -1.04036        1.04128        0.00000
5.066461        0.00003        0.00009        3.42642      -23.31073        2.38259       19.12813        1.26393       -1.04598        1.03714        0.00000
5.148867        0.00003        0.00009        3.51797      -24.32648        2.43954       20.09329        1.25040       -1.05172        1.03281        0.00000
5.232614        0.00002        0.00009        3.61441      -25.39872        2.49926       21.11865        1.23667       -1.05761        1.02827        0.00000
5.317723        0.00002        0.00009        3.71610      -26.53184        2.56196       22.20919        1.22274       -1.06363        1.02353        0.00000
5.404216        0.00002        0.00009        3.82341      -27.73037        2.62781       23.37002        1.20861       -1.06979        1.01857        0.00000
5.492116        0.00002        0.00009        3.93678      -28.99970        2.69706       24.60729        1.19427       -1.07609        1.01338        0.00000
5.581446        0.00002        0.00009        4.05666      -30.34539        2.76993       25.92729        1.17973       -1.08253        1.00797        0.00000
5.672229        0.00002        0.00009        4.18357      -31.77369        2.84667       27.33719        1.16498       -1.08911        1.00231        0.00000
5.764488        0.00002        0.00009        4.31807      -33.29156        2.92759       28.84494        1.15002       -1.09583        0.99642        0.00000
5.858248        0.00002        0.00009        4.46078      -34.90691        3.01299       30.45960        1.13485       -1.10269        0.99027        0.00000
5.953533        0.00002        0.00009        4.61236      -36.62798        3.10322       32.19064        1.11948       -1.10969        0.98386        0.00000
6.050368        0.00002        0.00009        4.77359      -38.46473        3.19867       34.04946        1.10390       -1.11681        0.97718        0.00000
6.148778        0.00002        0.00009        4.94530      -40.42762        3.29978       36.04814        1.08811       -1.12406        0.97024        0.00000
6.248788        0.00002        0.00009        5.12841      -42.52885        3.40705       38.20064        1.07213       -1.13143        0.96301        0.00000
6.350425        0.00002        0.00009        5.32397      -44.78205        3.52102       40.52268        1.05595       -1.13890        0.95551        0.00000
6.453715        0.00002        0.00009        5.53311      -47.20265        3.64235       43.03193        1.03958       -1.14646        0.94773        0.00000
6.558686        0.00001        0.00009        5.75717      -49.80882        3.77180       45.74917        1.02304       -1.15410        0.93966        0.00000
6.665363        0.00001        0.00009        5.99758      -52.62053        3.91023       48.69711        1.00634       -1.16178        0.93131        0.00000
6.773776        0.00001        0.00009        6.25599      -55.66186        4.05871       51.90308        0.98950       -1.16948        0.92268        0.00000
6.883952        0.00001        0.00009        6.53429      -58.96077        4.21852       55.39859        0.97256       -1.17715        0.91380        0.00000
6.995920        0.00001        0.00009        6.83461      -62.55063        4.39126       59.22086        0.95555       -1.18474        0.90468        0.00000
7.109709        0.00001        0.00009        7.15939      -66.47148        4.57895       63.41404        0.93852       -1.19219        0.89535        0.00000
7.225349        0.00001        0.00009        7.51146      -70.77244        4.78419       68.03163        0.92156       -1.19938        0.88587        0.00000
7.342870        0.00001        0.00009        7.89414      -75.51609        5.01052       73.14073        0.90477       -1.20620        0.87631        0.00000
7.462303        0.00001        0.00009        8.31134      -80.78277        5.26282       78.82588        0.88830       -1.21245        0.86678        0.00000
7.583678        0.00001        0.00009        8.76772      -86.67961        5.54809       85.19750        0.87238       -1.21787        0.85746        0.00000
7.707027        0.00001        0.00009        9.26904      -93.35778        5.87701       92.40788        0.85735       -1.22204        0.84862        0.00000
7.832383        0.00001        0.00009        9.82242     -101.03747        6.26649      100.67349        0.84376       -1.22433        0.84072        0.00000
7.959777        0.00001        0.00009       10.43726     -110.06988        6.74593      110.33128        0.83255       -1.22359        0.83453        0.00000
8.089243        0.00001        0.00009       11.12637     -121.06081        7.37103      121.94907        0.82543       -1.21769        0.83149        0.00000
8.220816        0.00001        0.00009       11.90894     -135.21032        8.26428      136.62741        0.82603       -1.20193        0.83469        0.00000
8.354528        0.00001        0.00009       12.81766     -155.42186        9.76465      156.97963        0.84355       -1.16319        0.85200        0.00000
8.490415        0.00001        0.00009       13.92493     -192.03141       13.38077      192.16220        0.91250       -1.04281        0.91312        0.00000
