x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81265        0.82635        1.01686        0.28316        0.97853       -0.01402        0.74937       -1.17729        1.02572        0.51857
0.520855        0.80687        0.82100        1.01751        0.27879        0.97841       -0.01402        0.76743       -1.19376        1.02680        0.50752
0.529327        0.80095        0.81551        1.01819        0.27383        0.97830       -0.01399        0.78589       -1.21010        1.02793        0.49636
0.537936        0.79487        0.80989        1.01889        0.26823        0.97820       -0.01391        0.80470       -1.22625        1.02909        0.48509
0.546686        0.78866        0.80414        1.01963        0.26200        0.97811       -0.01379        0.82383       -1.24222        1.03030        0.47372
0.555578        0.78231        0.79827        1.02040        0.25508        0.97805       -0.01363        0.84323       -1.25795        1.03154        0.46226
0.564614        0.77584        0.79228        1.02120        0.24742        0.97800       -0.01342        0.86286       -1.27339        1.03282        0.45071
0.573798        0.76924        0.78618        1.02203        0.23897        0.97798       -0.01315        0.88265       -1.28847        1.03414        0.43908
0.583131        0.76251        0.77997        1.02290        0.22968        0.97799       -0.01282        0.90253       -1.30314        1.03549        0.42739
0.592615        0.75568        0.77367        1.02380        0.21951        0.97804       -0.01242        0.92240       -1.31732        1.03686        0.41564
0.602254        0.74876        0.76728        1.02474        0.20841        0.97813       -0.01195        0.94215       -1.33094        1.03825        0.40384
0.612050        0.74174        0.76081        1.02571        0.19637        0.97827       -0.01141        0.96166       -1.34393        1.03965        0.39201
0.622005        0.73465        0.75428        1.02672        0.18335        0.97847       -0.01078        0.98076       -1.35621        1.04106        0.38015
0.632122        0.72751        0.74772        1.02777        0.16935        0.97873       -0.01007        0.99929       -1.36770        1.04246        0.36828
0.642403        0.72034        0.74112        1.02886        0.15438        0.97905       -0.00928        1.01706       -1.37832        1.04384        0.35642
0.652852        0.71315        0.73453        1.02999        0.13847        0.97946       -0.00839        1.03384       -1.38800        1.04517        0.34456
0.663471        0.70596        0.72796        1.03116        0.12167        0.97995       -0.00741        1.04939       -1.39665        1.04646        0.33273
0.674262        0.69881        0.72143        1.03236        0.10405        0.98053       -0.00634        1.06345       -1.40421        1.04767        0.32094
0.685229        0.69172        0.71497        1.03360        0.08570        0.98122       -0.00519        1.07574       -1.41061        1.04878        0.30920
0.696374        0.68472        0.70860        1.03488        0.06673        0.98201       -0.00395        1.08594       -1.41579        1.04977        0.29752
0.707701        0.67782        0.70235        1.03620        0.04728        0.98290       -0.00264        1.09373       -1.41969        1.05060        0.28592
0.719212        0.67106        0.69626        1.03754        0.02751        0.98391       -0.00127        1.09877       -1.42228        1.05126        0.27441
0.730910        0.66449        0.69035        1.03891        0.00762        0.98505        0.00016        1.10050       -1.42343        1.05169        0.26302
0.742798        0.65812        0.68465        1.04031       -0.01217        0.98630        0.00163        1.09846       -1.42311        1.05185        0.25176
0.754880        0.65197        0.67918        1.04174       -0.03167        0.98767        0.00312        1.09250       -1.42140        1.05171        0.24063
0.767158        0.64604        0.67393        1.04317       -0.05067        0.98914        0.00462        1.08226       -1.41832        1.05125        0.22964
0.779636        0.64035        0.66892        1.04462       -0.06895        0.99072        0.00611        1.06739       -1.41388        1.05041        0.21881
0.792317        0.63494        0.66419        1.04607       -0.08611        0.99240        0.00757        1.04685       -1.40796        1.04911        0.20819
0.805204        0.62978        0.65971        1.04752       -0.10207        0.99416        0.00897        1.02078       -1.40074        1.04734        0.19775
0.818301        0.62485        0.65543        1.04895       -0.11666        0.99599        0.01029        0.98906       -1.39233        1.04508        0.18750
0.831610        0.62014        0.65137        1.05035       -0.12957        0.99787        0.01152        0.95095       -1.38274        1.04224        0.17749
0.845137        0.61563        0.64748        1.05172       -0.14056        0.99977        0.01263        0.90609       -1.37206        1.03877        0.16772
0.858883        0.61125        0.64367        1.05305       -0.14973        1.00168        0.01361        0.85494       -1.36051        1.03470        0.15816
0.872853        0.60695        0.63991        1.05432       -0.15666        1.00357        0.01442        0.79660       -1.34813        1.02992        0.14889
0.887050        0.60265        0.63610        1.05551       -0.16145        1.00542        0.01507        0.73151       -1.33514        1.02444        0.13988
0.901478        0.59828        0.63215        1.05662       -0.16406        1.00719        0.01553        0.65979       -1.32168        1.01827        0.13113
0.916140        0.59374        0.62795        1.05762       -0.16433        1.00885        0.01580        0.58120       -1.30795        1.01134        0.12269
0.931041        0.58896        0.62342        1.05851       -0.16255        1.01038        0.01588        0.49666       -1.29411        1.00372        0.11452
0.946185        0.58379        0.61839        1.05926       -0.15854        1.01173        0.01574        0.40602       -1.28039        0.99537        0.10668
0.961575        0.57819        0.61281        1.05988       -0.15270        1.01290        0.01542        0.31042       -1.26694        0.98638        0.09912
0.977215        0.57203        0.60653        1.06033       -0.14507        1.01383        0.01492        0.21027       -1.25398        0.97677        0.09189
0.993109        0.56525        0.59951        1.06060       -0.13598        1.01451        0.01425        0.10667       -1.24165        0.96662        0.08497
1.009262        0.55782        0.59169        1.06071       -0.12570        1.01492        0.01344        0.00056       -1.23007        0.95602        0.07836
1.025678        0.54966        0.58297        1.06060       -0.11451        1.01502        0.01250       -0.10684       -1.21944        0.94507        0.07209
1.042361        0.54081        0.57342        1.06031       -0.10279        1.01482        0.01148       -0.21441       -1.20974        0.93388        0.06613
1.059315        0.53128        0.56305        1.05981       -0.09083        1.01430        0.01039       -0.32088       -1.20106        0.92259        0.06049
1.076545        0.52110        0.55190        1.05909       -0.07898        1.01344        0.00928       -0.42471       -1.19348        0.91135        0.05518
1.094055        0.51040        0.54009        1.05817       -0.06748        1.01225        0.00818       -0.52493       -1.18691        0.90028        0.05018
1.111850        0.49925        0.52774        1.05705       -0.05657        1.01076        0.00710       -0.62038       -1.18130        0.88951        0.04549
1.129934        0.48779        0.51497        1.05572       -0.04645        1.00895        0.00607       -0.70987       -1.17662        0.87920        0.04110
1.148312        0.47613        0.50194        1.05420       -0.03730        1.00684        0.00513       -0.79202       -1.17281        0.86952        0.03702
1.166990        0.46442        0.48880        1.05250       -0.02914        1.00446        0.00426       -0.86636       -1.16973        0.86055        0.03323
1.185971        0.45278        0.47571        1.05063       -0.02202        1.00183        0.00349       -0.93214       -1.16729        0.85241        0.02972
1.205261        0.44134        0.46280        1.04861       -0.01592        0.99897        0.00282       -0.98875       -1.16539        0.84520        0.02648
1.224865        0.43019        0.45018        1.04646       -0.01081        0.99591        0.00225       -1.03571       -1.16395        0.83903        0.02351
1.244787        0.41943        0.43797        1.04419       -0.00662        0.99268        0.00178       -1.07270       -1.16287        0.83397        0.02079
1.265034        0.40911        0.42622        1.04182       -0.00326        0.98931        0.00139       -1.09951       -1.16209        0.83009        0.01831
1.285610        0.39928        0.41500        1.03937       -0.00065        0.98583        0.00108       -1.11604       -1.16152        0.82745        0.01606
1.306520        0.38996        0.40433        1.03687        0.00132        0.98227        0.00085       -1.12229       -1.16113        0.82609        0.01402
1.327771        0.38113        0.39421        1.03433        0.00275        0.97867        0.00068       -1.11838       -1.16086        0.82604        0.01219
1.349367        0.37277        0.38462        1.03179        0.00372        0.97506        0.00057       -1.10447       -1.16067        0.82734        0.01055
1.371315        0.36484        0.37552        1.02926        0.00431        0.97147        0.00050       -1.08060       -1.16054        0.83003        0.00909
1.393619        0.35728        0.36684        1.02677        0.00459        0.96794        0.00048       -1.04715       -1.16044        0.83409        0.00779
1.416287        0.34998        0.35850        1.02433        0.00465        0.96450        0.00048       -1.00470       -1.16037        0.83951        0.00664
1.439323        0.34286        0.35039        1.02198        0.00454        0.96118        0.00051       -0.95371       -1.16030        0.84626        0.00563
1.462733        0.33581        0.34244        1.01974        0.00429        0.95801        0.00056       -0.89444       -1.16023        0.85435        0.00476
1.486525        0.32873        0.33452        1.01762        0.00396        0.95502        0.00063       -0.82777       -1.16016        0.86370        0.00399
1.510703        0.32149        0.32652        1.01565        0.00358        0.95224        0.00070       -0.75449       -1.16008        0.87423        0.00333
1.535275        0.31400        0.31835        1.01385        0.00316        0.94971        0.00079       -0.67520       -1.16001        0.88590        0.00276
1.560246        0.30616        0.30990        1.01222        0.00274        0.94742        0.00088       -0.59109       -1.15993        0.89853        0.00227
1.585624        0.29788        0.30110        1.01081        0.00232        0.94544        0.00098       -0.50299       -1.15985        0.91207        0.00186
1.611414        0.28911        0.29189        1.00961        0.00192        0.94374        0.00108       -0.41214       -1.15979        0.92631        0.00152
1.637624        0.27981        0.28222        1.00863        0.00154        0.94237        0.00118       -0.31962       -1.15973        0.94112        0.00123
1.664260        0.26997        0.27210        1.00790        0.00119        0.94133        0.00129       -0.22667       -1.15969        0.95629        0.00098
1.691330        0.25963        0.26155        1.00740        0.00087        0.94063        0.00140       -0.13440       -1.15967        0.97165        0.00078
1.718839        0.24882        0.25060        1.00715        0.00057        0.94028        0.00151       -0.04403       -1.15967        0.98700        0.00062
1.746796        0.23763        0.23933        1.00715        0.00030        0.94027        0.00163        0.04333       -1.15969        1.00214        0.00049
1.775208        0.22615        0.22783        1.00740        0.00005        0.94060        0.00176        0.12676       -1.15975        1.01689        0.00038
1.804082        0.21449        0.21618        1.00789       -0.00019        0.94128        0.00190        0.20538       -1.15983        1.03107        0.00029
1.833425        0.20277        0.20451        1.00861       -0.00042        0.94227        0.00205        0.27845       -1.15993        1.04453        0.00022
1.863246        0.19110        0.19293        1.00956       -0.00064        0.94359        0.00221        0.34539       -1.16007        1.05712        0.00017
1.893552        0.17959        0.18152        1.01072       -0.00085        0.94520        0.00239        0.39708       -1.16023        1.06708        0.00009
1.924351        0.16843        0.17045        1.01202       -0.00104        0.94701        0.00258        0.43427       -1.16040        1.07449        0.00000
1.955651        0.15761        0.15973        1.01348       -0.00124        0.94905        0.00278        0.48121       -1.16060        1.08393        0.00000
1.987460        0.14719        0.14942        1.01512       -0.00144        0.95133        0.00301        0.52143       -1.16082        1.09223        0.00000
2.019786        0.13723        0.13955        1.01691       -0.00164        0.95382        0.00325        0.55504       -1.16106        1.09937        0.00000
2.052638        0.12776        0.13017        1.01884       -0.00185        0.95651        0.00351        0.58207       -1.16132        1.10532        0.00000
2.086024        0.11881        0.12129        1.02089       -0.00206        0.95937        0.00380        0.60292       -1.16158        1.11010        0.00000
2.119953        0.11038        0.11292        1.02304       -0.00228        0.96238        0.00411        0.61795       -1.16187        1.11375        0.00000
2.154435        0.10248        0.10507        1.02528       -0.00250        0.96551        0.00445        0.62733       -1.16216        1.11626        0.00000
2.189477        0.09508        0.09771        1.02759       -0.00272        0.96874        0.00481        0.63163       -1.16246        1.11771        0.00000
2.225089        0.08819        0.09083        1.02996       -0.00293        0.97205        0.00519        0.63111       -1.16276        1.11813        0.00000
2.261280        0.08175        0.08440        1.03236       -0.00314        0.97541        0.00561        0.62630       -1.16307        1.11758        0.00000
2.298060        0.07577        0.07840        1.03478       -0.00335        0.97881        0.00605        0.61752       -1.16337        1.11612        0.00000
2.335438        0.07019        0.07281        1.03722       -0.00355        0.98221        0.00653        0.60521       -1.16368        1.11380        0.00000
2.373424        0.06500        0.06758        1.03964       -0.00374        0.98561        0.00705        0.58977       -1.16398        1.11070        0.00000
2.412028        0.06016        0.06269        1.04205       -0.00392        0.98898        0.00760        0.57159       -1.16428        1.10688        0.00000
2.451260        0.05564        0.05811        1.04442       -0.00410        0.99229        0.00820        0.55102       -1.16458        1.10240        0.00000
2.491130        0.05141        0.05382        1.04675       -0.00426        0.99554        0.00884        0.52843       -1.16486        1.09732        0.00000
2.531648        0.04746        0.04979        1.04902       -0.00441        0.99871        0.00955        0.50417       -1.16514        1.09172        0.00000
2.572826        0.04376        0.04600        1.05123       -0.00455        1.00178        0.01031        0.47857       -1.16541        1.08567        0.00000
2.614673        0.04029        0.04244        1.05336       -0.00467        1.00473        0.01115        0.45194       -1.16567        1.07922        0.00000
2.657201        0.03702        0.03907        1.05540       -0.00478        1.00755        0.01208        0.42458       -1.16592        1.07245        0.00000
2.700421        0.03395        0.03590        1.05736       -0.00488        1.01024        0.01310        0.39677       -1.16615        1.06542        0.00000
2.744343        0.03107        0.03291        1.05921       -0.00496        1.01277        0.01424        0.36878       -1.16638        1.05819        0.00000
2.788980        0.02836        0.03009        1.06097       -0.00503        1.01514        0.01551        0.34083       -1.16659        1.05084        0.00000
2.834343        0.02581        0.02743        1.06262       -0.00508        1.01734        0.01694        0.31316       -1.16679        1.04341        0.00000
2.880444        0.02342        0.02492        1.06415       -0.00512        1.01936        0.01855        0.28595       -1.16698        1.03596        0.00000
2.927295        0.02118        0.02257        1.06558       -0.00514        1.02119        0.02039        0.25939       -1.16716        1.02854        0.00000
2.974908        0.01909        0.02036        1.06689       -0.00514        1.02282        0.02249        0.23361       -1.16733        1.02121        0.00000
3.023295        0.01713        0.01830        1.06809       -0.00512        1.02426        0.02489        0.20873       -1.16748        1.01401        0.00000
3.072469        0.01532        0.01638        1.06917       -0.00508        1.02549        0.02767        0.18486       -1.16763        1.00696        0.00000
3.122443        0.01364        0.01460        1.07015       -0.00500        1.02650        0.03088        0.16206       -1.16777        1.00010        0.00000
3.173230        0.01209        0.01295        1.07101       -0.00489        1.02728        0.03463        0.14038       -1.16790        0.99346        0.00000
3.224842        0.01067        0.01144        1.07176       -0.00474        1.02783        0.03901        0.11985       -1.16803        0.98705        0.00000
3.277295        0.00937        0.01005        1.07241       -0.00452        1.02813        0.04416        0.10047       -1.16815        0.98089        0.00000
3.330600        0.00862        0.00926        1.07393       -0.02279        1.02991        0.05806        0.40814       -1.16832        1.15376        0.00000
3.384773        0.00861        0.00927        1.07701       -0.07150        1.03448        0.08521        1.25128       -1.16859        1.62031        0.00000
3.439826        0.00859        0.00927        1.08015       -0.12100        1.03912        0.11281        2.10814       -1.16886        2.09445        0.00000
3.495776        0.00857        0.00928        1.08334       -0.17131        1.04383        0.14085        2.97893       -1.16914        2.57630        0.00000
3.552635        0.00855        0.00929        1.08658       -0.22244        1.04862        0.16935        3.86388       -1.16942        3.06598        0.00000
3.610419        0.00854        0.00929        1.08987       -0.27439        1.05349        0.19831        4.76323       -1.16971        3.56363        0.00000
3.669142        0.00852        0.00930        1.09321       -0.32720        1.05844        0.22775        5.67721       -1.17000        4.06938        0.00000
3.728821        0.00850        0.00931        1.09661       -0.38086        1.06347        0.25766        6.60605       -1.17030        4.58335        0.00000
3.789471        0.00848        0.00931        1.10007       -0.43539        1.06858        0.28806        7.55000       -1.17060        5.10568        0.00000
3.851107        0.00846        0.00932        1.10358       -0.49082        1.07377        0.31895        8.50930       -1.17090        5.63650        0.00000
3.913746        0.00844        0.00933        1.10715       -0.54714        1.07905        0.35035        9.48421       -1.17121        6.17596        0.00000
3.977403        0.00842        0.00934        1.11077       -0.60438        1.08441        0.38225       10.47497       -1.17153        6.72420        0.00000
4.042096        0.00840        0.00934        1.11446       -0.66255        1.08987        0.41468       11.48185       -1.17185        7.28135        0.00000
4.107841        0.00838        0.00935        1.11820       -0.72166        1.09541        0.44763       12.50510       -1.17218        7.84756        0.00000
4.174655        0.00836        0.00936        1.12201       -0.78174        1.10104        0.48112       13.54500       -1.17251        8.42299        0.00000
4.242556        0.00834        0.00937        1.12588       -0.84280        1.10676        0.51515       14.60182       -1.17285        9.00777        0.00000
4.311562        0.00832        0.00938        1.12981       -0.90485        1.11257        0.54974       15.67582       -1.17319        9.60206        0.00000
4.381690        0.00830        0.00939        1.13380       -0.96790        1.11848        0.58489       16.76729       -1.17354       10.20602        0.00000
4.452959        0.00828        0.00939        1.13786       -1.03199        1.12449        0.62061       17.87651       -1.17389       10.81981        0.00000
4.525386        0.00825        0.00940        1.14199       -1.09711        1.13059        0.65691       19.00378       -1.17425       11.44357        0.00000
4.598992        0.00823        0.00941        1.14618       -1.16330        1.13679        0.69381       20.14938       -1.17461       12.07749        0.00000
4.673795        0.00821        0.00942        1.15044       -1.23056        1.14309        0.73130       21.31361       -1.17498       12.72171        0.00000
4.749815        0.00818        0.00943        1.15477       -1.29891        1.14950        0.76940       22.49678       -1.17536       13.37641        0.00000
4.827071        0.00816        0.00944        1.15917       -1.36838        1.15601        0.80812       23.69919       -1.17574       14.04176        0.00000
4.905584        0.00814        0.00945        1.16365       -1.43898        1.16263        0.84748       24.92117       -1.17613       14.71794        0.00000
4.985373        0.00811        0.00946        1.16819       -1.51072        1.16935        0.88747       26.16301       -1.17653       15.40511        0.00000
5.066461        0.00809        0.00947        1.17281       -1.58363        1.17618        0.92811       27.42506       -1.17693       16.10345        0.00000
5.148867        0.00806        0.00948        1.17751       -1.65773        1.18313        0.96941       28.70763       -1.17734       16.81316        0.00000
5.232614        0.00803        0.00949        1.18228       -1.73303        1.19018        1.01139       30.01106       -1.17776       17.53441        0.00000
5.317723        0.00801        0.00950        1.18712       -1.80956        1.19735        1.05405       31.33570       -1.17818       18.26739        0.00000
5.404216        0.00798        0.00951        1.19205       -1.88733        1.20464        1.09740       32.68188       -1.17861       19.01229        0.00000
5.492116        0.00795        0.00952        1.19706       -1.96637        1.21205        1.14146       34.04996       -1.17904       19.76931        0.00000
5.581446        0.00341        0.00467        1.37046       -5.18243        1.47538        3.00937       34.88276       -1.18601       20.25573        0.00000
5.672229        0.00125        0.00276        2.21514      -20.04274        3.00578       11.68371       34.68028       -1.08809       20.21631        0.00000
