x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58775        0.61181        1.04094        0.73014        0.95868       -0.02191        1.83964       -2.55562        1.05875        0.51857
0.520855        0.57492        0.59942        1.04262        0.71982        0.95799       -0.02145        1.88814       -2.58750        1.06141        0.50752
0.529327        0.56184        0.58677        1.04438        0.70759        0.95733       -0.02085        1.93787       -2.61865        1.06418        0.49636
0.537936        0.54853        0.57388        1.04622        0.69330        0.95671       -0.02010        1.98872       -2.64895        1.06706        0.48509
0.546686        0.53503        0.56078        1.04814        0.67698        0.95613       -0.01919        2.04058       -2.67840        1.07005        0.47372
0.555578        0.52136        0.54750        1.05016        0.65846        0.95562       -0.01811        2.09334       -2.70687        1.07313        0.46226
0.564614        0.50756        0.53407        1.05227        0.63761        0.95520       -0.01685        2.14687       -2.73422        1.07632        0.45071
0.573798        0.49366        0.52055        1.05447        0.61431        0.95487       -0.01538        2.20101       -2.76031        1.07960        0.43908
0.583131        0.47973        0.50696        1.05677        0.58846        0.95466       -0.01370        2.25557       -2.78500        1.08296        0.42739
0.592615        0.46582        0.49338        1.05918        0.56000        0.95459       -0.01179        2.31031       -2.80813        1.08639        0.41564
0.602254        0.45198        0.47986        1.06170        0.52890        0.95470       -0.00964        2.36497       -2.82957        1.08987        0.40384
0.612050        0.43829        0.46648        1.06433        0.49520        0.95499       -0.00724        2.41924       -2.84918        1.09339        0.39201
0.622005        0.42482        0.45332        1.06708        0.45898        0.95551       -0.00461        2.47279       -2.86683        1.09694        0.38015
0.632122        0.41167        0.44046        1.06995        0.42038        0.95627       -0.00173        2.52524       -2.88241        1.10047        0.36828
0.642403        0.39890        0.42799        1.07294        0.37962        0.95731        0.00138        2.57618       -2.89581        1.10398        0.35642
0.652852        0.38662        0.41602        1.07606        0.33696        0.95865        0.00470        2.62518       -2.90694        1.10742        0.34456
0.663471        0.37492        0.40464        1.07930        0.29272        0.96031        0.00822        2.67180       -2.91575        1.11076        0.33273
0.674262        0.36388        0.39396        1.08267        0.24727        0.96232        0.01190        2.71556       -2.92219        1.11397        0.32094
0.685229        0.35361        0.38407        1.08617        0.20099        0.96469        0.01570        2.75598       -2.92623        1.11701        0.30920
0.696374        0.34418        0.37509        1.08980        0.15429        0.96743        0.01960        2.79257       -2.92785        1.11984        0.29752
0.707701        0.33569        0.36710        1.09356        0.10756        0.97055        0.02354        2.82482       -2.92707        1.12241        0.28592
0.719212        0.32822        0.36021        1.09745        0.06119        0.97405        0.02748        2.85222       -2.92390        1.12469        0.27441
0.730910        0.32193        0.35459        1.10146        0.01560        0.97796        0.03138        2.87388       -2.91823        1.12659        0.26302
0.742798        0.31692        0.35038        1.10559       -0.02884        0.98228        0.03518        2.88907       -2.91009        1.12804        0.25176
0.754880        0.31318        0.34758        1.10984       -0.07203        0.98696        0.03885        2.89759       -2.89965        1.12902        0.24063
0.767158        0.31079        0.34628        1.11420       -0.11383        0.99200        0.04236        2.89883       -2.88695        1.12946        0.22964
0.779636        0.30982        0.34658        1.11865       -0.15417        0.99738        0.04570        2.89208       -2.87202        1.12929        0.21881
0.792317        0.31057        0.34883        1.12320       -0.19273        1.00310        0.04881        2.87527       -2.85460        1.12833        0.20819
0.805204        0.31295        0.35295        1.12782       -0.22980        1.00911        0.05170        2.84829       -2.83491        1.12653        0.19775
0.818301        0.31699        0.35899        1.13249       -0.26555        1.01537        0.05441        2.81042       -2.81299        1.12382        0.18750
0.831610        0.32292        0.36723        1.13721       -0.29995        1.02185        0.05691        2.75937       -2.78865        1.11997        0.17749
0.845137        0.33085        0.37782        1.14194       -0.33310        1.02849        0.05923        2.69324       -2.76177        1.11478        0.16772
0.858883        0.34064        0.39060        1.14666       -0.36526        1.03524        0.06140        2.61179       -2.73248        1.10820        0.15816
0.872853        0.35258        0.40593        1.15132       -0.39622        1.04204        0.06345        2.51072       -2.70039        1.09979        0.14889
0.887050        0.36647        0.42360        1.15588       -0.42596        1.04881        0.06538        2.38904       -2.66552        1.08942        0.13988
0.901478        0.38221        0.44348        1.16031       -0.45412        1.05547        0.06720        2.24431       -2.62777        1.07680        0.13113
0.916140        0.39964        0.46540        1.16452       -0.47986        1.06193        0.06888        2.07204       -2.58683        1.06144        0.12269
0.931041        0.41821        0.48867        1.16847       -0.50251        1.06813        0.07038        1.87236       -2.54293        1.04329        0.11452
0.946185        0.43729        0.51254        1.17205       -0.52011        1.07391        0.07155        1.63939       -2.49588        1.02167        0.10668
0.961575        0.45591        0.53579        1.17521       -0.53152        1.07923        0.07229        1.37504       -2.44629        0.99668        0.09912
0.977215        0.47268        0.55673        1.17782       -0.53400        1.08392        0.07236        1.07608       -2.39469        0.96788        0.09189
0.993109        0.48611        0.57351        1.17980       -0.52586        1.08790        0.07159        0.74565       -2.34235        0.93546        0.08497
1.009262        0.49470        0.58428        1.18108       -0.50556        1.09103        0.06980        0.38745       -2.29078        0.89970        0.07836
1.025678        0.49631        0.58639        1.18150       -0.47113        1.09307        0.06679        0.00699       -2.24243        0.86099        0.07209
1.042361        0.49057        0.57940        1.18108       -0.42434        1.09395        0.06268       -0.38500       -2.19913        0.82044        0.06613
1.059315        0.47681        0.56251        1.17974       -0.36662        1.09345        0.05762       -0.77794       -2.16317        0.77907        0.06049
1.076545        0.45534        0.53614        1.17743       -0.30146        1.09137        0.05194       -1.15780       -2.13661        0.73832        0.05518
1.094055        0.42818        0.50279        1.17424       -0.23371        1.08774        0.04614       -1.51432       -2.11943        0.69941        0.05018
1.111850        0.39723        0.46485        1.17021       -0.16738        1.08259        0.04068       -1.83854       -2.11145        0.66338        0.04549
1.129934        0.36465        0.42496        1.16540       -0.10580        1.07600        0.03591       -2.12408       -2.11179        0.63104        0.04110
1.148312        0.33255        0.38573        1.15988       -0.05130        1.06813        0.03212       -2.36650       -2.11927        0.60302        0.03702
1.166990        0.30242        0.34894        1.15379       -0.00408        1.05922        0.02931       -2.56872       -2.13199        0.57916        0.03323
1.185971        0.27518        0.31571        1.14721        0.03610        1.04948        0.02742       -2.73316       -2.14864        0.55933        0.02972
1.205261        0.25134        0.28659        1.14024        0.06991        1.03909        0.02631       -2.86334       -2.16812        0.54325        0.02648
1.224865        0.23104        0.26176        1.13295        0.09810        1.02822        0.02582       -2.96318       -2.18951        0.53056        0.02351
1.244787        0.21423        0.24110        1.12541        0.12128        1.01705        0.02578       -3.03646       -2.21214        0.52094        0.02079
1.265034        0.20072        0.22435        1.11770        0.13989        1.00569        0.02601       -3.08654       -2.23546        0.51405        0.01831
1.285610        0.19030        0.21121        1.10986        0.15415        0.99428        0.02637       -3.11622       -2.25906        0.50965        0.01606
1.306520        0.18275        0.20138        1.10195        0.16423        0.98294        0.02674       -3.12764       -2.28262        0.50753        0.01402
1.327771        0.17786        0.19458        1.09401        0.17021        0.97174        0.02703       -3.12236       -2.30590        0.50758        0.01219
1.349367        0.17548        0.19059        1.08609        0.17226        0.96077        0.02718       -3.10136       -2.32869        0.50973        0.01055
1.371315        0.17555        0.18929        1.07822        0.17053        0.95010        0.02713       -3.06471       -2.35084        0.51406        0.00909
1.393619        0.17798        0.19052        1.07046        0.16543        0.93979        0.02688       -3.01242       -2.37223        0.52063        0.00779
1.416287        0.18267        0.19414        1.06282        0.15750        0.92984        0.02646       -2.94419       -2.39281        0.52956        0.00664
1.439323        0.18957        0.20006        1.05536        0.14728        0.92031        0.02590       -2.85903       -2.41253        0.54106        0.00563
1.462733        0.19872        0.20828        1.04812        0.13532        0.91122        0.02524       -2.75474       -2.43126        0.55556        0.00476
1.486525        0.20994        0.21858        1.04116        0.12227        0.90259        0.02454       -2.63004       -2.44900        0.57332        0.00399
1.510703        0.22303        0.23073        1.03452        0.10866        0.89445        0.02387       -2.48306       -2.46570        0.59474        0.00333
1.535275        0.23771        0.24443        1.02827        0.09497        0.88686        0.02330       -2.31055       -2.48121        0.62045        0.00276
1.560246        0.25336        0.25905        1.02247        0.08153        0.87983        0.02287       -2.11203       -2.49553        0.65063        0.00227
1.585624        0.26914        0.27377        1.01721        0.06865        0.87349        0.02268       -1.88436       -2.50841        0.68596        0.00186
1.611414        0.28397        0.28753        1.01254        0.05641        0.86784        0.02277       -1.62887       -2.51985        0.72636        0.00152
1.637624        0.29638        0.29892        1.00856        0.04487        0.86301        0.02322       -1.34583       -2.52960        0.77197        0.00123
1.664260        0.30488        0.30651        1.00534        0.03394        0.85904        0.02410       -1.03917       -2.53757        0.82229        0.00098
1.691330        0.30814        0.30904        1.00294        0.02346        0.85601        0.02549       -0.71472       -2.54365        0.87649        0.00078
1.718839        0.30499        0.30543        1.00142        0.01319        0.85397        0.02750       -0.38017       -2.54770        0.93339        0.00062
1.746796        0.29510        0.29535        1.00084        0.00280        0.85295        0.03029       -0.04521       -2.54969        0.99137        0.00049
1.775208        0.27899        0.27932        1.00118       -0.00811        0.85293        0.03400        0.28040       -2.54964        1.04874        0.00038
1.804082        0.25781        0.25843        1.00244       -0.02003        0.85388        0.03884        0.58772       -2.54763        1.10386        0.00029
1.833425        0.23319        0.23426        1.00460       -0.03351        0.85572        0.04506        0.86963       -2.54378        1.15533        0.00022
1.863246        0.20694        0.20851        1.00761       -0.04918        0.85836        0.05298        1.12152       -2.53825        1.20217        0.00017
1.893552        0.18069        0.18275        1.01142       -0.06776        0.86167        0.06297        1.34146       -2.53126        1.24383        0.00013
1.924351        0.15570        0.15819        1.01597       -0.09008        0.86553        0.07544        1.52985       -2.52304        1.28022        0.00010
1.955651        0.13279        0.13561        1.02119       -0.11701        0.86977        0.09091        1.68717       -2.51385        1.31123        0.00000
1.987460        0.11235        0.11539        1.02704       -0.14966        0.87424        0.11000        1.82001       -2.50398        1.33795        0.00000
2.019786        0.09442        0.09758        1.03345       -0.18945        0.87875        0.13354        1.93039       -2.49371        1.36065        0.00000
2.052638        0.07890        0.08208        1.04042       -0.23858        0.88307        0.16282        2.02177       -2.48346        1.37990        0.00000
2.086024        0.06534        0.06847        1.04789       -0.30035        0.88681        0.19985        2.09849       -2.47385        1.39644        0.00000
2.119953        0.05314        0.05610        1.05585       -0.38241        0.88918        0.24926        2.16483       -2.46625        1.41110        0.00000
2.154435        0.05119        0.05427        1.06164       -0.49772        0.89476        0.28694        2.51873       -2.45407        1.49970        0.00000
2.189477        0.04926        0.05244        1.06751       -0.61499        0.90045        0.32514        2.87964       -2.44167        1.59006        0.00000
2.225089        0.04730        0.05059        1.07347       -0.73417        0.90623        0.36397        3.24643       -2.42906        1.68189        0.00000
2.261280        0.04531        0.04871        1.07953       -0.85529        0.91210        0.40343        3.61918       -2.41625        1.77522        0.00000
2.298060        0.04329        0.04680        1.08569       -0.97838        0.91808        0.44352        3.99799       -2.40324        1.87007        0.00000
2.335438        0.04123        0.04485        1.09196       -1.10348        0.92414        0.48428        4.38296       -2.39001        1.96645        0.00000
2.373424        0.03914        0.04288        1.09832       -1.23060        0.93031        0.52569        4.77419       -2.37657        2.06441        0.00000
2.412028        0.03701        0.04087        1.10479       -1.35980        0.93658        0.56778        5.17179       -2.36290        2.16396        0.00000
2.451260        0.03532        0.03978        1.12634       -1.45408        0.96403        0.60455        5.26415       -2.30483        2.18863        0.00000
2.491130        0.03168        0.03654        1.15330       -1.64958        0.99495        0.68559        5.28098       -2.23659        2.19485        0.00000
2.531648        0.02750        0.03250        1.18208       -1.93577        1.02582        0.80416        5.30002       -2.16589        2.20173        0.00000
2.572826        0.02369        0.02874        1.21289       -2.28991        1.05846        0.95085        5.31948       -2.08923        2.20884        0.00000
2.614673        0.02047        0.02550        1.24591       -2.70358        1.09417        1.12217        5.33928       -2.00385        2.21617        0.00000
2.657201        0.01779        0.02279        1.28141       -3.17578        1.13410        1.31764        5.35988       -1.90700        2.22383        0.00000
2.700421        0.01556        0.02053        1.31966       -3.70960        1.17957        1.53847        5.38181       -1.79544        2.23198        0.00000
2.744343        0.01370        0.01864        1.36102       -4.31174        1.23231        1.78735        5.40554       -1.66470        2.24076        0.00000
2.788980        0.01213        0.01705        1.40583       -4.98922        1.29440        2.06710        5.43130       -1.50945        2.25026        0.00000
2.834343        0.01079        0.01569        1.45462       -5.75344        1.36907        2.38240        5.45895       -1.32126        2.26046        0.00000
2.880444        0.00964        0.01453        1.50785       -6.61492        1.46056        2.73769        5.48749       -1.08905        2.27108        0.00000
2.927295        0.00864        0.01353        1.56623       -7.58671        1.57594        3.13884        5.51407       -0.79430        2.28133        0.00000
2.974908        0.00776        0.01266        1.63038       -8.67322        1.72564        3.58914        5.53158       -0.40959        2.28907        0.00000
