x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26081        0.27029        1.03636        0.58162        0.79066       -0.02192        1.25851       -0.42295        1.03759        0.51857
0.520855        0.24995        0.25931        1.03748        0.54331        0.79144       -0.02006        1.26819       -0.42367        1.03834        0.50752
0.529327        0.23937        0.24861        1.03863        0.50649        0.79231       -0.01819        1.27750       -0.42432        1.03908        0.49636
0.537936        0.22907        0.23819        1.03981        0.47117        0.79326       -0.01632        1.28644       -0.42492        1.03982        0.48509
0.546686        0.21903        0.22801        1.04102        0.43719        0.79427       -0.01445        1.29506       -0.42547        1.04055        0.47372
0.555578        0.20924        0.21808        1.04226        0.40459        0.79536       -0.01258        1.30335       -0.42597        1.04128        0.46226
0.564614        0.19973        0.20842        1.04354        0.37341        0.79652       -0.01070        1.31131       -0.42643        1.04200        0.45071
0.573798        0.19049        0.19903        1.04484        0.34366        0.79774       -0.00882        1.31893       -0.42685        1.04272        0.43908
0.583131        0.18154        0.18992        1.04618        0.31535        0.79902       -0.00695        1.32621       -0.42723        1.04343        0.42739
0.592615        0.17288        0.18109        1.04754        0.28846        0.80037       -0.00508        1.33315       -0.42758        1.04414        0.41564
0.602254        0.16450        0.17255        1.04894        0.26299        0.80178       -0.00320        1.33975       -0.42790        1.04484        0.40384
0.612050        0.15642        0.16430        1.05037        0.23890        0.80324       -0.00133        1.34602       -0.42819        1.04553        0.39201
0.622005        0.14863        0.15633        1.05184        0.21617        0.80476        0.00055        1.35196       -0.42846        1.04621        0.38015
0.632122        0.14113        0.14866        1.05334        0.19474        0.80634        0.00244        1.35756       -0.42871        1.04689        0.36828
0.642403        0.13392        0.14127        1.05488        0.17456        0.80797        0.00433        1.36285       -0.42893        1.04755        0.35642
0.652852        0.12699        0.13416        1.05645        0.15560        0.80965        0.00624        1.36782       -0.42914        1.04821        0.34456
0.663471        0.12034        0.12733        1.05805        0.13778        0.81138        0.00817        1.37249       -0.42933        1.04886        0.33273
0.674262        0.11397        0.12077        1.05969        0.12104        0.81316        0.01012        1.37685       -0.42951        1.04951        0.32094
0.685229        0.10787        0.11448        1.06137        0.10534        0.81499        0.01210        1.38092       -0.42967        1.05014        0.30920
0.696374        0.10202        0.10846        1.06308        0.09059        0.81687        0.01412        1.38471       -0.42983        1.05076        0.29752
0.707701        0.09644        0.10269        1.06484        0.07674        0.81879        0.01618        1.38822       -0.42998        1.05138        0.28592
0.719212        0.09110        0.09717        1.06663        0.06373        0.82076        0.01829        1.39146       -0.43012        1.05199        0.27441
0.730910        0.08602        0.09191        1.06845        0.05153        0.82278        0.02046        1.39442       -0.43025        1.05259        0.26302
0.742798        0.08120        0.08691        1.07032        0.04010        0.82485        0.02270        1.39711       -0.43038        1.05318        0.25176
0.754880        0.07660        0.08213        1.07223        0.02929        0.82696        0.02501        1.39955       -0.43050        1.05376        0.24063
0.767158        0.07222        0.07757        1.07418        0.01906        0.82912        0.02741        1.40176       -0.43062        1.05433        0.22964
0.779636        0.06804        0.07322        1.07617        0.00933        0.83133        0.02990        1.40375       -0.43074        1.05490        0.21881
0.792317        0.06411        0.06912        1.07820        0.00013        0.83358        0.03251        1.40548       -0.43085        1.05546        0.20819
0.805204        0.06037        0.06521        1.08027       -0.00867        0.83588        0.03524        1.40699       -0.43096        1.05600        0.19775
0.818301        0.05682        0.06150        1.08239       -0.01715        0.83823        0.03809        1.40831       -0.43108        1.05655        0.18750
0.831610        0.05346        0.05798        1.08455       -0.02533        0.84062        0.04110        1.40941       -0.43119        1.05708        0.17749
0.845137        0.05029        0.05465        1.08675       -0.03326        0.84307        0.04427        1.41030       -0.43130        1.05760        0.16772
0.858883        0.04728        0.05149        1.08900       -0.04104        0.84556        0.04761        1.41102       -0.43141        1.05812        0.15816
0.872853        0.04445        0.04851        1.09130       -0.04869        0.84809        0.05114        1.41153       -0.43152        1.05863        0.14889
0.887050        0.04178        0.04569        1.09364       -0.05627        0.85068        0.05488        1.41187       -0.43163        1.05914        0.13988
0.901478        0.03925        0.04302        1.09603       -0.06383        0.85332        0.05885        1.41205       -0.43174        1.05963        0.13113
0.916140        0.03688        0.04051        1.09847       -0.07143        0.85601        0.06306        1.41205       -0.43186        1.06012        0.12269
0.931041        0.03463        0.03813        1.10096       -0.07912        0.85874        0.06753        1.41190       -0.43197        1.06060        0.11452
0.946185        0.03253        0.03590        1.10350       -0.08695        0.86153        0.07229        1.41158       -0.43209        1.06108        0.10668
0.961575        0.03055        0.03379        1.10609       -0.09495        0.86437        0.07734        1.41113       -0.43220        1.06155        0.09912
0.977215        0.02869        0.03180        1.10873       -0.10320        0.86726        0.08272        1.41052       -0.43232        1.06201        0.09189
0.993109        0.02693        0.02994        1.11143       -0.11172        0.87020        0.08844        1.40978       -0.43244        1.06246        0.08497
1.009262        0.02529        0.02817        1.11418       -0.12055        0.87320        0.09453        1.40891       -0.43256        1.06291        0.07836
1.025678        0.02375        0.02653        1.11698       -0.12977        0.87624        0.10103        1.40790       -0.43269        1.06336        0.07209
1.042361        0.02230        0.02497        1.11984       -0.13939        0.87934        0.10793        1.40678       -0.43281        1.06380        0.06613
1.059315        0.02094        0.02351        1.12276       -0.14947        0.88250        0.11527        1.40553       -0.43294        1.06423        0.06049
1.076545        0.01967        0.02215        1.12574       -0.16005        0.88571        0.12309        1.40417       -0.43307        1.06465        0.05518
1.094055        0.01848        0.02086        1.12878       -0.17117        0.88898        0.13141        1.40270       -0.43320        1.06507        0.05018
1.111850        0.01736        0.01965        1.13187       -0.18287        0.89230        0.14024        1.40112       -0.43334        1.06549        0.04549
1.129934        0.01632        0.01852        1.13503       -0.19518        0.89567        0.14963        1.39943       -0.43347        1.06590        0.04110
1.148312        0.01534        0.01746        1.13826       -0.20818        0.89911        0.15961        1.39764       -0.43361        1.06630        0.03702
1.166990        0.01442        0.01647        1.14155       -0.22188        0.90260        0.17021        1.39575       -0.43375        1.06670        0.03323
1.185971        0.01357        0.01553        1.14490       -0.23633        0.90615        0.18144        1.39377       -0.43389        1.06709        0.02972
1.205261        0.01277        0.01466        1.14832       -0.25156        0.90976        0.19336        1.39170       -0.43403        1.06747        0.02648
1.224865        0.01202        0.01384        1.15181       -0.26761        0.91343        0.20598        1.38953       -0.43418        1.06785        0.02351
1.244787        0.01131        0.01307        1.15538       -0.28453        0.91716        0.21934        1.38728       -0.43433        1.06823        0.02079
1.265034        0.01066        0.01235        1.15901       -0.30235        0.92096        0.23349        1.38493       -0.43447        1.06860        0.01831
1.285610        0.01004        0.01168        1.16272       -0.32112        0.92481        0.24844        1.38251       -0.43463        1.06896        0.01606
1.306520        0.00947        0.01104        1.16650       -0.34087        0.92873        0.26424        1.38000       -0.43478        1.06931        0.01402
1.327771        0.00893        0.01045        1.17036       -0.36165        0.93271        0.28093        1.37703       -0.43494        1.06961        0.00299
1.349367        0.00843        0.00989        1.17430       -0.38344        0.93675        0.29853        1.37425       -0.43510        1.06994        0.00000
1.371315        0.00796        0.00937        1.17831       -0.40636        0.94087        0.31711        1.37150       -0.43526        1.07028        0.00000
1.393619        0.00751        0.00888        1.18241       -0.43046        0.94504        0.33672        1.36868       -0.43542        1.07061        0.00000
1.416287        0.00710        0.00842        1.18659       -0.45577        0.94929        0.35738        1.36578       -0.43558        1.07093        0.00000
1.439323        0.00671        0.00799        1.19086       -0.48236        0.95360        0.37916        1.36281       -0.43575        1.07125        0.00000
1.462733        0.00635        0.00759        1.19522       -0.51032        0.95798        0.40216        1.35976       -0.43592        1.07156        0.00000
1.486525        0.00600        0.00720        1.19967       -0.53973        0.96242        0.42644        1.35664       -0.43609        1.07186        0.00000
1.510703        0.00568        0.00684        1.20420       -0.57072        0.96693        0.45211        1.35344       -0.43627        1.07216        0.00000
1.535275        0.00537        0.00649        1.20884       -0.60354        0.97150        0.47939        1.35018       -0.43644        1.07244        0.00000
1.560246        0.00508        0.00617        1.21356       -0.63844        0.97613        0.50850        1.34685       -0.43663        1.07272        0.00000
1.585624        0.00480        0.00585        1.21839       -0.67616        0.98078        0.54004        1.34345       -0.43681        1.07299        0.00000
1.611414        0.00452        0.00553        1.22332       -0.71830        0.98542        0.57532        1.33999       -0.43700        1.07326        0.00000
1.637624        0.00421        0.00517        1.22835       -0.77102        0.98984        0.61931        1.33649       -0.43720        1.07352        0.00000
1.664260        0.00392        0.00484        1.23341       -0.83022        0.99409        0.66890        1.33304       -0.43741        1.07383        0.00000
1.691330        0.00378        0.00468        1.23847       -0.86229        0.99925        0.69692        1.32949       -0.43758        1.07418        0.00000
1.718839        0.00364        0.00453        1.24361       -0.89487        1.00449        0.72538        1.32588       -0.43776        1.07453        0.00000
1.746796        0.00352        0.00440        1.24891       -0.92342        1.01006        0.75069        1.32214       -0.43793        1.07484        0.00000
1.775208        0.00343        0.00430        1.25448       -0.94899        1.01607        0.77395        1.31816       -0.43810        1.07502        0.00000
1.804082        0.00331        0.00417        1.26017       -0.98421        1.02193        0.80527        1.31413       -0.43829        1.07520        0.00000
1.833425        0.00318        0.00402        1.26598       -1.02478        1.02776        0.84121        1.31004       -0.43848        1.07536        0.00000
1.863246        0.00305        0.00387        1.27192       -1.06881        1.03363        0.88027        1.30588       -0.43867        1.07551        0.00000
1.893552        0.00292        0.00373        1.27798       -1.11547        1.03959        0.92180        1.30165       -0.43887        1.07565        0.00000
1.924351        0.00280        0.00359        1.28418       -1.16436        1.04563        0.96550        1.29735       -0.43906        1.07577        0.00000
1.955651        0.00268        0.00346        1.29051       -1.21530        1.05178        1.01125        1.29297       -0.43926        1.07588        0.00000
1.987460        0.00257        0.00333        1.29697       -1.26817        1.05804        1.05898        1.28852       -0.43946        1.07597        0.00000
2.019786        0.00246        0.00321        1.30358       -1.32292        1.06442        1.10867        1.28400       -0.43967        1.07605        0.00000
2.052638        0.00236        0.00310        1.31033       -1.37955        1.07092        1.16035        1.27940       -0.43987        1.07610        0.00000
2.086024        0.00227        0.00299        1.31723       -1.43803        1.07755        1.21402        1.27472       -0.44008        1.07614        0.00000
2.119953        0.00218        0.00288        1.32428       -1.49837        1.08431        1.26971        1.26996       -0.44028        1.07616        0.00000
2.154435        0.00209        0.00278        1.33149       -1.56059        1.09121        1.32750        1.26512       -0.44049        1.07616        0.00000
2.189477        0.00201        0.00269        1.33886       -1.62469        1.09825        1.38738        1.26021       -0.44069        1.07614        0.00000
2.225089        0.00193        0.00260        1.34639       -1.69072        1.10544        1.44945        1.25521       -0.44090        1.07609        0.00000
2.261280        0.00186        0.00251        1.35409       -1.75869        1.11278        1.51374        1.25014       -0.44111        1.07602        0.00000
2.298060        0.00179        0.00243        1.36196       -1.82863        1.12027        1.58032        1.24498       -0.44132        1.07593        0.00000
2.335438        0.00172        0.00235        1.37001       -1.90057        1.12793        1.64926        1.23975       -0.44152        1.07581        0.00000
2.373424        0.00165        0.00228        1.37824       -1.97455        1.13575        1.72061        1.23442       -0.44173        1.07567        0.00000
2.412028        0.00159        0.00221        1.38666       -2.05059        1.14374        1.79444        1.22902       -0.44194        1.07549        0.00000
2.451260        0.00153        0.00214        1.39527       -2.12874        1.15191        1.87084        1.22353       -0.44214        1.07530        0.00000
2.491130        0.00148        0.00208        1.40408       -2.20903        1.16026        1.94987        1.21796       -0.44235        1.07507        0.00000
2.531648        0.00143        0.00201        1.41308       -2.29151        1.16879        2.03162        1.21230       -0.44255        1.07481        0.00000
2.572826        0.00137        0.00195        1.42230       -2.37622        1.17752        2.11618        1.20656       -0.44275        1.07452        0.00000
2.614673        0.00133        0.00190        1.43173       -2.46319        1.18645        2.20363        1.20073       -0.44295        1.07419        0.00000
2.657201        0.00128        0.00184        1.44138       -2.55248        1.19558        2.29405        1.19481       -0.44315        1.07384        0.00000
2.700421        0.00124        0.00179        1.45126       -2.64413        1.20493        2.38754        1.18880       -0.44334        1.07344        0.00000
2.744343        0.00119        0.00174        1.46137       -2.73819        1.21449        2.48422        1.18271       -0.44353        1.07301        0.00000
2.788980        0.00115        0.00170        1.47171       -2.83470        1.22428        2.58416        1.17653       -0.44372        1.07254        0.00000
2.834343        0.00111        0.00165        1.48230       -2.93373        1.23430        2.68751        1.17026       -0.44391        1.07204        0.00000
2.880444        0.00108        0.00161        1.49314       -3.03532        1.24456        2.79434        1.16389       -0.44409        1.07149        0.00000
2.927295        0.00104        0.00156        1.50424       -3.13953        1.25507        2.90479        1.15744       -0.44426        1.07090        0.00000
2.974908        0.00101        0.00152        1.51561       -3.24642        1.26583        3.01898        1.15090       -0.44443        1.07026        0.00000
3.023295        0.00097        0.00149        1.52725       -3.35605        1.27685        3.13703        1.14426       -0.44460        1.06958        0.00000
3.072469        0.00094        0.00145        1.53917       -3.46847        1.28815        3.25908        1.13753       -0.44476        1.06886        0.00000
3.122443        0.00091        0.00141        1.55139       -3.58375        1.29973        3.38525        1.13071       -0.44491        1.06808        0.00000
3.173230        0.00088        0.00138        1.56390       -3.70197        1.31159        3.51571        1.12380       -0.44505        1.06726        0.00000
3.224842        0.00085        0.00135        1.57671       -3.82317        1.32376        3.65059        1.11679       -0.44519        1.06638        0.00000
3.277295        0.00083        0.00131        1.58985       -3.94744        1.33623        3.79005        1.10969       -0.44532        1.06545        0.00000
3.330600        0.00080        0.00128        1.60330       -4.07485        1.34903        3.93426        1.10250       -0.44544        1.06446        0.00000
3.384773        0.00077        0.00125        1.61710       -4.20547        1.36215        4.08340        1.09522       -0.44555        1.06342        0.00000
3.439826        0.00075        0.00122        1.63123       -4.33938        1.37561        4.23761        1.08784       -0.44564        1.06232        0.00000
3.495776        0.00073        0.00120        1.64572       -4.47667        1.38943        4.39711        1.08036       -0.44573        1.06116        0.00000
3.552635        0.00070        0.00117        1.66058       -4.61741        1.40361        4.56207        1.07280       -0.44580        1.05994        0.00000
3.610419        0.00068        0.00114        1.67581       -4.76169        1.41817        4.73270        1.06514       -0.44586        1.05865        0.00000
3.669142        0.00066        0.00112        1.69143       -4.90959        1.43312        4.90921        1.05739       -0.44591        1.05730        0.00000
3.728821        0.00064        0.00110        1.70745       -5.06122        1.44847        5.09182        1.04954       -0.44593        1.05588        0.00000
3.789471        0.00062        0.00107        1.72389       -5.21667        1.46425        5.28076        1.04160       -0.44595        1.05440        0.00000
3.851107        0.00060        0.00105        1.74074       -5.37604        1.48045        5.47626        1.03357       -0.44594        1.05284        0.00000
3.913746        0.00059        0.00103        1.75804       -5.53943        1.49710        5.67858        1.02545       -0.44591        1.05121        0.00000
3.977403        0.00057        0.00101        1.77578       -5.70694        1.51422        5.88796        1.01723       -0.44586        1.04950        0.00000
4.042096        0.00055        0.00099        1.79399       -5.87869        1.53183        6.10469        1.00893       -0.44579        1.04772        0.00000
4.107841        0.00053        0.00097        1.81268       -6.05478        1.54993        6.32903        1.00054       -0.44569        1.04585        0.00000
4.174655        0.00052        0.00095        1.83187       -6.23536        1.56855        6.56131        0.99205       -0.44557        1.04391        0.00000
4.242556        0.00050        0.00093        1.85156       -6.42052        1.58771        6.80182        0.98348       -0.44542        1.04189        0.00000
4.311562        0.00049        0.00091        1.87178       -6.61041        1.60743        7.05088        0.97483       -0.44524        1.03978        0.00000
4.381690        0.00047        0.00090        1.89255       -6.80516        1.62773        7.30883        0.96608       -0.44503        1.03758        0.00000
4.452959        0.00046        0.00088        1.91387       -7.00490        1.64864        7.57604        0.95726       -0.44478        1.03530        0.00000
4.525386        0.00045        0.00086        1.93578       -7.20979        1.67017        7.85286        0.94835       -0.44450        1.03293        0.00000
4.598992        0.00043        0.00085        1.95828       -7.41997        1.69236        8.13967        0.93936       -0.44417        1.03047        0.00000
4.673795        0.00042        0.00083        1.98140       -7.63561        1.71524        8.43693        0.93029       -0.44381        1.02792        0.00000
4.749815        0.00041        0.00082        2.00516       -7.85686        1.73882        8.74501        0.92114       -0.44340        1.02526        0.00000
4.827071        0.00040        0.00081        2.02957       -8.08391        1.76315        9.06439        0.91192       -0.44294        1.02252        0.00000
4.905584        0.00039        0.00079        2.05467       -8.31694        1.78825        9.39554        0.90262       -0.44243        1.01968        0.00000
4.985373        0.00037        0.00078        2.08047       -8.55613        1.81416        9.73893        0.89325       -0.44186        1.01673        0.00000
5.066461        0.00036        0.00076        2.10700       -8.80168        1.84091       10.09511        0.88381       -0.44124        1.01369        0.00000
5.148867        0.00035        0.00075        2.13428       -9.05381        1.86855       10.46458        0.87431       -0.44055        1.01055        0.00000
5.232614        0.00034        0.00074        2.16234       -9.31275        1.89712       10.84798        0.86474       -0.43979        1.00730        0.00000
5.317723        0.00033        0.00073        2.19120       -9.57871        1.92666       11.24586        0.85512       -0.43896        1.00395        0.00000
5.404216        0.00032        0.00072        2.22089       -9.85196        1.95722       11.65889        0.84543       -0.43805        1.00049        0.00000
5.492116        0.00031        0.00070        2.25144      -10.13275        1.98885       12.08772        0.83570       -0.43706        0.99693        0.00000
5.581446        0.00030        0.00069        2.28288      -10.42137        2.02161       12.53308        0.82591       -0.43598        0.99326        0.00000
5.672229        0.00029        0.00068        2.31525      -10.71811        2.05556       12.99572        0.81607       -0.43480        0.98949        0.00000
5.764488        0.00029        0.00067        2.34857      -11.02328        2.09076       13.47643        0.80619       -0.43352        0.98560        0.00000
5.858248        0.00028        0.00066        2.38288      -11.33722        2.12729       13.97603        0.79627       -0.43212        0.98161        0.00000
5.953533        0.00027        0.00065        2.41821      -11.66030        2.16522       14.49548        0.78632       -0.43060        0.97751        0.00000
6.050368        0.00026        0.00064        2.45460      -11.99289        2.20464       15.03566        0.77634       -0.42896        0.97331        0.00000
6.148778        0.00025        0.00063        2.49210      -12.33542        2.24564       15.59764        0.76633       -0.42717        0.96899        0.00000
6.248788        0.00025        0.00062        2.53074      -12.68833        2.28833       16.18248        0.75630       -0.42523        0.96457        0.00000
6.350425        0.00024        0.00061        2.57056      -13.05213        2.33281       16.79133        0.74626       -0.42312        0.96005        0.00000
6.453715        0.00023        0.00061        2.61162      -13.42731        2.37922       17.42545        0.73621       -0.42083        0.95542        0.00000
6.558686        0.00023        0.00060        2.65395      -13.81446        2.42769       18.08612        0.72615       -0.41835        0.95069        0.00000
6.665363        0.00022        0.00059        2.69760      -14.21423        2.47837       18.77484        0.71610       -0.41566        0.94586        0.00000
6.773776        0.00021        0.00058        2.74264      -14.62726        2.53144       19.49310        0.70606       -0.41274        0.94093        0.00000
6.883952        0.00021        0.00057        2.78911      -15.05434        2.58710       20.24257        0.69603       -0.40956        0.93590        0.00000
6.995920        0.00020        0.00057        2.83707      -15.49627        2.64557       21.02505        0.68603       -0.40611        0.93079        0.00000
7.109709        0.00019        0.00056        2.88659      -15.95399        2.70709       21.84251        0.67606       -0.40235        0.92558        0.00000
7.225349        0.00019        0.00055        2.93772      -16.42851        2.77196       22.69712        0.66613       -0.39826        0.92030        0.00000
7.342870        0.00018        0.00054        2.99054      -16.92098        2.84050       23.59120        0.65625       -0.39379        0.91493        0.00000
7.462303        0.00018        0.00054        3.04512      -17.43265        2.91311       24.52731        0.64642       -0.38891        0.90950        0.00000
7.583678        0.00017        0.00053        3.10155      -17.96498        2.99021       25.50832        0.63667       -0.38357        0.90400        0.00000
7.707027        0.00016        0.00052        3.15989      -18.51954        3.07233       26.53734        0.62699       -0.37771        0.89844        0.00000
7.832383        0.00016        0.00051        3.22024      -19.09819        3.16009       27.61793        0.61741       -0.37127        0.89283        0.00000
7.959777        0.00015        0.00051        3.28271      -19.70297        3.25420       28.75394        0.60793       -0.36418        0.88719        0.00000
8.089243        0.00015        0.00050        3.34738      -20.33627        3.35556       29.94982        0.59856       -0.35633        0.88152        0.00000
8.220816        0.00014        0.00049        3.41438      -21.00080        3.46522       31.21055        0.58932       -0.34761        0.87583        0.00000
8.354528        0.00014        0.00049        3.48382      -21.69964        3.58448       32.54171        0.58023       -0.33790        0.87014        0.00000
8.490415        0.00014        0.00048        3.55583      -22.43632        3.71495       33.94965        0.57130       -0.32703        0.86446        0.00000
8.628513        0.00013        0.00047        3.63056      -23.21495        3.85867       35.44173        0.56253       -0.31478        0.85881        0.00000
8.768856        0.00013        0.00047        3.70816      -24.04019        4.01820       37.02626        0.55396       -0.30088        0.85320        0.00000
8.911482        0.00012        0.00046        3.78881      -24.91732        4.19693       38.71277        0.54558       -0.28500        0.84764        0.00000
9.056428        0.00012        0.00046        3.87268      -25.85213        4.39925       40.51196        0.53741       -0.26669        0.84215        0.00000
9.203732        0.00011        0.00045        3.95999      -26.85074        4.63116       42.43579        0.52942       -0.24533        0.83671        0.00000
9.353432        0.00011        0.00044        4.05094      -27.91892        4.90095       44.49688        0.52159       -0.22008        0.83130        0.00000
9.505566        0.00011        0.00044        4.14575      -29.06033        5.22049       46.70710        0.51382       -0.18974        0.82584        0.00000
9.660175        0.00010        0.00043        4.24465      -30.27247        5.60728       49.07371        0.50591       -0.15256        0.82012        0.00000
9.817298        0.00010        0.00042        4.34778      -31.53653        6.08844       51.58931        0.49742       -0.10580        0.81370        0.00000
9.976978        0.00009        0.00042        4.45517      -32.79087        6.70783       54.20431        0.48733       -0.04508        0.80558        0.00000
