x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025084        0.99961        0.99963        1.00003        0.21379        0.98509       -0.00050        0.01996       -0.04333        1.00003        0.99837
0.025492        0.99959        0.99962        1.00003        0.21379        0.98509       -0.00051        0.02029       -0.04403        1.00003        0.99831
0.025907        0.99958        0.99961        1.00003        0.21379        0.98509       -0.00052        0.02062       -0.04475        1.00003        0.99826
0.026328        0.99957        0.99959        1.00003        0.21380        0.98509       -0.00053        0.02095       -0.04548        1.00003        0.99821
0.026756        0.99955        0.99958        1.00003        0.21380        0.98509       -0.00054        0.02130       -0.04622        1.00004        0.99816
0.027192        0.99954        0.99957        1.00003        0.21381        0.98509       -0.00055        0.02164       -0.04697        1.00004        0.99810
0.027634        0.99952        0.99955        1.00003        0.21381        0.98509       -0.00055        0.02199       -0.04774        1.00004        0.99805
0.028083        0.99951        0.99954        1.00003        0.21382        0.98509       -0.00056        0.02235       -0.04851        1.00004        0.99799
0.028540        0.99949        0.99953        1.00003        0.21382        0.98508       -0.00057        0.02272       -0.04930        1.00004        0.99793
0.029004        0.99948        0.99951        1.00003        0.21382        0.98508       -0.00058        0.02309       -0.05010        1.00004        0.99787
0.029476        0.99946        0.99950        1.00003        0.21383        0.98508       -0.00059        0.02346       -0.05092        1.00004        0.99782
0.029955        0.99945        0.99948        1.00004        0.21383        0.98508       -0.00060        0.02385       -0.05175        1.00004        0.99776
0.030443        0.99943        0.99947        1.00004        0.21384        0.98508       -0.00061        0.02423       -0.05259        1.00005        0.99768
0.030938        0.99941        0.99944        1.00004        0.21385        0.98508       -0.00062        0.02463       -0.05344        1.00005        0.99759
0.031441        0.99938        0.99942        1.00004        0.21385        0.98508       -0.00063        0.02503       -0.05431        1.00005        0.99750
0.031952        0.99936        0.99940        1.00004        0.21386        0.98508       -0.00064        0.02544       -0.05520        1.00005        0.99741
0.032472        0.99934        0.99938        1.00004        0.21387        0.98508       -0.00065        0.02586       -0.05610        1.00005        0.99732
0.033000        0.99931        0.99936        1.00004        0.21387        0.98508       -0.00066        0.02628       -0.05701        1.00005        0.99723
0.033537        0.99929        0.99934        1.00005        0.21388        0.98508       -0.00067        0.02671       -0.05794        1.00006        0.99714
0.034083        0.99927        0.99931        1.00005        0.21389        0.98508       -0.00068        0.02714       -0.05888        1.00006        0.99704
0.034637        0.99924        0.99929        1.00005        0.21390        0.98508       -0.00069        0.02759       -0.05984        1.00006        0.99694
0.035200        0.99921        0.99927        1.00005        0.21390        0.98508       -0.00071        0.02804       -0.06081        1.00006        0.99685
0.035773        0.99919        0.99924        1.00005        0.21391        0.98508       -0.00072        0.02849       -0.06180        1.00006        0.99675
0.036355        0.99916        0.99922        1.00005        0.21392        0.98508       -0.00073        0.02896       -0.06281        1.00007        0.99664
0.036946        0.99914        0.99919        1.00006        0.21393        0.98508       -0.00074        0.02943       -0.06383        1.00007        0.99654
0.037547        0.99911        0.99917        1.00006        0.21394        0.98508       -0.00075        0.02991       -0.06487        1.00007        0.99643
0.038158        0.99908        0.99914        1.00006        0.21395        0.98508       -0.00077        0.03040       -0.06593        1.00007        0.99633
0.038778        0.99905        0.99911        1.00006        0.21395        0.98508       -0.00078        0.03089       -0.06700        1.00007        0.99622
0.039409        0.99903        0.99909        1.00006        0.21396        0.98508       -0.00079        0.03140       -0.06809        1.00008        0.99611
0.040050        0.99900        0.99906        1.00006        0.21397        0.98507       -0.00080        0.03191       -0.06920        1.00008        0.99600
0.040701        0.99896        0.99903        1.00007        0.21398        0.98507       -0.00082        0.03243       -0.07032        1.00008        0.99585
0.041363        0.99892        0.99899        1.00007        0.21399        0.98507       -0.00083        0.03296       -0.07147        1.00008        0.99570
0.042036        0.99888        0.99895        1.00007        0.21401        0.98507       -0.00084        0.03350       -0.07263        1.00009        0.99555
0.042720        0.99884        0.99892        1.00007        0.21402        0.98507       -0.00086        0.03405       -0.07381        1.00009        0.99540
0.043415        0.99880        0.99888        1.00008        0.21403        0.98507       -0.00087        0.03461       -0.07502        1.00009        0.99524
0.044121        0.99876        0.99884        1.00008        0.21404        0.98507       -0.00089        0.03517       -0.07624        1.00010        0.99509
0.044839        0.99872        0.99880        1.00008        0.21405        0.98507       -0.00090        0.03575       -0.07748        1.00010        0.99492
0.045568        0.99868        0.99876        1.00008        0.21407        0.98507       -0.00091        0.03633       -0.07874        1.00010        0.99476
0.046309        0.99864        0.99872        1.00009        0.21408        0.98507       -0.00093        0.03693       -0.08002        1.00011        0.99460
0.047062        0.99859        0.99868        1.00009        0.21409        0.98507       -0.00095        0.03753       -0.08132        1.00011        0.99443
0.047828        0.99855        0.99864        1.00009        0.21411        0.98506       -0.00096        0.03814       -0.08265        1.00011        0.99425
0.048606        0.99850        0.99860        1.00009        0.21412        0.98506       -0.00098        0.03877       -0.08399        1.00012        0.99408
0.049396        0.99846        0.99856        1.00010        0.21413        0.98506       -0.00099        0.03940       -0.08536        1.00012        0.99390
0.050200        0.99841        0.99851        1.00010        0.21415        0.98506       -0.00101        0.04004       -0.08675        1.00012        0.99372
0.051016        0.99835        0.99846        1.00010        0.21417        0.98506       -0.00102        0.04070       -0.08816        1.00013        0.99349
0.051846        0.99829        0.99840        1.00011        0.21418        0.98506       -0.00104        0.04137       -0.08960        1.00013        0.99327
0.052689        0.99823        0.99835        1.00011        0.21420        0.98506       -0.00106        0.04205       -0.09106        1.00014        0.99304
0.053546        0.99817        0.99829        1.00012        0.21422        0.98506       -0.00108        0.04274       -0.09254        1.00014        0.99280
0.054417        0.99811        0.99823        1.00012        0.21424        0.98506       -0.00109        0.04344       -0.09405        1.00015        0.99256
0.055302        0.99805        0.99817        1.00012        0.21426        0.98505       -0.00111        0.04415       -0.09558        1.00015        0.99232
0.056202        0.99799        0.99811        1.00013        0.21428        0.98505       -0.00113        0.04487       -0.09714        1.00015        0.99208
0.057116        0.99792        0.99805        1.00013        0.21430        0.98505       -0.00115        0.04561       -0.09872        1.00016        0.99183
0.058045        0.99786        0.99799        1.00013        0.21432        0.98505       -0.00117        0.04636       -0.10033        1.00016        0.99157
0.058989        0.99779        0.99793        1.00014        0.21434        0.98505       -0.00119        0.04712       -0.10196        1.00017        0.99131
0.059948        0.99772        0.99787        1.00014        0.21436        0.98505       -0.00121        0.04789       -0.10363        1.00018        0.99105
0.060923        0.99764        0.99779        1.00015        0.21438        0.98505       -0.00123        0.04867       -0.10531        1.00018        0.99075
0.061914        0.99756        0.99771        1.00015        0.21440        0.98504       -0.00125        0.04948       -0.10703        1.00019        0.99043
0.062921        0.99748        0.99764        1.00016        0.21443        0.98504       -0.00127        0.05029       -0.10878        1.00019        0.99010
0.063945        0.99739        0.99756        1.00016        0.21446        0.98504       -0.00129        0.05112       -0.11055        1.00020        0.98977
0.064985        0.99731        0.99747        1.00017        0.21448        0.98504       -0.00131        0.05196       -0.11235        1.00021        0.98944
0.066042        0.99722        0.99739        1.00017        0.21451        0.98504       -0.00133        0.05281       -0.11418        1.00021        0.98910
0.067116        0.99713        0.99731        1.00018        0.21453        0.98503       -0.00135        0.05368       -0.11604        1.00022        0.98875
0.068208        0.99704        0.99722        1.00019        0.21456        0.98503       -0.00137        0.05456       -0.11793        1.00023        0.98840
0.069317        0.99694        0.99714        1.00019        0.21459        0.98503       -0.00140        0.05546       -0.11985        1.00023        0.98804
0.070445        0.99685        0.99704        1.00020        0.21462        0.98503       -0.00142        0.05637       -0.12181        1.00024        0.98766
0.071590        0.99674        0.99694        1.00020        0.21465        0.98503       -0.00144        0.05730       -0.12380        1.00025        0.98724
0.072755        0.99662        0.99684        1.00021        0.21469        0.98502       -0.00147        0.05825       -0.12581        1.00026        0.98681
0.073938        0.99651        0.99673        1.00022        0.21472        0.98502       -0.00149        0.05921       -0.12787        1.00027        0.98637
0.075141        0.99639        0.99662        1.00023        0.21475        0.98502       -0.00151        0.06019       -0.12995        1.00028        0.98592
0.076363        0.99628        0.99651        1.00023        0.21479        0.98502       -0.00154        0.06118       -0.13207        1.00029        0.98547
0.077605        0.99616        0.99640        1.00024        0.21483        0.98501       -0.00156        0.06219       -0.13422        1.00030        0.98501
0.078867        0.99604        0.99628        1.00025        0.21486        0.98501       -0.00159        0.06322       -0.13641        1.00030        0.98454
0.080150        0.99591        0.99617        1.00026        0.21490        0.98501       -0.00162        0.06426       -0.13864        1.00031        0.98407
0.081454        0.99577        0.99604        1.00027        0.21494        0.98501       -0.00164        0.06533       -0.14090        1.00033        0.98352
0.082779        0.99563        0.99590        1.00027        0.21498        0.98500       -0.00167        0.06641       -0.14320        1.00034        0.98297
0.084125        0.99548        0.99576        1.00028        0.21503        0.98500       -0.00170        0.06751       -0.14554        1.00035        0.98241
0.085493        0.99533        0.99562        1.00029        0.21507        0.98500       -0.00172        0.06863       -0.14791        1.00036        0.98183
0.086884        0.99518        0.99548        1.00030        0.21512        0.98499       -0.00175        0.06977       -0.15033        1.00037        0.98125
0.088297        0.99503        0.99534        1.00031        0.21516        0.98499       -0.00178        0.07092       -0.15278        1.00038        0.98066
0.089733        0.99487        0.99519        1.00032        0.21521        0.98499       -0.00181        0.07210       -0.15527        1.00040        0.98006
0.091193        0.99470        0.99503        1.00033        0.21526        0.98498       -0.00184        0.07329       -0.15781        1.00041        0.97940
0.092676        0.99452        0.99486        1.00034        0.21531        0.98498       -0.00187        0.07452       -0.16039        1.00042        0.97871
0.094183        0.99433        0.99469        1.00036        0.21537        0.98497       -0.00190        0.07576       -0.16301        1.00044        0.97801
0.095715        0.99415        0.99451        1.00037        0.21542        0.98497       -0.00193        0.07702       -0.16567        1.00045        0.97730
0.097272        0.99396        0.99434        1.00038        0.21548        0.98497       -0.00197        0.07830       -0.16838        1.00047        0.97658
0.098854        0.99377        0.99416        1.00039        0.21554        0.98496       -0.00200        0.07960       -0.17113        1.00048        0.97584
0.100462        0.99357        0.99397        1.00040        0.21560        0.98496       -0.00203        0.08093       -0.17392        1.00050        0.97508
0.102096        0.99335        0.99376        1.00042        0.21566        0.98495       -0.00207        0.08228       -0.17676        1.00052        0.97424
0.103757        0.99312        0.99355        1.00043        0.21573        0.98495       -0.00210        0.08366       -0.17965        1.00053        0.97339
0.105444        0.99290        0.99334        1.00045        0.21579        0.98494       -0.00213        0.08506       -0.18259        1.00055        0.97253
0.107159        0.99267        0.99312        1.00046        0.21586        0.98494       -0.00217        0.08649       -0.18558        1.00057        0.97165
0.108902        0.99243        0.99291        1.00048        0.21593        0.98493       -0.00221        0.08793       -0.18861        1.00059        0.97076
0.110674        0.99219        0.99268        1.00049        0.21600        0.98493       -0.00224        0.08941       -0.19169        1.00061        0.96983
0.112474        0.99192        0.99243        1.00051        0.21608        0.98492       -0.00228        0.09091       -0.19483        1.00063        0.96883
0.114303        0.99165        0.99218        1.00053        0.21616        0.98492       -0.00232        0.09244       -0.19802        1.00065        0.96781
0.116162        0.99138        0.99192        1.00054        0.21624        0.98491       -0.00236        0.09400       -0.20126        1.00067        0.96677
0.118052        0.99110        0.99166        1.00056        0.21632        0.98490       -0.00240        0.09558       -0.20455        1.00069        0.96572
0.119972        0.99082        0.99139        1.00058        0.21640        0.98490       -0.00244        0.09718       -0.20790        1.00071        0.96465
0.121923        0.99051        0.99110        1.00060        0.21649        0.98489       -0.00248        0.09883       -0.21131        1.00074        0.96349
0.123906        0.99020        0.99081        1.00062        0.21658        0.98488       -0.00252        0.10051       -0.21477        1.00076        0.96229
0.125922        0.98987        0.99051        1.00064        0.21667        0.98488       -0.00256        0.10221       -0.21828        1.00079        0.96108
0.127970        0.98955        0.99020        1.00066        0.21677        0.98487       -0.00260        0.10394       -0.22186        1.00082        0.95985
0.130051        0.98921        0.98989        1.00068        0.21686        0.98486       -0.00265        0.10569       -0.22549        1.00084        0.95860
0.132166        0.98885        0.98955        1.00070        0.21697        0.98485       -0.00269        0.10750       -0.22919        1.00087        0.95723
0.134316        0.98848        0.98920        1.00073        0.21708        0.98485       -0.00274        0.10933       -0.23295        1.00090        0.95585
0.136501        0.98810        0.98885        1.00075        0.21718        0.98484       -0.00278        0.11119       -0.23677        1.00093        0.95444
0.138721        0.98772        0.98849        1.00078        0.21729        0.98483       -0.00283        0.11309       -0.24065        1.00096        0.95300
0.140977        0.98732        0.98811        1.00080        0.21741        0.98482       -0.00288        0.11502       -0.24460        1.00100        0.95151
0.143270        0.98690        0.98772        1.00083        0.21753        0.98481       -0.00292        0.11699       -0.24862        1.00103        0.94993
0.145601        0.98647        0.98731        1.00086        0.21765        0.98480       -0.00297        0.11900       -0.25270        1.00107        0.94833
0.147969        0.98603        0.98690        1.00088        0.21777        0.98479       -0.00302        0.12104       -0.25684        1.00110        0.94670
0.150376        0.98558        0.98648        1.00091        0.21790        0.98478       -0.00307        0.12312       -0.26106        1.00114        0.94503
0.152821        0.98510        0.98603        1.00094        0.21804        0.98477       -0.00313        0.12525       -0.26535        1.00118        0.94324
0.155307        0.98461        0.98557        1.00098        0.21817        0.98476       -0.00318        0.12742       -0.26971        1.00122        0.94143
0.157833        0.98411        0.98510        1.00101        0.21831        0.98475       -0.00323        0.12962       -0.27414        1.00126        0.93959
0.160400        0.98360        0.98462        1.00104        0.21846        0.98474       -0.00329        0.13186       -0.27865        1.00130        0.93770
0.163009        0.98305        0.98411        1.00108        0.21861        0.98472       -0.00334        0.13416       -0.28323        1.00135        0.93569
0.165661        0.98249        0.98359        1.00111        0.21876        0.98471       -0.00340        0.13650       -0.28790        1.00140        0.93364
0.168355        0.98193        0.98305        1.00115        0.21892        0.98470       -0.00346        0.13887       -0.29263        1.00144        0.93156
0.171093        0.98134        0.98250        1.00119        0.21908        0.98469       -0.00352        0.14130       -0.29745        1.00149        0.92941
0.173876        0.98072        0.98192        1.00123        0.21925        0.98467       -0.00358        0.14378       -0.30235        1.00154        0.92716
0.176704        0.98009        0.98133        1.00127        0.21942        0.98466       -0.00364        0.14631       -0.30733        1.00160        0.92486
0.179578        0.97945        0.98073        1.00131        0.21959        0.98464       -0.00370        0.14888       -0.31239        1.00165        0.92253
0.182499        0.97877        0.98010        1.00136        0.21977        0.98463       -0.00376        0.15151       -0.31754        1.00171        0.92007
0.185468        0.97807        0.97944        1.00140        0.21996        0.98461       -0.00383        0.15420       -0.32278        1.00177        0.91755
0.188484        0.97736        0.97878        1.00145        0.22015        0.98459       -0.00389        0.15693       -0.32810        1.00183        0.91499
0.191550        0.97662        0.97808        1.00150        0.22035        0.98458       -0.00396        0.15972       -0.33351        1.00189        0.91233
0.194666        0.97585        0.97736        1.00155        0.22055        0.98456       -0.00403        0.16258       -0.33902        1.00196        0.90957
0.197832        0.97507        0.97663        1.00160        0.22075        0.98454       -0.00410        0.16549       -0.34462        1.00203        0.90676
0.201050        0.97426        0.97587        1.00165        0.22096        0.98452       -0.00417        0.16845       -0.35031        1.00210        0.90387
0.204320        0.97341        0.97507        1.00171        0.22118        0.98450       -0.00424        0.17150       -0.35610        1.00217        0.90085
0.207643        0.97254        0.97426        1.00177        0.22140        0.98448       -0.00431        0.17459       -0.36199        1.00225        0.89778
0.211020        0.97166        0.97343        1.00183        0.22163        0.98446       -0.00439        0.17775       -0.36797        1.00233        0.89463
0.214453        0.97072        0.97255        1.00189        0.22186        0.98444       -0.00446        0.18099       -0.37406        1.00241        0.89135
0.217941        0.96977        0.97166        1.00195        0.22210        0.98442       -0.00454        0.18429       -0.38025        1.00250        0.88801
0.221486        0.96879        0.97074        1.00202        0.22234        0.98439       -0.00462        0.18766       -0.38654        1.00258        0.88456
0.225088        0.96776        0.96978        1.00209        0.22259        0.98437       -0.00470        0.19112       -0.39295        1.00268        0.88099
0.228749        0.96672        0.96880        1.00216        0.22284        0.98434       -0.00478        0.19463       -0.39946        1.00277        0.87736
0.232470        0.96563        0.96778        1.00223        0.22310        0.98432       -0.00487        0.19824       -0.40608        1.00287        0.87360
0.236251        0.96451        0.96673        1.00231        0.22336        0.98429       -0.00495        0.20193       -0.41281        1.00297        0.86972
0.240093        0.96337        0.96566        1.00238        0.22363        0.98426       -0.00504        0.20568       -0.41965        1.00308        0.86579
0.243999        0.96216        0.96453        1.00247        0.22390        0.98423       -0.00513        0.20956       -0.42662        1.00319        0.86167
0.247967        0.96093        0.96338        1.00255        0.22418        0.98420       -0.00522        0.21349       -0.43370        1.00331        0.85749
0.252000        0.95966        0.96219        1.00264        0.22446        0.98417       -0.00531        0.21753       -0.44090        1.00343        0.85318
0.256099        0.95834        0.96096        1.00273        0.22474        0.98414       -0.00540        0.22167       -0.44822        1.00355        0.84874
0.260265        0.95700        0.95970        1.00282        0.22503        0.98411       -0.00549        0.22588       -0.45566        1.00368        0.84422
0.264498        0.95559        0.95838        1.00292        0.22532        0.98407       -0.00559        0.23023       -0.46323        1.00382        0.83951
0.268800        0.95415        0.95703        1.00302        0.22562        0.98404       -0.00569        0.23465       -0.47093        1.00396        0.83473
0.273172        0.95266        0.95563        1.00312        0.22592        0.98400       -0.00579        0.23920       -0.47876        1.00410        0.82978
0.277615        0.95112        0.95420        1.00323        0.22621        0.98396       -0.00589        0.24385       -0.48672        1.00425        0.82473
0.282131        0.94954        0.95271        1.00334        0.22651        0.98392       -0.00599        0.24861       -0.49481        1.00441        0.81953
0.286720        0.94789        0.95117        1.00346        0.22681        0.98388       -0.00610        0.25350       -0.50304        1.00458        0.81420
0.291383        0.94621        0.94960        1.00358        0.22711        0.98384       -0.00621        0.25850       -0.51140        1.00475        0.80874
0.296123        0.94446        0.94796        1.00370        0.22741        0.98379       -0.00632        0.26365       -0.51990        1.00493        0.80312
0.300939        0.94267        0.94628        1.00383        0.22770        0.98375       -0.00643        0.26890       -0.52855        1.00511        0.79738
0.305834        0.94080        0.94453        1.00397        0.22799        0.98370       -0.00654        0.27433       -0.53733        1.00530        0.79147
0.310808        0.93889        0.94275        1.00411        0.22828        0.98365       -0.00665        0.27985       -0.54627        1.00550        0.78544
0.315864        0.93690        0.94089        1.00425        0.22855        0.98360       -0.00677        0.28556       -0.55534        1.00571        0.77923
0.321001        0.93487        0.93899        1.00440        0.22882        0.98355       -0.00689        0.29139       -0.56457        1.00593        0.77289
0.326222        0.93276        0.93701        1.00456        0.22908        0.98349       -0.00701        0.29741       -0.57394        1.00616        0.76638
0.331528        0.93059        0.93498        1.00472        0.22932        0.98343       -0.00713        0.30355       -0.58347        1.00640        0.75973
0.336921        0.92834        0.93288        1.00488        0.22955        0.98337       -0.00725        0.30989       -0.59314        1.00665        0.75291
0.342401        0.92603        0.93072        1.00506        0.22976        0.98331       -0.00737        0.31639       -0.60297        1.00690        0.74594
0.347970        0.92365        0.92848        1.00524        0.22995        0.98325       -0.00750        0.32308       -0.61295        1.00717        0.73880
0.353630        0.92118        0.92618        1.00542        0.23011        0.98318       -0.00763        0.32995       -0.62309        1.00746        0.73150
0.359381        0.91866        0.92381        1.00561        0.23026        0.98312       -0.00775        0.33700       -0.63338        1.00775        0.72405
0.365227        0.91603        0.92136        1.00582        0.23035        0.98305       -0.00788        0.34428       -0.64382        1.00806        0.71641
0.371167        0.91334        0.91884        1.00602        0.23042        0.98297       -0.00801        0.35173       -0.65443        1.00838        0.70863
0.377204        0.91055        0.91623        1.00624        0.23044        0.98290       -0.00814        0.35943       -0.66518        1.00871        0.70067
0.383340        0.90767        0.91355        1.00647        0.23041        0.98282       -0.00827        0.36734       -0.67608        1.00906        0.69254
0.389575        0.90472        0.91079        1.00670        0.23034        0.98274       -0.00840        0.37546       -0.68715        1.00942        0.68426
0.395911        0.90166        0.90792        1.00695        0.23019        0.98266       -0.00853        0.38386       -0.69835        1.00981        0.67579
0.402351        0.89852        0.90499        1.00720        0.22998        0.98258       -0.00866        0.39247       -0.70971        1.01021        0.66716
0.408895        0.89528        0.90196        1.00746        0.22970        0.98249       -0.00879        0.40133       -0.72121        1.01062        0.65837
0.415546        0.89193        0.89883        1.00774        0.22931        0.98240       -0.00891        0.41049       -0.73284        1.01106        0.64940
0.422304        0.88849        0.89562        1.00802        0.22884        0.98231       -0.00903        0.41988       -0.74462        1.01151        0.64028
0.429173        0.88495        0.89231        1.00832        0.22827        0.98222       -0.00915        0.42955       -0.75654        1.01199        0.63098
0.436154        0.88129        0.88889        1.00862        0.22754        0.98212       -0.00927        0.43953       -0.76856        1.01249        0.62153
0.443248        0.87753        0.88538        1.00894        0.22670        0.98203       -0.00938        0.44978       -0.78071        1.01301        0.61191
0.450457        0.87366        0.88177        1.00928        0.22573        0.98193       -0.00949        0.46031       -0.79299        1.01355        0.60213
0.457784        0.86966        0.87803        1.00962        0.22455        0.98183       -0.00959        0.47118       -0.80533        1.01412        0.59220
0.465230        0.86556        0.87420        1.00999        0.22320        0.98173       -0.00968        0.48235       -0.81777        1.01471        0.58211
0.472797        0.86133        0.87026        1.01036        0.22165        0.98163       -0.00976        0.49383       -0.83029        1.01533        0.57187
0.480487        0.85699        0.86621        1.01075        0.21990        0.98153       -0.00983        0.50560       -0.84290        1.01598        0.56149
0.488302        0.85252        0.86203        1.01116        0.21786        0.98143       -0.00989        0.51772       -0.85551        1.01665        0.55096
0.496244        0.84792        0.85775        1.01159        0.21553        0.98133       -0.00993        0.53016       -0.86814        1.01736        0.54030
0.504316        0.84320        0.85334        1.01203        0.21293        0.98123       -0.00996        0.54290       -0.88079        1.01809        0.52950
