x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40686        0.44052        1.083       -0.080        1.03        0.2       -0.505       -0.50       -0.5
1.205261        0.39322        0.42451        1.080       -0.056        1.03        0.1       -0.504       -0.50       -0.5
1.224865        0.38031        0.40929        1.076       -0.035        1.02        0.1       -0.504       -0.50       -0.5
1.244787        0.36830        0.39506        1.073       -0.019        1.02        0.1       -0.503       -0.50       -0.5
1.265034        0.35732        0.38196        1.069       -0.005        1.01        0.1       -0.503       -0.50       -0.5
1.285610        0.34747        0.37009        1.065        0.005        1.01        0.1       -0.503       -0.50       -0.5
1.306520        0.33877        0.35949        1.061        0.013        1.00        0.1       -0.503       -0.50       -0.5
1.327771        0.33124        0.35017        1.057        0.019        1.00        0.1       -0.503       -0.50       -0.5
1.349367        0.32483        0.34209        1.053        0.023        0.99        0.1       -0.504       -0.50       -0.5
1.371315        0.31950        0.33519        1.049        0.025        0.99        0.1       -0.504       -0.50       -0.5
1.393619        0.31515        0.32938        1.045        0.026        0.98        0.1       -0.504       -0.50       -0.5
1.416287        0.31164        0.32448        1.041        0.027        0.98        0.1       -0.504       -0.50       -0.5
1.439323        0.30881        0.32035        1.037        0.026        0.97        0.1       -0.504       -0.50       -0.5
1.462733        0.30650        0.31683        1.034        0.025        0.96        0.1       -0.504       -0.50       -0.5
1.486525        0.30448        0.31368        1.030        0.024        0.96        0.1       -0.505       -0.50       -0.5
1.510703        0.30253        0.31067        1.027        0.022        0.95        0.1       -0.505       -0.50       -0.5
1.535275        0.30039        0.30755        1.024        0.020        0.95        0.1       -0.505       -0.50       -0.5
1.560246        0.29782        0.30407        1.021        0.018        0.95        0.1       -0.505       -0.50       -0.5
1.585624        0.29451        0.29996        1.018        0.016        0.94        0.1       -0.505       -0.50       -0.5
1.611414        0.29028        0.29501        1.016        0.013        0.94        0.1       -0.505       -0.51       -0.5
1.637624        0.28489        0.28900        1.014        0.011        0.94        0.1       -0.505       -0.51       -0.5
1.664260        0.27819        0.28180        1.013        0.009        0.94        0.1       -0.505       -0.51       -0.5
1.691330        0.27013        0.27333        1.012        0.006        0.93        0.1       -0.505       -0.51       -0.5
1.718839        0.26067        0.26358        1.011        0.004        0.93        0.1       -0.505       -0.51       -0.5
1.746796        0.24992        0.25264        1.011        0.002        0.93        0.1       -0.505       -0.51       -0.5
1.775208        0.23805        0.24066        1.011       -0.000        0.93        0.1       -0.505       -0.51       -0.5
1.804082        0.22527        0.22786        1.011       -0.003        0.93        0.1       -0.505       -0.51       -0.5
1.833425        0.21186        0.21449        1.012       -0.005        0.93        0.2       -0.505       -0.51       -0.5
1.863246        0.19811        0.20082        1.014       -0.007        0.94        0.2       -0.505       -0.51       -0.5
1.893552        0.18430        0.18712        1.015       -0.010        0.94        0.2       -0.505       -0.51       -0.5
1.924351        0.17069        0.17365        1.017       -0.012        0.94        0.2       -0.505       -0.51       -0.5
1.955651        0.15756        0.16065        1.020       -0.015        0.94        0.2       -0.505       -0.51       -0.5
1.987460        0.14501        0.14823        1.022       -0.018        0.95        0.3       -0.505       -0.51       -0.5
2.019786        0.13318        0.13652        1.025       -0.021        0.95        0.3       -0.505       -0.51       -0.5
2.052638        0.12218        0.12562        1.028       -0.024        0.96        0.3       -0.505       -0.51       -0.5
2.086024        0.11202        0.11555        1.031       -0.028        0.96        0.3       -0.505       -0.50       -0.5
2.119953        0.10271        0.10631        1.035       -0.031        0.96        0.4       -0.505       -0.50       -0.5
2.154435        0.09428        0.09793        1.039       -0.035        0.97        0.4       -0.505       -0.50       -0.5
2.189477        0.08664        0.09033        1.043       -0.039        0.98        0.4       -0.505       -0.50       -0.5
2.225089        0.07978        0.08349        1.047       -0.042        0.98        0.5       -0.505       -0.50       -0.5
2.261280        0.07361        0.07735        1.051       -0.046        0.99        0.5       -0.505       -0.50       -0.5
2.298060        0.06810        0.07184        1.055       -0.050        0.99        0.6       -0.505       -0.50       -0.5
2.335438        0.06318        0.06691        1.059       -0.053        1.00        0.6       -0.504       -0.50       -0.5
2.373424        0.05877        0.06250        1.063       -0.057        1.00        0.7       -0.504       -0.50       -0.5
2.412028        0.05483        0.05855        1.068       -0.060        1.01        0.7       -0.504       -0.50       -0.5
2.451260        0.05130        0.05500        1.072       -0.062        1.01        0.8       -0.504       -0.50       -0.5
2.491130        0.04812        0.05180        1.076       -0.065        1.02        0.8       -0.504       -0.50       -0.5
2.531648        0.04524        0.04890        1.081       -0.067        1.03        0.9       -0.504       -0.50       -0.5
2.572826        0.04263        0.04625        1.085       -0.069        1.03        0.9       -0.504       -0.50       -0.5
2.614673        0.04023        0.04382        1.089       -0.070        1.04        1.0       -0.504       -0.50       -0.5
2.657201        0.03801        0.04156        1.093       -0.071        1.04        1.0       -0.504       -0.50       -0.5
2.700421        0.03594        0.03943        1.097       -0.071        1.05        1.1       -0.503       -0.50       -0.5
2.744343        0.03398        0.03741        1.101       -0.071        1.05        1.1       -0.503       -0.50       -0.5
2.788980        0.03210        0.03546        1.105       -0.071        1.06        1.2       -0.503       -0.50       -0.5
2.834343        0.03028        0.03356        1.108       -0.070        1.06        1.2       -0.503       -0.50       -0.5
2.880444        0.02851        0.03169        1.112       -0.069        1.07        1.3       -0.503       -0.50       -0.5
2.927295        0.02675        0.02983        1.115       -0.068        1.07        1.4       -0.503       -0.50       -0.5
2.974908        0.02502        0.02796        1.118       -0.066        1.08        1.4       -0.503       -0.50       -0.5
3.023295        0.02329        0.02609        1.120       -0.064        1.08        1.5       -0.503       -0.50       -0.5
3.072469        0.02157        0.02422        1.123       -0.062        1.08        1.6       -0.503       -0.50       -0.5
3.122443        0.01986        0.02234        1.125       -0.059        1.08        1.8       -0.503       -0.50       -0.5
3.173230        0.01816        0.02048        1.127       -0.056        1.09        1.9       -0.503       -0.50       -0.5
3.224842        0.01650        0.01863        1.129       -0.053        1.09        2.1       -0.503       -0.50       -0.5
3.277295        0.01487        0.01681        1.131       -0.050        1.09        2.3       -0.503       -0.50       -0.5
3.330600        0.01414        0.01603        1.134       -0.103        1.09        2.7       -0.503       -0.50       -0.5
3.384773        0.01406        0.01600        1.140       -0.200        1.10        3.2       -0.502       -0.50       -0.5
3.439826        0.01397        0.01597        1.145       -0.299        1.11        3.7       -0.502       -0.50       -0.5
3.495776        0.01389        0.01593        1.151       -0.399        1.12        4.3       -0.502       -0.50       -0.5
3.552635        0.01380        0.01590        1.157       -0.501        1.13        4.8       -0.501       -0.50       -0.5
3.610419        0.01372        0.01586        1.162       -0.605        1.13        5.4       -0.501       -0.50       -0.5
3.669142        0.01363        0.01583        1.168       -0.710        1.14        6.0       -0.500       -0.50       -0.5
3.728821        0.01354        0.01579        1.174       -0.817        1.15        6.5       -0.500       -0.50       -0.5
3.789471        0.01344        0.01576        1.180       -0.926        1.16        7.1       -0.500       -0.50       -0.5
3.851107        0.01335        0.01572        1.187       -1.037        1.17        7.7       -0.499       -0.50       -0.5
3.913746        0.01326        0.01569        1.193       -1.149        1.18        8.4       -0.499       -0.50       -0.5
3.977403        0.01316        0.01565        1.199       -1.263        1.19        9.0       -0.498       -0.50       -0.5
4.042096        0.01306        0.01561        1.206       -1.379        1.20        9.6       -0.498       -0.50       -0.5
4.107841        0.01296        0.01557        1.212       -1.497        1.21       10.2       -0.497       -0.50       -0.5
4.174655        0.01286        0.01553        1.219       -1.617        1.22       10.9       -0.497       -0.50       -0.5
4.242556        0.01276        0.01549        1.226       -1.739        1.23       11.6       -0.497       -0.50       -0.5
4.311562        0.01265        0.01545        1.233       -1.863        1.24       12.2       -0.496       -0.50       -0.5
4.381690        0.01254        0.01541        1.240       -1.988        1.25       12.9       -0.496       -0.50       -0.5
4.452959        0.01244        0.01537        1.247       -2.116        1.26       13.6       -0.495       -0.50       -0.5
4.525386        0.01233        0.01532        1.254       -2.246        1.27       14.3       -0.495       -0.49       -0.5
4.598992        0.01221        0.01528        1.262       -2.378        1.28       15.0       -0.494       -0.49       -0.5
4.673795        0.01210        0.01524        1.269       -2.512        1.29       15.8       -0.494       -0.49       -0.5
4.749815        0.01199        0.01519        1.277       -2.649        1.31       16.5       -0.493       -0.49       -0.5
4.827071        0.01187        0.01515        1.285       -2.787        1.32       17.3       -0.493       -0.49       -0.5
4.905584        0.01175        0.01510        1.293       -2.928        1.33       18.0       -0.492       -0.49       -0.5
4.985373        0.01163        0.01505        1.301       -3.071        1.34       18.8       -0.492       -0.49       -0.5
5.066461        0.01150        0.01501        1.309       -3.217        1.35       19.6       -0.491       -0.49       -0.5
5.148867        0.01138        0.01496        1.317       -3.364        1.37       20.4       -0.491       -0.49       -0.5
5.232614        0.01125        0.01491        1.326       -3.515        1.38       21.2       -0.490       -0.49       -0.5
5.317723        0.00403        0.00577        1.434      -10.472        1.51       63.3       -0.483       -0.48       -0.5
5.404216        0.00244        0.00395        1.624      -18.809        1.78      114.2       -0.462       -0.46       -0.5
5.492116        0.00174        0.00324        1.866      -28.986        2.17      176.6       -0.423       -0.42       -0.4
5.581446        0.00131        0.00287        2.184      -42.804        2.76      261.7       -0.350       -0.35       -0.3
5.672229        0.00101        0.00266        2.622      -62.959        3.72      386.3       -0.203       -0.20       -0.2
