x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024683        0.99930        0.99936        1.00006        0.47442        0.98124       -0.00115        0.04652       -0.09781        1.00007        0.99842
0.025084        0.99928        0.99934        1.00006        0.47444        0.98124       -0.00117        0.04728       -0.09940        1.00008        0.99837
0.025492        0.99926        0.99932        1.00006        0.47445        0.98124       -0.00119        0.04805       -0.10101        1.00008        0.99831
0.025907        0.99923        0.99930        1.00007        0.47447        0.98124       -0.00121        0.04883       -0.10266        1.00008        0.99826
0.026328        0.99921        0.99927        1.00007        0.47448        0.98124       -0.00123        0.04963       -0.10433        1.00008        0.99821
0.026756        0.99918        0.99925        1.00007        0.47450        0.98123       -0.00125        0.05044       -0.10603        1.00009        0.99816
0.027192        0.99916        0.99923        1.00007        0.47451        0.98123       -0.00127        0.05126       -0.10775        1.00009        0.99810
0.027634        0.99913        0.99921        1.00007        0.47453        0.98123       -0.00129        0.05209       -0.10950        1.00009        0.99805
0.028083        0.99911        0.99918        1.00008        0.47455        0.98123       -0.00131        0.05294       -0.11129        1.00009        0.99799
0.028540        0.99908        0.99916        1.00008        0.47456        0.98123       -0.00133        0.05380       -0.11310        1.00010        0.99793
0.029004        0.99905        0.99913        1.00008        0.47458        0.98123       -0.00135        0.05468       -0.11494        1.00010        0.99787
0.029476        0.99903        0.99911        1.00008        0.47460        0.98123       -0.00137        0.05557       -0.11681        1.00010        0.99782
0.029955        0.99900        0.99909        1.00008        0.47462        0.98123       -0.00139        0.05648       -0.11871        1.00011        0.99776
0.030443        0.99896        0.99905        1.00009        0.47464        0.98123       -0.00142        0.05740       -0.12064        1.00011        0.99768
0.030938        0.99893        0.99902        1.00009        0.47466        0.98123       -0.00144        0.05833       -0.12260        1.00011        0.99759
0.031441        0.99889        0.99898        1.00009        0.47469        0.98123       -0.00146        0.05929       -0.12460        1.00012        0.99750
0.031952        0.99884        0.99894        1.00010        0.47472        0.98122       -0.00149        0.06025       -0.12662        1.00012        0.99741
0.032472        0.99880        0.99890        1.00010        0.47474        0.98122       -0.00151        0.06124       -0.12869        1.00013        0.99732
0.033000        0.99876        0.99887        1.00010        0.47477        0.98122       -0.00154        0.06224       -0.13078        1.00013        0.99723
0.033537        0.99872        0.99883        1.00011        0.47480        0.98122       -0.00156        0.06325       -0.13291        1.00013        0.99714
0.034083        0.99867        0.99879        1.00011        0.47483        0.98122       -0.00159        0.06429       -0.13507        1.00014        0.99704
0.034637        0.99863        0.99875        1.00012        0.47485        0.98122       -0.00161        0.06534       -0.13727        1.00014        0.99694
0.035200        0.99859        0.99870        1.00012        0.47488        0.98122       -0.00164        0.06640       -0.13950        1.00015        0.99685
0.035773        0.99854        0.99866        1.00012        0.47491        0.98121       -0.00167        0.06749       -0.14177        1.00015        0.99675
0.036355        0.99849        0.99862        1.00013        0.47494        0.98121       -0.00169        0.06859       -0.14408        1.00016        0.99664
0.036946        0.99845        0.99858        1.00013        0.47497        0.98121       -0.00172        0.06971       -0.14643        1.00016        0.99654
0.037547        0.99840        0.99853        1.00013        0.47500        0.98121       -0.00175        0.07084       -0.14881        1.00017        0.99643
0.038158        0.99835        0.99849        1.00014        0.47503        0.98121       -0.00178        0.07200       -0.15123        1.00017        0.99633
0.038778        0.99830        0.99844        1.00014        0.47507        0.98121       -0.00181        0.07317       -0.15369        1.00018        0.99622
0.039409        0.99825        0.99840        1.00015        0.47510        0.98121       -0.00184        0.07437       -0.15619        1.00018        0.99611
0.040050        0.99820        0.99835        1.00015        0.47513        0.98120       -0.00187        0.07558       -0.15873        1.00019        0.99600
0.040701        0.99813        0.99829        1.00016        0.47517        0.98120       -0.00190        0.07682       -0.16132        1.00019        0.99585
0.041363        0.99806        0.99823        1.00016        0.47522        0.98120       -0.00193        0.07808       -0.16395        1.00020        0.99570
0.042036        0.99800        0.99816        1.00017        0.47526        0.98120       -0.00196        0.07935       -0.16661        1.00021        0.99555
0.042720        0.99793        0.99810        1.00017        0.47531        0.98120       -0.00199        0.08065       -0.16933        1.00022        0.99540
0.043415        0.99785        0.99803        1.00018        0.47535        0.98119       -0.00202        0.08197       -0.17208        1.00022        0.99524
0.044121        0.99778        0.99797        1.00019        0.47540        0.98119       -0.00206        0.08331       -0.17489        1.00023        0.99509
0.044839        0.99771        0.99790        1.00019        0.47545        0.98119       -0.00209        0.08468       -0.17773        1.00024        0.99492
0.045568        0.99763        0.99783        1.00020        0.47549        0.98119       -0.00213        0.08606       -0.18063        1.00025        0.99476
0.046309        0.99756        0.99776        1.00020        0.47554        0.98118       -0.00216        0.08747       -0.18357        1.00025        0.99460
0.047062        0.99748        0.99769        1.00021        0.47559        0.98118       -0.00220        0.08890       -0.18656        1.00026        0.99443
0.047828        0.99740        0.99762        1.00022        0.47564        0.98118       -0.00223        0.09035       -0.18959        1.00027        0.99425
0.048606        0.99732        0.99754        1.00022        0.47569        0.98118       -0.00227        0.09183       -0.19268        1.00028        0.99408
0.049396        0.99724        0.99747        1.00023        0.47575        0.98117       -0.00231        0.09333       -0.19582        1.00029        0.99390
0.050200        0.99716        0.99739        1.00024        0.47580        0.98117       -0.00234        0.09486       -0.19900        1.00030        0.99372
0.051016        0.99705        0.99730        1.00025        0.47587        0.98117       -0.00238        0.09642       -0.20225        1.00031        0.99349
0.051846        0.99695        0.99720        1.00026        0.47593        0.98116       -0.00242        0.09800       -0.20554        1.00032        0.99327
0.052689        0.99684        0.99711        1.00026        0.47600        0.98116       -0.00246        0.09961       -0.20889        1.00033        0.99304
0.053546        0.99674        0.99701        1.00027        0.47607        0.98116       -0.00250        0.10124       -0.21229        1.00034        0.99280
0.054417        0.99663        0.99691        1.00028        0.47614        0.98115       -0.00254        0.10290       -0.21575        1.00035        0.99256
0.055302        0.99652        0.99681        1.00029        0.47621        0.98115       -0.00258        0.10459       -0.21926        1.00036        0.99232
0.056202        0.99640        0.99670        1.00030        0.47628        0.98115       -0.00263        0.10630       -0.22283        1.00037        0.99208
0.057116        0.99629        0.99660        1.00031        0.47636        0.98114       -0.00267        0.10805       -0.22646        1.00039        0.99183
0.058045        0.99617        0.99649        1.00032        0.47643        0.98114       -0.00271        0.10982       -0.23015        1.00040        0.99157
0.058989        0.99605        0.99638        1.00033        0.47651        0.98114       -0.00276        0.11162       -0.23390        1.00041        0.99131
0.059948        0.99593        0.99627        1.00034        0.47659        0.98113       -0.00280        0.11345       -0.23771        1.00042        0.99105
0.060923        0.99579        0.99614        1.00035        0.47668        0.98113       -0.00285        0.11532       -0.24158        1.00044        0.99075
0.061914        0.99565        0.99601        1.00036        0.47677        0.98112       -0.00290        0.11722       -0.24552        1.00045        0.99043
0.062921        0.99550        0.99587        1.00038        0.47687        0.98112       -0.00294        0.11915       -0.24952        1.00047        0.99010
0.063945        0.99534        0.99573        1.00039        0.47696        0.98111       -0.00299        0.12111       -0.25359        1.00048        0.98977
0.064985        0.99519        0.99559        1.00040        0.47706        0.98111       -0.00304        0.12310       -0.25772        1.00050        0.98944
0.066042        0.99503        0.99545        1.00041        0.47716        0.98110       -0.00309        0.12513       -0.26192        1.00052        0.98910
0.067116        0.99487        0.99530        1.00043        0.47726        0.98110       -0.00314        0.12719       -0.26619        1.00053        0.98875
0.068208        0.99471        0.99515        1.00044        0.47737        0.98109       -0.00319        0.12928       -0.27053        1.00055        0.98840
0.069317        0.99455        0.99500        1.00045        0.47747        0.98109       -0.00325        0.13141       -0.27494        1.00057        0.98804
0.070445        0.99437        0.99484        1.00047        0.47758        0.98108       -0.00330        0.13357       -0.27942        1.00059        0.98766
0.071590        0.99418        0.99466        1.00049        0.47771        0.98108       -0.00336        0.13578       -0.28397        1.00061        0.98724
0.072755        0.99398        0.99448        1.00050        0.47784        0.98107       -0.00341        0.13803       -0.28860        1.00063        0.98681
0.073938        0.99378        0.99429        1.00052        0.47797        0.98106       -0.00347        0.14031       -0.29331        1.00065        0.98637
0.075141        0.99357        0.99410        1.00054        0.47810        0.98106       -0.00353        0.14263       -0.29809        1.00067        0.98592
0.076363        0.99336        0.99391        1.00055        0.47823        0.98105       -0.00358        0.14498       -0.30296        1.00069        0.98547
0.077605        0.99315        0.99372        1.00057        0.47837        0.98104       -0.00364        0.14738       -0.30790        1.00071        0.98501
0.078867        0.99293        0.99352        1.00059        0.47850        0.98104       -0.00370        0.14981       -0.31292        1.00074        0.98454
0.080150        0.99271        0.99332        1.00061        0.47865        0.98103       -0.00376        0.15229       -0.31802        1.00076        0.98407
0.081454        0.99246        0.99308        1.00063        0.47881        0.98102       -0.00383        0.15482       -0.32321        1.00079        0.98352
0.082779        0.99220        0.99285        1.00065        0.47897        0.98101       -0.00389        0.15739       -0.32848        1.00081        0.98297
0.084125        0.99194        0.99261        1.00067        0.47914        0.98101       -0.00396        0.16000       -0.33384        1.00084        0.98241
0.085493        0.99168        0.99237        1.00069        0.47931        0.98100       -0.00402        0.16266       -0.33929        1.00087        0.98183
0.086884        0.99141        0.99212        1.00072        0.47948        0.98099       -0.00409        0.16536       -0.34483        1.00090        0.98125
0.088297        0.99113        0.99187        1.00074        0.47965        0.98098       -0.00416        0.16810       -0.35045        1.00093        0.98066
0.089733        0.99085        0.99161        1.00076        0.47983        0.98097       -0.00422        0.17089       -0.35617        1.00095        0.98006
0.091193        0.99055        0.99133        1.00079        0.48003        0.98096       -0.00430        0.17374       -0.36199        1.00099        0.97940
0.092676        0.99023        0.99103        1.00082        0.48023        0.98095       -0.00437        0.17664       -0.36790        1.00102        0.97871
0.094183        0.98990        0.99073        1.00084        0.48044        0.98094       -0.00444        0.17959       -0.37391        1.00106        0.97801
0.095715        0.98957        0.99043        1.00087        0.48065        0.98093       -0.00451        0.18258       -0.38002        1.00109        0.97730
0.097272        0.98923        0.99012        1.00090        0.48086        0.98092       -0.00459        0.18563       -0.38622        1.00113        0.97658
0.098854        0.98889        0.98980        1.00093        0.48108        0.98091       -0.00467        0.18872       -0.39253        1.00116        0.97584
0.100462        0.98853        0.98948        1.00096        0.48131        0.98090       -0.00474        0.19187       -0.39894        1.00120        0.97508
0.102096        0.98814        0.98912        1.00099        0.48156        0.98088       -0.00482        0.19510       -0.40546        1.00124        0.97424
0.103757        0.98774        0.98875        1.00102        0.48181        0.98087       -0.00491        0.19837       -0.41209        1.00129        0.97339
0.105444        0.98734        0.98838        1.00106        0.48207        0.98086       -0.00499        0.20170       -0.41882        1.00133        0.97253
0.107159        0.98692        0.98800        1.00109        0.48233        0.98084       -0.00507        0.20508       -0.42567        1.00137        0.97165
0.108902        0.98651        0.98762        1.00113        0.48259        0.98083       -0.00516        0.20852       -0.43262        1.00142        0.97076
0.110674        0.98607        0.98722        1.00116        0.48287        0.98082       -0.00524        0.21202       -0.43970        1.00146        0.96983
0.112474        0.98560        0.98678        1.00120        0.48317        0.98080       -0.00533        0.21560       -0.44689        1.00151        0.96883
0.114303        0.98512        0.98634        1.00125        0.48347        0.98079       -0.00542        0.21925       -0.45420        1.00157        0.96781
0.116162        0.98463        0.98589        1.00129        0.48378        0.98077       -0.00551        0.22295       -0.46163        1.00162        0.96677
0.118052        0.98413        0.98544        1.00133        0.48409        0.98075       -0.00561        0.22671       -0.46918        1.00167        0.96572
0.119972        0.98363        0.98497        1.00137        0.48441        0.98074       -0.00570        0.23053       -0.47686        1.00173        0.96465
0.121923        0.98307        0.98447        1.00142        0.48476        0.98072       -0.00580        0.23445       -0.48467        1.00179        0.96349
0.123906        0.98251        0.98394        1.00147        0.48511        0.98070       -0.00590        0.23843       -0.49260        1.00185        0.96229
0.125922        0.98193        0.98342        1.00151        0.48548        0.98068       -0.00600        0.24249       -0.50067        1.00191        0.96108
0.127970        0.98134        0.98288        1.00156        0.48584        0.98066       -0.00610        0.24660       -0.50887        1.00197        0.95985
0.130051        0.98075        0.98233        1.00161        0.48622        0.98064       -0.00620        0.25079       -0.51720        1.00204        0.95860
0.132166        0.98010        0.98173        1.00167        0.48663        0.98062       -0.00631        0.25508       -0.52568        1.00211        0.95723
0.134316        0.97943        0.98112        1.00173        0.48704        0.98060       -0.00642        0.25945       -0.53429        1.00218        0.95585
0.136501        0.97876        0.98050        1.00178        0.48746        0.98058       -0.00653        0.26389       -0.54305        1.00226        0.95444
0.138721        0.97807        0.97987        1.00184        0.48789        0.98055       -0.00664        0.26840       -0.55195        1.00233        0.95300
0.140977        0.97736        0.97922        1.00190        0.48834        0.98053       -0.00676        0.27301       -0.56100        1.00241        0.95151
0.143270        0.97660        0.97852        1.00197        0.48881        0.98050       -0.00687        0.27772       -0.57021        1.00249        0.94993
0.145601        0.97582        0.97781        1.00203        0.48929        0.98048       -0.00699        0.28251       -0.57956        1.00258        0.94833
0.147969        0.97504        0.97708        1.00210        0.48978        0.98045       -0.00711        0.28738       -0.58907        1.00266        0.94670
0.150376        0.97423        0.97634        1.00217        0.49028        0.98042       -0.00723        0.29233       -0.59874        1.00275        0.94503
0.152821        0.97336        0.97555        1.00224        0.49082        0.98039       -0.00736        0.29742       -0.60857        1.00285        0.94324
0.155307        0.97248        0.97473        1.00232        0.49137        0.98036       -0.00749        0.30259       -0.61857        1.00295        0.94143
0.157833        0.97158        0.97391        1.00239        0.49192        0.98033       -0.00762        0.30785       -0.62873        1.00305        0.93959
0.160400        0.97067        0.97307        1.00247        0.49249        0.98030       -0.00775        0.31320       -0.63905        1.00315        0.93770
0.163009        0.96968        0.97216        1.00256        0.49309        0.98027       -0.00789        0.31870       -0.64956        1.00326        0.93569
0.165661        0.96868        0.97124        1.00264        0.49371        0.98024       -0.00803        0.32429       -0.66024        1.00337        0.93364
0.168355        0.96766        0.97030        1.00273        0.49433        0.98020       -0.00817        0.32997       -0.67109        1.00349        0.93156
0.171093        0.96660        0.96933        1.00282        0.49498        0.98016       -0.00831        0.33577       -0.68213        1.00361        0.92941
0.173876        0.96548        0.96830        1.00292        0.49566        0.98012       -0.00846        0.34172       -0.69336        1.00374        0.92716
0.176704        0.96435        0.96725        1.00302        0.49635        0.98009       -0.00861        0.34776       -0.70477        1.00387        0.92486
0.179578        0.96319        0.96619        1.00311        0.49705        0.98005       -0.00876        0.35390       -0.71637        1.00400        0.92253
0.182499        0.96196        0.96506        1.00322        0.49780        0.98000       -0.00891        0.36022       -0.72817        1.00414        0.92007
0.185468        0.96070        0.96390        1.00333        0.49856        0.97996       -0.00907        0.36666       -0.74017        1.00428        0.91755
0.188484        0.95942        0.96272        1.00344        0.49933        0.97991       -0.00924        0.37320       -0.75236        1.00443        0.91499
0.191550        0.95809        0.96149        1.00356        0.50013        0.97987       -0.00940        0.37990       -0.76476        1.00459        0.91233
0.194666        0.95669        0.96021        1.00368        0.50096        0.97982       -0.00957        0.38676       -0.77738        1.00475        0.90957
0.197832        0.95527        0.95890        1.00380        0.50181        0.97977       -0.00974        0.39373       -0.79019        1.00491        0.90676
0.201050        0.95381        0.95755        1.00393        0.50268        0.97971       -0.00992        0.40085       -0.80323        1.00509        0.90387
0.204320        0.95226        0.95613        1.00407        0.50359        0.97966       -0.01010        0.40816       -0.81649        1.00527        0.90085
0.207643        0.95070        0.95469        1.00420        0.50451        0.97960       -0.01028        0.41560       -0.82997        1.00545        0.89778
0.211020        0.94908        0.95320        1.00434        0.50546        0.97954       -0.01047        0.42319       -0.84367        1.00565        0.89463
0.214453        0.94738        0.95164        1.00449        0.50645        0.97948       -0.01066        0.43099       -0.85761        1.00585        0.89135
0.217941        0.94566        0.95005        1.00465        0.50745        0.97942       -0.01085        0.43893       -0.87178        1.00606        0.88801
0.221486        0.94387        0.94840        1.00480        0.50849        0.97935       -0.01105        0.44704       -0.88618        1.00627        0.88456
0.225088        0.94200        0.94668        1.00497        0.50956        0.97928       -0.01126        0.45538       -0.90084        1.00650        0.88099
0.228749        0.94010        0.94493        1.00514        0.51064        0.97921       -0.01146        0.46385       -0.91573        1.00673        0.87736
0.232470        0.93811        0.94310        1.00531        0.51177        0.97914       -0.01167        0.47256       -0.93088        1.00697        0.87360
0.236251        0.93606        0.94121        1.00550        0.51292        0.97906       -0.01189        0.48147       -0.94628        1.00723        0.86972
0.240093        0.93398        0.93929        1.00568        0.51409        0.97898       -0.01211        0.49052       -0.96193        1.00748        0.86579
0.243999        0.93177        0.93725        1.00588        0.51531        0.97890       -0.01234        0.49989       -0.97786        1.00776        0.86167
0.247967        0.92953        0.93518        1.00608        0.51655        0.97881       -0.01257        0.50942       -0.99404        1.00804        0.85749
0.252000        0.92720        0.93303        1.00629        0.51782        0.97872       -0.01281        0.51919       -1.01050        1.00834        0.85318
0.256099        0.92478        0.93080        1.00651        0.51913        0.97863       -0.01305        0.52921       -1.02723        1.00864        0.84874
0.260265        0.92232        0.92853        1.00673        0.52045        0.97854       -0.01329        0.53941       -1.04424        1.00896        0.84422
0.264498        0.91973        0.92613        1.00697        0.52182        0.97843       -0.01354        0.54997       -1.06154        1.00929        0.83951
0.268800        0.91709        0.92370        1.00721        0.52320        0.97833       -0.01380        0.56070       -1.07912        1.00963        0.83473
0.273172        0.91433        0.92115        1.00746        0.52462        0.97822       -0.01406        0.57176       -1.09699        1.00999        0.82978
0.277615        0.91150        0.91854        1.00772        0.52607        0.97811       -0.01433        0.58307       -1.11516        1.01037        0.82473
0.282131        0.90858        0.91584        1.00799        0.52754        0.97799       -0.01460        0.59467       -1.13363        1.01076        0.81953
0.286720        0.90555        0.91303        1.00827        0.52904        0.97787       -0.01488        0.60660       -1.15240        1.01116        0.81420
0.291383        0.90243        0.91016        1.00856        0.53056        0.97774       -0.01517        0.61879       -1.17147        1.01158        0.80874
0.296123        0.89919        0.90716        1.00886        0.53210        0.97761       -0.01546        0.63136       -1.19086        1.01202        0.80312
0.300939        0.89587        0.90409        1.00917        0.53366        0.97747       -0.01576        0.64419       -1.21056        1.01248        0.79738
0.305834        0.89241        0.90088        1.00950        0.53524        0.97733       -0.01606        0.65746       -1.23057        1.01296        0.79147
0.310808        0.88887        0.89761        1.00983        0.53683        0.97718       -0.01637        0.67099       -1.25091        1.01345        0.78544
0.315864        0.88517        0.89418        1.01018        0.53843        0.97702       -0.01669        0.68500       -1.27156        1.01398        0.77923
0.321001        0.88139        0.89068        1.01054        0.54005        0.97686       -0.01701        0.69929       -1.29255        1.01452        0.77289
0.326222        0.87744        0.88702        1.01092        0.54165        0.97669       -0.01734        0.71408       -1.31385        1.01509        0.76638
0.331528        0.87340        0.88328        1.01131        0.54327        0.97651       -0.01767        0.72921       -1.33550        1.01568        0.75973
0.336921        0.86920        0.87938        1.01172        0.54486        0.97633       -0.01801        0.74483       -1.35746        1.01629        0.75291
0.342401        0.86488        0.87537        1.01214        0.54644        0.97614       -0.01835        0.76086       -1.37976        1.01694        0.74594
0.347970        0.86041        0.87122        1.01257        0.54800        0.97594       -0.01870        0.77736       -1.40239        1.01761        0.73880
0.353630        0.85578        0.86693        1.01303        0.54951        0.97574       -0.01906        0.79437       -1.42534        1.01831        0.73150
0.359381        0.85103        0.86252        1.01350        0.55100        0.97552       -0.01942        0.81180       -1.44864        1.01904        0.72405
0.365227        0.84609        0.85793        1.01399        0.55240        0.97530       -0.01979        0.82988       -1.47224        1.01982        0.71641
0.371167        0.84103        0.85322        1.01450        0.55377        0.97507       -0.02016        0.84837       -1.49619        1.02062        0.70863
0.377204        0.83576        0.84833        1.01504        0.55502        0.97483       -0.02053        0.86752       -1.52044        1.02146        0.70067
0.383340        0.83035        0.84329        1.01559        0.55617        0.97458       -0.02091        0.88721       -1.54501        1.02234        0.69254
0.389575        0.82477        0.83810        1.01616        0.55725        0.97432       -0.02128        0.90744       -1.56991        1.02325        0.68426
0.395911        0.81898        0.83271        1.01676        0.55810        0.97405       -0.02166        0.92842       -1.59506        1.02422        0.67579
0.402351        0.81304        0.82717        1.01739        0.55884        0.97377       -0.02204        0.94994       -1.62054        1.02522        0.66716
0.408895        0.80690        0.82145        1.01803        0.55940        0.97348       -0.02242        0.97213       -1.64630        1.02627        0.65837
0.415546        0.80056        0.81553        1.01871        0.55967        0.97318       -0.02279        0.99508       -1.67229        1.02738        0.64940
0.422304        0.79403        0.80945        1.01941        0.55974        0.97287       -0.02316        1.01866       -1.69856        1.02853        0.64028
0.429173        0.78731        0.80317        1.02014        0.55953        0.97256       -0.02353        1.04295       -1.72508        1.02973        0.63098
0.436154        0.78036        0.79668        1.02091        0.55889        0.97223       -0.02388        1.06808       -1.75174        1.03100        0.62153
0.443248        0.77323        0.79001        1.02171        0.55793        0.97190       -0.02422        1.09390       -1.77864        1.03232        0.61191
0.450457        0.76589        0.78315        1.02253        0.55660        0.97156       -0.02455        1.12045       -1.80574        1.03369        0.60213
0.457784        0.75831        0.77606        1.02340        0.55465        0.97121       -0.02485        1.14790       -1.83288        1.03514        0.59220
0.465230        0.75053        0.76877        1.02430        0.55216        0.97086       -0.02514        1.17613       -1.86013        1.03666        0.58211
0.472797        0.74254        0.76128        1.02524        0.54912        0.97050       -0.02540        1.20512       -1.88748        1.03823        0.57187
0.480487        0.73434        0.75360        1.02622        0.54545        0.97014       -0.02563        1.23490       -1.91489        1.03987        0.56149
0.488302        0.72592        0.74569        1.02725        0.54085        0.96979       -0.02582        1.26556       -1.94217        1.04160        0.55096
0.496244        0.71728        0.73758        1.02832        0.53540        0.96944       -0.02596        1.29700       -1.96936        1.04339        0.54030
0.504316        0.70844        0.72928        1.02943        0.52906        0.96910       -0.02606        1.32920       -1.99644        1.04526        0.52950
