x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49501        0.50587        1.02194        0.68056        0.84572       -0.00912        0.81327       -0.25320        1.02336        0.51857
0.520855        0.48343        0.49438        1.02265        0.64924        0.84590       -0.00734        0.82308       -0.25425        1.02397        0.50752
0.529327        0.47183        0.48286        1.02338        0.61808        0.84614       -0.00547        0.83276       -0.25523        1.02458        0.49636
0.537936        0.46023        0.47133        1.02413        0.58715        0.84645       -0.00354        0.84231       -0.25614        1.02520        0.48509
0.546686        0.44861        0.45978        1.02491        0.55646        0.84683       -0.00154        0.85174       -0.25699        1.02582        0.47372
0.555578        0.43700        0.44823        1.02570        0.52608        0.84726        0.00052        0.86105       -0.25777        1.02645        0.46226
0.564614        0.42542        0.43670        1.02652        0.49610        0.84776        0.00264        0.87021       -0.25850        1.02707        0.45071
0.573798        0.41388        0.42520        1.02737        0.46658        0.84833        0.00482        0.87922       -0.25916        1.02771        0.43908
0.583131        0.40238        0.41374        1.02824        0.43759        0.84895        0.00706        0.88807       -0.25977        1.02834        0.42739
0.592615        0.39096        0.40235        1.02913        0.40921        0.84964        0.00937        0.89673       -0.26032        1.02897        0.41564
0.602254        0.37962        0.39103        1.03004        0.38148        0.85040        0.01172        0.90521       -0.26081        1.02961        0.40384
0.612050        0.36838        0.37980        1.03099        0.35447        0.85121        0.01413        0.91350       -0.26124        1.03024        0.39201
0.622005        0.35726        0.36867        1.03195        0.32821        0.85209        0.01660        0.92158       -0.26162        1.03088        0.38015
0.632122        0.34625        0.35766        1.03295        0.30275        0.85303        0.01912        0.92945       -0.26195        1.03151        0.36828
0.642403        0.33538        0.34678        1.03397        0.27812        0.85403        0.02169        0.93710       -0.26224        1.03214        0.35642
0.652852        0.32466        0.33603        1.03501        0.25434        0.85508        0.02432        0.94452       -0.26247        1.03276        0.34456
0.663471        0.31410        0.32543        1.03609        0.23143        0.85619        0.02700        0.95172       -0.26267        1.03339        0.33273
0.674262        0.30370        0.31499        1.03719        0.20939        0.85736        0.02974        0.95869       -0.26282        1.03400        0.32094
0.685229        0.29348        0.30472        1.03832        0.18823        0.85858        0.03253        0.96542       -0.26293        1.03462        0.30920
0.696374        0.28343        0.29462        1.03948        0.16794        0.85985        0.03539        0.97192       -0.26301        1.03523        0.29752
0.707701        0.27358        0.28470        1.04067        0.14850        0.86118        0.03830        0.97818       -0.26305        1.03583        0.28592
0.719212        0.26392        0.27497        1.04188        0.12992        0.86255        0.04128        0.98420       -0.26306        1.03642        0.27441
0.730910        0.25447        0.26544        1.04313        0.11222        0.86398        0.04433        0.98996       -0.26304        1.03701        0.26302
0.742798        0.24525        0.25614        1.04441        0.09539        0.86545        0.04745        0.99546       -0.26298        1.03759        0.25176
0.754880        0.23624        0.24704        1.04572        0.07933        0.86698        0.05066        1.00072       -0.26291        1.03816        0.24063
0.767158        0.22743        0.23813        1.04706        0.06401        0.86855        0.05394        1.00574       -0.26280        1.03873        0.22964
0.779636        0.21883        0.22943        1.04843        0.04939        0.87016        0.05732        1.01053       -0.26268        1.03929        0.21881
0.792317        0.21049        0.22098        1.04983        0.03556        0.87182        0.06080        1.01504       -0.26253        1.03983        0.20819
0.805204        0.20237        0.21275        1.05127        0.02236        0.87353        0.06438        1.01932       -0.26236        1.04037        0.19775
0.818301        0.19446        0.20472        1.05274        0.00975        0.87528        0.06807        1.02336       -0.26217        1.04089        0.18750
0.831610        0.18679        0.19692        1.05424       -0.00227        0.87707        0.07189        1.02717       -0.26197        1.04141        0.17749
0.845137        0.17935        0.18936        1.05578       -0.01373        0.87891        0.07583        1.03072       -0.26174        1.04191        0.16772
0.858883        0.17212        0.18199        1.05735       -0.02475        0.88079        0.07992        1.03405       -0.26151        1.04240        0.15816
0.872853        0.16514        0.17488        1.05895       -0.03529        0.88272        0.08416        1.03714       -0.26125        1.04289        0.14889
0.887050        0.15838        0.16797        1.06060       -0.04545        0.88469        0.08857        1.04000       -0.26099        1.04335        0.13988
0.901478        0.15183        0.16128        1.06227       -0.05527        0.88670        0.09314        1.04265       -0.26071        1.04381        0.13113
0.916140        0.14551        0.15482        1.06399       -0.06476        0.88876        0.09791        1.04506       -0.26041        1.04426        0.12269
0.931041        0.13940        0.14856        1.06574       -0.07402        0.89086        0.10287        1.04726       -0.26011        1.04469        0.11452
0.946185        0.13352        0.14253        1.06753       -0.08304        0.89301        0.10805        1.04924       -0.25980        1.04511        0.10668
0.961575        0.12783        0.13669        1.06936       -0.09191        0.89520        0.11345        1.05102       -0.25947        1.04552        0.09912
0.977215        0.12236        0.13108        1.07122       -0.10065        0.89744        0.11909        1.05258       -0.25913        1.04592        0.09189
0.993109        0.11709        0.12565        1.07313       -0.10931        0.89972        0.12500        1.05395       -0.25879        1.04630        0.08497
1.009262        0.11202        0.12043        1.07507       -0.11794        0.90204        0.13116        1.05512       -0.25843        1.04667        0.07836
1.025678        0.10715        0.11541        1.07706       -0.12657        0.90442        0.13763        1.05609       -0.25806        1.04702        0.07209
1.042361        0.10246        0.11057        1.07908       -0.13524        0.90684        0.14440        1.05687       -0.25769        1.04736        0.06613
1.059315        0.09796        0.10591        1.08115       -0.14400        0.90930        0.15148        1.05748       -0.25730        1.04769        0.06049
1.076545        0.09365        0.10144        1.08326       -0.15288        0.91182        0.15892        1.05789       -0.25691        1.04801        0.05518
1.094055        0.08951        0.09715        1.08541       -0.16192        0.91438        0.16672        1.05813       -0.25650        1.04831        0.05018
1.111850        0.08553        0.09302        1.08761       -0.17116        0.91699        0.17488        1.05820       -0.25609        1.04859        0.04549
1.129934        0.08172        0.08906        1.08985       -0.18062        0.91965        0.18345        1.05810       -0.25567        1.04886        0.04110
1.148312        0.07808        0.08527        1.09213       -0.19035        0.92236        0.19245        1.05783       -0.25523        1.04912        0.03702
1.166990        0.07459        0.08163        1.09446       -0.20038        0.92512        0.20189        1.05741       -0.25479        1.04936        0.03323
1.185971        0.07125        0.07815        1.09684       -0.21073        0.92793        0.21179        1.05682       -0.25434        1.04959        0.02972
1.205261        0.06805        0.07480        1.09926       -0.22145        0.93079        0.22217        1.05609       -0.25388        1.04980        0.02648
1.224865        0.06499        0.07160        1.10173       -0.23256        0.93370        0.23307        1.05520       -0.25341        1.05000        0.02351
1.244787        0.06207        0.06854        1.10425       -0.24409        0.93667        0.24450        1.05418       -0.25292        1.05019        0.02079
1.265034        0.05928        0.06561        1.10682       -0.25607        0.93970        0.25650        1.05301       -0.25243        1.05035        0.01831
1.285610        0.05661        0.06280        1.10944       -0.26853        0.94277        0.26908        1.05170       -0.25193        1.05051        0.01606
1.306520        0.05405        0.06011        1.11211       -0.28150        0.94590        0.28228        1.05025       -0.25142        1.05065        0.01402
1.327771        0.05162        0.05754        1.11483       -0.29501        0.94909        0.29613        1.04868       -0.25089        1.05077        0.01219
1.349367        0.04929        0.05509        1.11761       -0.30910        0.95234        0.31066        1.04698       -0.25036        1.05087        0.01055
1.371315        0.04707        0.05273        1.12044       -0.32379        0.95564        0.32591        1.04515       -0.24981        1.05097        0.00909
1.393619        0.04495        0.05049        1.12332       -0.33913        0.95900        0.34192        1.04320       -0.24925        1.05104        0.00779
1.416287        0.04292        0.04833        1.12626       -0.35513        0.96242        0.35871        1.04113       -0.24869        1.05110        0.00664
1.439323        0.04098        0.04627        1.12925       -0.37185        0.96590        0.37635        1.03895       -0.24810        1.05114        0.00563
1.462733        0.03912        0.04430        1.13230       -0.38934        0.96944        0.39489        1.03665       -0.24751        1.05117        0.00476
1.486525        0.03735        0.04241        1.13541       -0.40764        0.97304        0.41438        1.03425       -0.24691        1.05118        0.00399
1.510703        0.03565        0.04059        1.13858       -0.42681        0.97671        0.43490        1.03174       -0.24629        1.05117        0.00333
1.535275        0.03402        0.03885        1.14181       -0.44696        0.98043        0.45657        1.02912       -0.24566        1.05115        0.00276
1.560246        0.03246        0.03716        1.14510       -0.46816        0.98421        0.47945        1.02641       -0.24502        1.05110        0.00227
1.585624        0.03095        0.03554        1.14845       -0.49061        0.98805        0.50379        1.02360       -0.24436        1.05105        0.00186
1.611414        0.02948        0.03396        1.15187       -0.51447        0.99194        0.52974        1.02071       -0.24369        1.05097        0.00152
1.637624        0.02806        0.03242        1.15535       -0.54012        0.99588        0.55772        1.01771       -0.24302        1.05088        0.00000
1.664260        0.02665        0.03088        1.15890       -0.56813        0.99986        0.58836        1.01467       -0.24233        1.05078        0.00000
1.691330        0.02522        0.02932        1.16251       -0.59959        1.00385        0.62276        1.01158       -0.24163        1.05067        0.00000
1.718839        0.02370        0.02763        1.16620       -0.63758        1.00778        0.66417        1.00850       -0.24094        1.05055        0.00000
1.746796        0.02164        0.02532        1.16995       -0.69768        1.01129        0.72875        1.00571       -0.24031        1.05049        0.00000
1.775208        0.02046        0.02400        1.17375       -0.74328        1.01523        0.77918        1.00268       -0.23960        1.05038        0.00000
1.804082        0.01963        0.02310        1.17761       -0.77848        1.01950        0.81900        0.99943       -0.23885        1.05025        0.00000
1.833425        0.01879        0.02217        1.18153       -0.81426        1.02383        0.85946        0.99612       -0.23808        1.05011        0.00000
1.863246        0.01793        0.02123        1.18552       -0.85062        1.02824        0.90059        0.99277       -0.23730        1.04997        0.00000
1.893552        0.01706        0.02028        1.18957       -0.88757        1.03272        0.94238        0.98935       -0.23650        1.04983        0.00000
1.924351        0.01631        0.01947        1.19370       -0.91890        1.03744        0.97849        0.98573       -0.23567        1.04965        0.00000
1.955651        0.01621        0.01942        1.19798       -0.92257        1.04306        0.98643        0.98132       -0.23468        1.04925        0.00000
1.987460        0.01603        0.01927        1.20235       -0.93117        1.04868        0.99977        0.97686       -0.23369        1.04883        0.00000
2.019786        0.01577        0.01903        1.20680       -0.94439        1.05430        1.01824        0.97235       -0.23270        1.04839        0.00000
2.052638        0.01545        0.01872        1.21133       -0.96172        1.05995        1.04137        0.96779       -0.23169        1.04793        0.00000
2.086024        0.01509        0.01835        1.21594       -0.98253        1.06563        1.06852        0.96316       -0.23067        1.04745        0.00000
2.119953        0.01470        0.01794        1.22064       -1.00632        1.07137        1.09922        0.95847       -0.22963        1.04695        0.00000
2.154435        0.01429        0.01751        1.22543       -1.03268        1.07718        1.13308        0.95370       -0.22857        1.04642        0.00000
2.189477        0.01387        0.01706        1.23030       -1.06120        1.08307        1.16969        0.94885       -0.22750        1.04585        0.00000
2.225089        0.01345        0.01661        1.23527       -1.09167        1.08905        1.20889        0.94391       -0.22640        1.04526        0.00000
2.261280        0.01303        0.01616        1.24033       -1.12383        1.09513        1.25041        0.93890       -0.22528        1.04464        0.00000
2.298060        0.01261        0.01571        1.24548       -1.15755        1.10130        1.29416        0.93379       -0.22413        1.04399        0.00000
2.335438        0.01220        0.01526        1.25073       -1.19271        1.10759        1.34004        0.92859       -0.22296        1.04330        0.00000
2.373424        0.01181        0.01483        1.25607       -1.22920        1.11400        1.38798        0.92331       -0.22176        1.04257        0.00000
2.412028        0.01142        0.01441        1.26151       -1.26695        1.12052        1.43793        0.91793       -0.22054        1.04181        0.00000
2.451260        0.01105        0.01399        1.26706       -1.30590        1.12717        1.48988        0.91246       -0.21928        1.04101        0.00000
2.491130        0.01068        0.01359        1.27270       -1.34600        1.13395        1.54381        0.90690       -0.21800        1.04018        0.00000
2.531648        0.01033        0.01321        1.27845       -1.38723        1.14087        1.59972        0.90125       -0.21668        1.03930        0.00000
2.572826        0.00999        0.01283        1.28431       -1.42954        1.14792        1.65763        0.89550       -0.21533        1.03838        0.00000
2.614673        0.00966        0.01247        1.29027       -1.47292        1.15512        1.71755        0.88965       -0.21394        1.03741        0.00000
2.657201        0.00934        0.01211        1.29634       -1.51733        1.16246        1.77950        0.88371       -0.21252        1.03640        0.00000
2.700421        0.00904        0.01177        1.30252       -1.56275        1.16996        1.84350        0.87768       -0.21107        1.03535        0.00000
2.744343        0.00874        0.01144        1.30882       -1.60918        1.17761        1.90960        0.87154       -0.20958        1.03425        0.00000
2.788980        0.00846        0.01113        1.31523       -1.65659        1.18543        1.97780        0.86532       -0.20805        1.03310        0.00000
2.834343        0.00819        0.01082        1.32176       -1.70498        1.19340        2.04818        0.85899       -0.20648        1.03190        0.00000
2.880444        0.00792        0.01052        1.32840       -1.75431        1.20155        2.12075        0.85256       -0.20487        1.03064        0.00000
2.927295        0.00767        0.01024        1.33517       -1.80458        1.20987        2.19556        0.84604       -0.20321        1.02934        0.00000
2.974908        0.00742        0.00996        1.34205       -1.85578        1.21837        2.27265        0.83941       -0.20152        1.02798        0.00000
3.023295        0.00719        0.00969        1.34906       -1.90788        1.22706        2.35208        0.83269       -0.19977        1.02656        0.00000
3.072469        0.00696        0.00944        1.35620       -1.96087        1.23594        2.43388        0.82587       -0.19799        1.02508        0.00000
3.122443        0.00674        0.00919        1.36346       -2.01474        1.24501        2.51810        0.81894       -0.19615        1.02354        0.00000
3.173230        0.00653        0.00895        1.37085       -2.06947        1.25428        2.60481        0.81191       -0.19426        1.02194        0.00000
3.224842        0.00632        0.00871        1.37837       -2.12503        1.26375        2.69404        0.80479       -0.19233        1.02028        0.00000
3.277295        0.00613        0.00849        1.38602       -2.18140        1.27344        2.78586        0.79755       -0.19034        1.01855        0.00000
3.330600        0.00594        0.00827        1.39381       -2.23857        1.28334        2.88031        0.79022       -0.18830        1.01675        0.00000
3.384773        0.00575        0.00806        1.40173       -2.29651        1.29347        2.97746        0.78278       -0.18620        1.01488        0.00000
3.439826        0.00558        0.00786        1.40979       -2.35519        1.30383        3.07736        0.77523       -0.18404        1.01294        0.00000
3.495776        0.00541        0.00766        1.41799       -2.41457        1.31442        3.18007        0.76758       -0.18182        1.01093        0.00000
3.552635        0.00524        0.00747        1.42633       -2.47465        1.32526        3.28564        0.75983       -0.17955        1.00884        0.00000
3.610419        0.00508        0.00729        1.43480       -2.53537        1.33634        3.39413        0.75197       -0.17720        1.00667        0.00000
3.669142        0.00493        0.00711        1.44342       -2.59670        1.34768        3.50561        0.74400       -0.17480        1.00442        0.00000
3.728821        0.00478        0.00694        1.45219       -2.65860        1.35928        3.62013        0.73592       -0.17232        1.00208        0.00000
3.789471        0.00464        0.00677        1.46110       -2.72102        1.37115        3.73776        0.72774       -0.16978        0.99966        0.00000
3.851107        0.00450        0.00661        1.47015       -2.78393        1.38331        3.85855        0.71944       -0.16716        0.99715        0.00000
3.913746        0.00436        0.00646        1.47935       -2.84726        1.39574        3.98256        0.71104       -0.16447        0.99455        0.00000
3.977403        0.00423        0.00630        1.48870       -2.91097        1.40847        4.10985        0.70253       -0.16171        0.99186        0.00000
4.042096        0.00411        0.00616        1.49819       -2.97500        1.42151        4.24048        0.69390       -0.15886        0.98907        0.00000
4.107841        0.00399        0.00601        1.50783       -3.03928        1.43485        4.37451        0.68517       -0.15593        0.98618        0.00000
4.174655        0.00387        0.00588        1.51762       -3.10373        1.44851        4.51199        0.67632       -0.15292        0.98319        0.00000
4.242556        0.00376        0.00574        1.52756       -3.16829        1.46250        4.65298        0.66736       -0.14983        0.98009        0.00000
4.311562        0.00365        0.00561        1.53765       -3.23288        1.47683        4.79752        0.65829       -0.14664        0.97689        0.00000
4.381690        0.00354        0.00548        1.54788       -3.29740        1.49151        4.94568        0.64910       -0.14336        0.97357        0.00000
4.452959        0.00344        0.00536        1.55826       -3.36177        1.50654        5.09750        0.63980       -0.13999        0.97014        0.00000
4.525386        0.00334        0.00524        1.56879       -3.42588        1.52194        5.25303        0.63039       -0.13652        0.96660        0.00000
4.598992        0.00324        0.00512        1.57946       -3.48962        1.53772        5.41229        0.62086       -0.13294        0.96293        0.00000
4.673795        0.00315        0.00501        1.59027       -3.55287        1.55389        5.57534        0.61121       -0.12927        0.95914        0.00000
4.749815        0.00306        0.00490        1.60122       -3.61551        1.57046        5.74220        0.60144       -0.12548        0.95522        0.00000
4.827071        0.00297        0.00479        1.61231       -3.67740        1.58743        5.91291        0.59156       -0.12159        0.95116        0.00000
4.905584        0.00289        0.00469        1.62354       -3.73840        1.60483        6.08747        0.58155       -0.11759        0.94698        0.00000
4.985373        0.00281        0.00459        1.63490       -3.79834        1.62267        6.26591        0.57143       -0.11346        0.94265        0.00000
5.066461        0.00273        0.00449        1.64639       -3.85706        1.64095        6.44823        0.56118       -0.10922        0.93818        0.00000
5.148867        0.00265        0.00439        1.65800       -3.91437        1.65969        6.63442        0.55081       -0.10485        0.93356        0.00000
5.232614        0.00257        0.00430        1.66973       -3.97007        1.67890        6.82447        0.54031       -0.10036        0.92878        0.00000
5.317723        0.00250        0.00420        1.68158       -4.02396        1.69859        7.01836        0.52969       -0.09574        0.92385        0.00000
5.404216        0.00243        0.00411        1.69353       -4.07581        1.71879        7.21604        0.51894       -0.09098        0.91876        0.00000
5.492116        0.00236        0.00403        1.70559       -4.12537        1.73949        7.41747        0.50806       -0.08609        0.91350        0.00000
5.581446        0.00229        0.00394        1.71773       -4.17238        1.76072        7.62258        0.49705       -0.08105        0.90807        0.00000
5.672229        0.00223        0.00386        1.72997       -4.21655        1.78249        7.83127        0.48591       -0.07587        0.90246        0.00000
5.764488        0.00217        0.00377        1.74228       -4.25759        1.80481        8.04345        0.47463       -0.07054        0.89666        0.00000
5.858248        0.00211        0.00369        1.75465       -4.29517        1.82769        8.25899        0.46321       -0.06507        0.89068        0.00000
5.953533        0.00205        0.00362        1.76708       -4.32893        1.85116        8.47773        0.45164       -0.05944        0.88449        0.00000
6.050368        0.00199        0.00354        1.77955       -4.35849        1.87521        8.69951        0.43993       -0.05365        0.87810        0.00000
6.148778        0.00193        0.00346        1.79205       -4.38346        1.89987        8.92410        0.42808       -0.04770        0.87150        0.00000
6.248788        0.00188        0.00339        1.80457       -4.40338        1.92515        9.15128        0.41606       -0.04159        0.86468        0.00000
6.350425        0.00183        0.00332        1.81708       -4.41778        1.95106        9.38075        0.40389       -0.03532        0.85763        0.00000
6.453715        0.00177        0.00325        1.82958       -4.42616        1.97761        9.61221        0.39156       -0.02888        0.85034        0.00000
6.558686        0.00172        0.00318        1.84204       -4.42799        2.00481        9.84529        0.37906       -0.02227        0.84280        0.00000
6.665363        0.00168        0.00311        1.85445       -4.42264        2.03267       10.07957        0.36638       -0.01549        0.83501        0.00000
6.773776        0.00163        0.00304        1.86677       -4.40950        2.06119       10.31461        0.35352       -0.00855        0.82694        0.00000
