x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17006        0.17627        1.03655        0.43845        0.70848       -0.02209        1.16821       -0.29874        1.03329        0.51857
0.520855        0.16159        0.16766        1.03759        0.40715        0.70935       -0.02081        1.17386       -0.29900        1.03383        0.50752
0.529327        0.15343        0.15936        1.03866        0.37752        0.71027       -0.01957        1.17922       -0.29924        1.03436        0.49636
0.537936        0.14557        0.15135        1.03975        0.34952        0.71123       -0.01836        1.18429       -0.29946        1.03488        0.48509
0.546686        0.13797        0.14360        1.04086        0.32294        0.71224       -0.01719        1.18912       -0.29967        1.03540        0.47372
0.555578        0.13063        0.13611        1.04200        0.29777        0.71329       -0.01605        1.19369       -0.29987        1.03592        0.46226
0.564614        0.12356        0.12889        1.04316        0.27400        0.71437       -0.01495        1.19801       -0.30005        1.03643        0.45071
0.573798        0.11676        0.12194        1.04435        0.25162        0.71550       -0.01389        1.20209       -0.30023        1.03694        0.43908
0.583131        0.11023        0.11525        1.04556        0.23059        0.71666       -0.01287        1.20592       -0.30039        1.03744        0.42739
0.592615        0.10396        0.10882        1.04680        0.21088        0.71786       -0.01188        1.20950       -0.30054        1.03794        0.41564
0.602254        0.09796        0.10267        1.04806        0.19246        0.71910       -0.01094        1.21285       -0.30069        1.03843        0.40384
0.612050        0.09222        0.09677        1.04936        0.17527        0.72038       -0.01004        1.21596       -0.30083        1.03891        0.39201
0.622005        0.08673        0.09113        1.05068        0.15928        0.72169       -0.00917        1.21884       -0.30097        1.03939        0.38015
0.632122        0.08150        0.08574        1.05202        0.14442        0.72303       -0.00835        1.22149       -0.30110        1.03987        0.36828
0.642403        0.07651        0.08059        1.05340        0.13065        0.72441       -0.00756        1.22392       -0.30123        1.04034        0.35642
0.652852        0.07176        0.07569        1.05480        0.11791        0.72582       -0.00681        1.22614       -0.30135        1.04080        0.34456
0.663471        0.06724        0.07103        1.05624        0.10614        0.72727       -0.00610        1.22815       -0.30147        1.04126        0.33273
0.674262        0.06295        0.06658        1.05770        0.09530        0.72875       -0.00542        1.22995       -0.30159        1.04171        0.32094
0.685229        0.05888        0.06236        1.05919        0.08533        0.73026       -0.00477        1.23156       -0.30171        1.04216        0.30920
0.696374        0.05502        0.05836        1.06071        0.07617        0.73181       -0.00415        1.23299       -0.30183        1.04260        0.29752
0.707701        0.05136        0.05455        1.06226        0.06777        0.73340       -0.00356        1.23422       -0.30195        1.04303        0.28592
0.719212        0.04789        0.05095        1.06384        0.06008        0.73501       -0.00300        1.23528       -0.30207        1.04346        0.27441
0.730910        0.04463        0.04755        1.06545        0.05310        0.73666       -0.00246        1.23616       -0.30219        1.04389        0.26302
0.742798        0.04156        0.04435        1.06710        0.04677        0.73835       -0.00195        1.23687       -0.30231        1.04431        0.25176
0.754880        0.03866        0.04132        1.06877        0.04101        0.74007       -0.00145        1.23741       -0.30243        1.04472        0.24063
0.767158        0.03593        0.03846        1.07048        0.03576        0.74183       -0.00098        1.23780       -0.30255        1.04513        0.22964
0.779636        0.03335        0.03576        1.07222        0.03098        0.74363       -0.00051        1.23805       -0.30268        1.04553        0.21881
0.792317        0.03095        0.03324        1.07400        0.02670        0.74546       -0.00006        1.23813       -0.30280        1.04593        0.20819
0.805204        0.02869        0.03087        1.07581        0.02283        0.74733        0.00038        1.23807       -0.30293        1.04633        0.19775
0.818301        0.02657        0.02863        1.07766        0.01930        0.74923        0.00081        1.23788       -0.30306        1.04672        0.18750
0.831610        0.02458        0.02654        1.07953        0.01613        0.75118        0.00124        1.23756       -0.30319        1.04710        0.17749
0.845137        0.02273        0.02459        1.08145        0.01327        0.75316        0.00167        1.23711       -0.30332        1.04748        0.16772
0.858883        0.02100        0.02275        1.08340        0.01066        0.75518        0.00211        1.23654       -0.30345        1.04786        0.15816
0.872853        0.01938        0.02104        1.08539        0.00831        0.75725        0.00255        1.23585       -0.30359        1.04823        0.14889
0.887050        0.01788        0.01944        1.08742        0.00617        0.75935        0.00300        1.23504       -0.30373        1.04859        0.13988
0.901478        0.01647        0.01795        1.08948        0.00420        0.76150        0.00347        1.23413       -0.30387        1.04896        0.13113
0.916140        0.01517        0.01656        1.09159        0.00240        0.76369        0.00396        1.23310       -0.30401        1.04931        0.12269
0.931041        0.01396        0.01526        1.09373        0.00073        0.76592        0.00448        1.23198       -0.30416        1.04967        0.11452
0.946185        0.01283        0.01407        1.09592       -0.00082        0.76819        0.00502        1.23076       -0.30431        1.05002        0.10668
0.961575        0.01179        0.01295        1.09814       -0.00230        0.77051        0.00560        1.22944       -0.30446        1.05037        0.09912
0.977215        0.01082        0.01191        1.10041       -0.00370        0.77288        0.00623        1.22803       -0.30462        1.05071        0.09189
0.993109        0.00993        0.01095        1.10272       -0.00506        0.77529        0.00689        1.22653       -0.30477        1.05105        0.08497
1.009262        0.00910        0.01006        1.10507       -0.00639        0.77774        0.00762        1.22494       -0.30493        1.05138        0.07836
1.025678        0.00834        0.00924        1.10747       -0.00772        0.78025        0.00840        1.22327       -0.30509        1.05172        0.07209
1.042361        0.00764        0.00847        1.10991       -0.00905        0.78280        0.00926        1.22152       -0.30526        1.05204        0.06613
1.059315        0.00698        0.00777        1.11240       -0.01042        0.78541        0.01019        1.21970       -0.30543        1.05237        0.06049
1.076545        0.00639        0.00712        1.11494       -0.01184        0.78806        0.01121        1.21779       -0.30560        1.05269        0.05518
1.094055        0.00584        0.00652        1.11752       -0.01332        0.79076        0.01233        1.21581       -0.30577        1.05301        0.05018
1.111850        0.00533        0.00597        1.12015       -0.01488        0.79352        0.01356        1.21376       -0.30595        1.05332        0.04549
1.129934        0.00487        0.00546        1.12283       -0.01655        0.79633        0.01491        1.21164       -0.30613        1.05363        0.04110
1.148312        0.00444        0.00500        1.12557       -0.01834        0.79919        0.01640        1.20945       -0.30631        1.05393        0.03702
1.166990        0.00405        0.00457        1.12835       -0.02028        0.80210        0.01804        1.20719       -0.30650        1.05424        0.03323
1.185971        0.00369        0.00418        1.13119       -0.02238        0.80507        0.01985        1.20486       -0.30669        1.05453        0.02972
1.205261        0.00336        0.00381        1.13408       -0.02467        0.80810        0.02184        1.20247       -0.30688        1.05483        0.02648
1.224865        0.00306        0.00348        1.13702       -0.02717        0.81118        0.02404        1.20002       -0.30708        1.05512        0.02351
1.244787        0.00279        0.00318        1.14002       -0.02991        0.81431        0.02647        1.19750       -0.30727        1.05540        0.02079
1.265034        0.00254        0.00290        1.14308       -0.03290        0.81751        0.02916        1.19492       -0.30748        1.05568        0.01831
1.285610        0.00231        0.00265        1.14619       -0.03619        0.82076        0.03212        1.19228       -0.30768        1.05596        0.01606
1.306520        0.00210        0.00242        1.14937       -0.03981        0.82408        0.03539        1.18958       -0.30789        1.05623        0.01402
1.327771        0.00191        0.00220        1.15260       -0.04378        0.82745        0.03901        1.18682       -0.30810        1.05650        0.01219
1.349367        0.00174        0.00201        1.15590       -0.04814        0.83088        0.04299        1.18400       -0.30832        1.05676        0.01055
1.371315        0.00158        0.00183        1.15926       -0.05294        0.83437        0.04740        1.18112       -0.30854        1.05702        0.00909
1.393619        0.00144        0.00167        1.16269       -0.05823        0.83793        0.05226        1.17818       -0.30876        1.05727        0.00779
1.416287        0.00131        0.00152        1.16618       -0.06403        0.84154        0.05762        1.17500       -0.30899        1.05749        0.00000
1.439323        0.00119        0.00139        1.16973       -0.07039        0.84522        0.06353        1.17194       -0.30922        1.05772        0.00000
1.462733        0.00108        0.00127        1.17336       -0.07739        0.84896        0.07005        1.16883       -0.30945        1.05796        0.00000
1.486525        0.00098        0.00116        1.17705       -0.08507        0.85276        0.07723        1.16565       -0.30969        1.05818        0.00000
1.510703        0.00089        0.00105        1.18082       -0.09349        0.85662        0.08513        1.16242       -0.30994        1.05840        0.00000
1.535275        0.00081        0.00096        1.18466       -0.10275        0.86054        0.09384        1.15912       -0.31018        1.05861        0.00000
1.560246        0.00074        0.00088        1.18858       -0.11288        0.86452        0.10341        1.15577       -0.31043        1.05881        0.00000
1.585624        0.00067        0.00080        1.19257       -0.12400        0.86857        0.11396        1.15235       -0.31069        1.05900        0.00000
1.611414        0.00061        0.00073        1.19664       -0.13616        0.87267        0.12553        1.14888       -0.31095        1.05919        0.00000
1.637624        0.00056        0.00067        1.20079       -0.14949        0.87683        0.13827        1.14534       -0.31121        1.05936        0.00000
1.664260        0.00051        0.00061        1.20502       -0.16408        0.88105        0.15227        1.14174       -0.31148        1.05953        0.00000
1.691330        0.00046        0.00056        1.20933       -0.18004        0.88533        0.16764        1.13809       -0.31175        1.05969        0.00000
1.718839        0.00042        0.00051        1.21373       -0.19753        0.88966        0.18455        1.13437       -0.31203        1.05983        0.00000
1.746796        0.00038        0.00047        1.21822       -0.21670        0.89404        0.20317        1.13059       -0.31231        1.05997        0.00000
1.775208        0.00035        0.00043        1.22280       -0.23773        0.89848        0.22367        1.12674       -0.31259        1.06009        0.00000
1.804082        0.00032        0.00039        1.22747       -0.26083        0.90295        0.24628        1.12283       -0.31288        1.06020        0.00000
1.833425        0.00029        0.00036        1.23223       -0.28628        0.90746        0.27130        1.11886       -0.31318        1.06030        0.00000
1.863246        0.00026        0.00033        1.23709       -0.31444        0.91201        0.29909        1.11482       -0.31348        1.06039        0.00000
1.893552        0.00024        0.00030        1.24205       -0.34580        0.91657        0.33015        1.11072       -0.31378        1.06046        0.00000
1.924351        0.00022        0.00027        1.24711       -0.38103        0.92113        0.36518        1.10655       -0.31409        1.06051        0.00000
1.955651        0.00020        0.00025        1.25228       -0.42118        0.92566        0.40523        1.10231       -0.31441        1.06056        0.00000
1.987460        0.00018        0.00022        1.25756       -0.46802        0.93011        0.45207        1.09801       -0.31473        1.06058        0.00000
2.019786        0.00016        0.00020        1.26296       -0.52500        0.93438        0.50914        1.09364       -0.31506        1.06059        0.00000
2.052638        0.00014        0.00017        1.26849       -0.60200        0.93818        0.58619        1.08920       -0.31539        1.06058        0.00000
2.086024        0.00012        0.00015        1.27412       -0.70459        0.94130        0.68924        1.08462       -0.31572        1.06054        0.00000
2.119953        0.00012        0.00015        1.27950       -0.71801        0.94694        0.70667        1.07973       -0.31604        1.06043        0.00000
2.154435        0.00011        0.00015        1.28496       -0.73165        0.95267        0.72438        1.07476       -0.31636        1.06033        0.00000
2.189477        0.00011        0.00014        1.29051       -0.74551        0.95850        0.74237        1.06970       -0.31669        1.06022        0.00000
2.225089        0.00011        0.00014        1.29616       -0.75960        0.96442        0.76066        1.06457       -0.31703        1.06011        0.00000
2.261280        0.00011        0.00014        1.30189       -0.77391        0.97044        0.77925        1.05935       -0.31737        1.06000        0.00000
2.298060        0.00011        0.00014        1.30772       -0.78846        0.97656        0.79814        1.05405       -0.31771        1.05989        0.00000
2.335438        0.00010        0.00014        1.31365       -0.80325        0.98277        0.81733        1.04866       -0.31806        1.05977        0.00000
2.373424        0.00010        0.00013        1.31967       -0.81827        0.98909        0.83684        1.04318       -0.31842        1.05966        0.00000
2.412028        0.00010        0.00013        1.32578       -0.83355        0.99551        0.85667        1.03761       -0.31878        1.05954        0.00000
2.451260        0.00010        0.00013        1.33200       -0.84906        1.00203        0.87682        1.03196       -0.31915        1.05942        0.00000
2.491130        0.00010        0.00013        1.33832       -0.86483        1.00866        0.89729        1.02621       -0.31952        1.05930        0.00000
2.531648        0.00009        0.00012        1.34474       -0.88086        1.01540        0.91810        1.02037       -0.31990        1.05917        0.00000
2.572826        0.00009        0.00012        1.35127       -0.89715        1.02225        0.93925        1.01443       -0.32029        1.05905        0.00000
2.614673        0.00009        0.00012        1.35790       -0.91370        1.02920        0.96074        1.00839       -0.32068        1.05892        0.00000
2.657201        0.00009        0.00012        1.36478       -0.92708        1.03657        0.97919        1.00238       -0.32109        1.05871        0.00000
2.700421        0.00009        0.00012        1.37226       -0.93883        1.04476        0.99688        0.99663       -0.32151        1.05825        0.00000
2.744343        0.00008        0.00011        1.37988       -0.96356        1.05271        1.02866        0.99081       -0.32195        1.05776        0.00000
2.788980        0.00008        0.00011        1.38767       -0.99772        1.06054        1.07098        0.98491       -0.32239        1.05723        0.00000
2.834343        0.00008        0.00011        1.39560       -1.03842        1.06835        1.12088        0.97892       -0.32284        1.05666        0.00000
2.880444        0.00007        0.00010        1.40370       -1.08376        1.07619        1.17644        0.97285       -0.32330        1.05604        0.00000
2.927295        0.00007        0.00010        1.41197       -1.13265        1.08410        1.23658        0.96670       -0.32377        1.05539        0.00000
2.974908        0.00007        0.00009        1.42040       -1.18447        1.09212        1.30069        0.96046       -0.32424        1.05469        0.00000
3.023295        0.00006        0.00009        1.42900       -1.23878        1.10024        1.36838        0.95413       -0.32472        1.05395        0.00000
3.072469        0.00006        0.00009        1.43777       -1.29533        1.10849        1.43945        0.94772       -0.32521        1.05317        0.00000
3.122443        0.00006        0.00008        1.44673       -1.35395        1.11688        1.51378        0.94123       -0.32570        1.05233        0.00000
3.173230        0.00006        0.00008        1.45586       -1.41453        1.12540        1.59132        0.93465       -0.32620        1.05145        0.00000
3.224842        0.00005        0.00008        1.46519       -1.47698        1.13407        1.67202        0.92798       -0.32671        1.05052        0.00000
3.277295        0.00005        0.00007        1.47470       -1.54124        1.14290        1.75591        0.92122       -0.32723        1.04953        0.00000
3.330600        0.00005        0.00007        1.48441       -1.60727        1.15187        1.84301        0.91438       -0.32775        1.04849        0.00000
3.384773        0.00005        0.00007        1.49431       -1.67502        1.16101        1.93334        0.90745       -0.32829        1.04740        0.00000
3.439826        0.00004        0.00007        1.50441       -1.74446        1.17032        2.02695        0.90043       -0.32883        1.04624        0.00000
3.495776        0.00004        0.00006        1.51473       -1.81557        1.17979        2.12389        0.89333       -0.32938        1.04503        0.00000
3.552635        0.00004        0.00006        1.52525       -1.88832        1.18943        2.22422        0.88614       -0.32994        1.04376        0.00000
3.610419        0.00004        0.00006        1.53598       -1.96271        1.19926        2.32800        0.87886       -0.33050        1.04243        0.00000
3.669142        0.00004        0.00006        1.54694       -2.03870        1.20926        2.43530        0.87149       -0.33108        1.04103        0.00000
3.728821        0.00004        0.00006        1.55811       -2.11628        1.21945        2.54619        0.86404       -0.33166        1.03957        0.00000
3.789471        0.00003        0.00005        1.56952       -2.19544        1.22982        2.66075        0.85650       -0.33225        1.03803        0.00000
3.851107        0.00003        0.00005        1.58116       -2.27615        1.24039        2.77906        0.84888       -0.33285        1.03643        0.00000
3.913746        0.00003        0.00005        1.59303       -2.35841        1.25115        2.90120        0.84117       -0.33346        1.03476        0.00000
3.977403        0.00003        0.00005        1.60514       -2.44219        1.26211        3.02724        0.83337       -0.33407        1.03302        0.00000
4.042096        0.00003        0.00005        1.61750       -2.52747        1.27327        3.15730        0.82549       -0.33470        1.03119        0.00000
4.107841        0.00003        0.00005        1.63011       -2.61424        1.28464        3.29144        0.81753       -0.33533        1.02930        0.00000
4.174655        0.00003        0.00005        1.64298       -2.70248        1.29621        3.42976        0.80948       -0.33598        1.02732        0.00000
4.242556        0.00003        0.00004        1.65610       -2.79216        1.30799        3.57237        0.80135       -0.33663        1.02526        0.00000
4.311562        0.00003        0.00004        1.66949       -2.88326        1.31999        3.71934        0.79313       -0.33729        1.02312        0.00000
4.381690        0.00002        0.00004        1.68315       -2.97575        1.33221        3.87079        0.78484       -0.33796        1.02090        0.00000
4.452959        0.00002        0.00004        1.69708       -3.06962        1.34464        4.02682        0.77647       -0.33864        1.01859        0.00000
4.525386        0.00002        0.00004        1.71129       -3.16482        1.35729        4.18751        0.76802       -0.33933        1.01619        0.00000
4.598992        0.00002        0.00004        1.72579       -3.26134        1.37017        4.35299        0.75949       -0.34002        1.01371        0.00000
4.673795        0.00002        0.00004        1.74057       -3.35912        1.38328        4.52334        0.75088       -0.34073        1.01113        0.00000
4.749815        0.00002        0.00004        1.75565       -3.45814        1.39661        4.69869        0.74220       -0.34145        1.00845        0.00000
4.827071        0.00002        0.00004        1.77102       -3.55837        1.41018        4.87913        0.73345       -0.34217        1.00569        0.00000
4.905584        0.00002        0.00003        1.78670       -3.65975        1.42397        5.06477        0.72463       -0.34290        1.00282        0.00000
4.985373        0.00002        0.00003        1.80268       -3.76224        1.43800        5.25573        0.71573       -0.34365        0.99986        0.00000
5.066461        0.00002        0.00003        1.81898       -3.86579        1.45226        5.45210        0.70677       -0.34440        0.99679        0.00000
5.148867        0.00002        0.00003        1.83559       -3.97035        1.46676        5.65400        0.69774       -0.34516        0.99362        0.00000
5.232614        0.00002        0.00003        1.85252       -4.07587        1.48149        5.86154        0.68865       -0.34593        0.99035        0.00000
5.317723        0.00002        0.00003        1.86978       -4.18229        1.49645        6.07481        0.67950       -0.34671        0.98698        0.00000
5.404216        0.00002        0.00003        1.88737       -4.28953        1.51165        6.29394        0.67029       -0.34750        0.98350        0.00000
5.492116        0.00002        0.00003        1.90530       -4.39753        1.52708        6.51901        0.66102       -0.34829        0.97991        0.00000
5.581446        0.00001        0.00003        1.92356       -4.50623        1.54274        6.75015        0.65169       -0.34910        0.97621        0.00000
5.672229        0.00001        0.00003        1.94216       -4.61553        1.55864        6.98743        0.64232       -0.34992        0.97240        0.00000
5.764488        0.00001        0.00003        1.96111       -4.72537        1.57476        7.23098        0.63289       -0.35074        0.96848        0.00000
5.858248        0.00001        0.00003        1.98041       -4.83565        1.59111        7.48087        0.62342       -0.35157        0.96444        0.00000
5.953533        0.00001        0.00003        2.00006       -4.94627        1.60768        7.73720        0.61390       -0.35241        0.96029        0.00000
6.050368        0.00001        0.00003        2.02007       -5.05715        1.62446        8.00007        0.60434       -0.35326        0.95603        0.00000
6.148778        0.00001        0.00003        2.04043       -5.16817        1.64147        8.26954        0.59475       -0.35412        0.95165        0.00000
6.248788        0.00001        0.00002        2.06116       -5.27923        1.65867        8.54571        0.58512       -0.35499        0.94715        0.00000
6.350425        0.00001        0.00002        2.08225       -5.39021        1.67608        8.82863        0.57546       -0.35586        0.94254        0.00000
6.453715        0.00001        0.00002        2.10371       -5.50099        1.69369        9.11838        0.56576       -0.35674        0.93780        0.00000
6.558686        0.00001        0.00002        2.12553       -5.61143        1.71148        9.41502        0.55605       -0.35763        0.93295        0.00000
6.665363        0.00001        0.00002        2.14773       -5.72141        1.72945        9.71858        0.54631       -0.35853        0.92798        0.00000
6.773776        0.00001        0.00002        2.17029       -5.83077        1.74759       10.02912        0.53656       -0.35944        0.92289        0.00000
6.883952        0.00001        0.00002        2.19323       -5.93939        1.76589       10.34666        0.52679       -0.36035        0.91768        0.00000
6.995920        0.00001        0.00002        2.21653       -6.04708        1.78433       10.67123        0.51701       -0.36127        0.91235        0.00000
7.109709        0.00001        0.00002        2.24021       -6.15369        1.80291       11.00282        0.50722       -0.36220        0.90691        0.00000
7.225349        0.00001        0.00002        2.26425       -6.25906        1.82161       11.34144        0.49743       -0.36313        0.90134        0.00000
7.342870        0.00001        0.00002        2.28866       -6.36300        1.84042       11.68708        0.48764       -0.36407        0.89565        0.00000
7.462303        0.00001        0.00002        2.31344       -6.46533        1.85932       12.03968        0.47785       -0.36501        0.88985        0.00000
7.583678        0.00001        0.00002        2.33858       -6.56585        1.87829       12.39921        0.46807       -0.36597        0.88392        0.00000
7.707027        0.00001        0.00002        2.36408       -6.66437        1.89732       12.76560        0.45830       -0.36692        0.87788        0.00000
7.832383        0.00001        0.00002        2.38994       -6.76068        1.91638       13.13877        0.44856       -0.36788        0.87173        0.00000
7.959777        0.00001        0.00002        2.41614       -6.85456        1.93546       13.51862        0.43883       -0.36885        0.86545        0.00000
8.089243        0.00001        0.00002        2.44269       -6.94579        1.95453       13.90501        0.42912       -0.36982        0.85907        0.00000
8.220816        0.00001        0.00002        2.46959       -7.03414        1.97357       14.29782        0.41944       -0.37079        0.85257        0.00000
8.354528        0.00001        0.00002        2.49681       -7.11939        1.99255       14.69686        0.40980       -0.37177        0.84596        0.00000
8.490415        0.00001        0.00002        2.52436       -7.20127        2.01146       15.10196        0.40019       -0.37275        0.83924        0.00000
8.628513        0.00001        0.00002        2.55222       -7.27956        2.03025       15.51289        0.39062       -0.37374        0.83241        0.00000
8.768856        0.00001        0.00002        2.58039       -7.35398        2.04890       15.92940        0.38109       -0.37472        0.82548        0.00000
8.911482        0.00001        0.00002        2.60885       -7.42429        2.06739       16.35125        0.37161       -0.37571        0.81844        0.00000
9.056428        0.00001        0.00002        2.63760       -7.49023        2.08567       16.77812        0.36219       -0.37670        0.81130        0.00000
9.203732        0.00001        0.00002        2.66662       -7.55150        2.10371       17.20967        0.35282       -0.37769        0.80406        0.00000
9.353432        0.00001        0.00002        2.69589       -7.60785        2.12149       17.64555        0.34350       -0.37868        0.79672        0.00000
9.505566        0.00001        0.00002        2.72540       -7.65901        2.13896       18.08539        0.33426       -0.37968        0.78928        0.00000
9.660175        0.00001        0.00002        2.75514       -7.70468        2.15608       18.52874        0.32507       -0.38067        0.78176        0.00000
9.817298        0.00001        0.00002        2.78508       -7.74460        2.17283       18.97514        0.31596       -0.38166        0.77414        0.00000
9.976978        0.00001        0.00002        2.81522       -7.77847        2.18915       19.42411        0.30692       -0.38264        0.76644        0.00000
10.139254        0.00001        0.00002        2.84552       -7.80602        2.20501       19.87512        0.29796       -0.38363        0.75865        0.00000
10.304170        0.00001        0.00001        2.87597       -7.82696        2.22036       20.32759        0.28908       -0.38461        0.75078        0.00000
10.471768        0.00001        0.00001        2.90655       -7.84103        2.23516       20.78094        0.28028       -0.38559        0.74283        0.00000
10.642092        0.00000        0.00001        2.93723       -7.84794        2.24937       21.23453        0.27157       -0.38656        0.73481        0.00000
10.815187        0.00000        0.00001        2.96799       -7.84743        2.26295       21.68767        0.26295       -0.38753        0.72672        0.00000
10.991097        0.00000        0.00001        2.99880       -7.83922        2.27585       22.13966        0.25443       -0.38850        0.71856        0.00000
11.169868        0.00000        0.00001        3.02963       -7.82308        2.28802       22.58975        0.24600       -0.38946        0.71033        0.00000
11.351547        0.00000        0.00001        3.06047       -7.79875        2.29943       23.03717        0.23766       -0.39041        0.70204        0.00000
11.536181        0.00000        0.00001        3.09126       -7.76599        2.31002       23.48111        0.22943       -0.39135        0.69370        0.00000
11.723818        0.00000        0.00001        3.12199       -7.72458        2.31975       23.92069        0.22130       -0.39229        0.68530        0.00000
11.914507        0.00000        0.00001        3.15263       -7.67431        2.32858       24.35506        0.21328       -0.39321        0.67685        0.00000
12.108298        0.00000        0.00001        3.18313       -7.61499        2.33646       24.78329        0.20536       -0.39413        0.66836        0.00000
12.305240        0.00000        0.00001        3.21347       -7.54643        2.34336       25.20445        0.19756       -0.39504        0.65982        0.00000
12.505386        0.00000        0.00001        3.24361       -7.46849        2.34923       25.61758        0.18986       -0.39593        0.65124        0.00000
12.708787        0.00000        0.00001        3.27351       -7.38102        2.35403       26.02167        0.18228       -0.39682        0.64263        0.00000
12.915497        0.00000        0.00001        3.30314       -7.28391        2.35773       26.41574        0.17482       -0.39769        0.63399        0.00000
13.125568        0.00000        0.00001        3.33246       -7.17707        2.36028       26.79875        0.16747       -0.39855        0.62532        0.00000
13.339057        0.00000        0.00001        3.36142       -7.06044        2.36167       27.16965        0.16024       -0.39939        0.61663        0.00000
13.556018        0.00000        0.00001        3.38999       -6.93398        2.36185       27.52741        0.15313       -0.40022        0.60792        0.00000
13.776508        0.00000        0.00001        3.41813       -6.79768        2.36080       27.87097        0.14614       -0.40103        0.59919        0.00000
14.000584        0.00000        0.00001        3.44579       -6.65157        2.35850       28.19928        0.13927       -0.40183        0.59045        0.00000
14.228305        0.00000        0.00001        3.47294       -6.49570        2.35492       28.51128        0.13253       -0.40260        0.58170        0.00000
14.459729        0.00000        0.00001        3.49953       -6.33016        2.35006       28.80594        0.12591       -0.40337        0.57295        0.00000
14.694918        0.00000        0.00001        3.52552       -6.15507        2.34389       29.08223        0.11941       -0.40411        0.56420        0.00000
14.933932        0.00000        0.00001        3.55087       -5.97061        2.33641       29.33914        0.11304       -0.40483        0.55545        0.00000
15.176834        0.00000        0.00001        3.57554       -5.77695        2.32761       29.57571        0.10679       -0.40553        0.54671        0.00000
15.423686        0.00000        0.00001        3.59947       -5.57434        2.31750       29.79098        0.10066       -0.40621        0.53798        0.00000
15.674554        0.00000        0.00001        3.62264       -5.36304        2.30609       29.98405        0.09467       -0.40687        0.52927        0.00000
15.929502        0.00000        0.00001        3.64500       -5.14336        2.29337       30.15405        0.08879       -0.40750        0.52057        0.00000
16.188597        0.00000        0.00001        3.66651       -4.91564        2.27938       30.30016        0.08305       -0.40811        0.51190        0.00000
16.451906        0.00000        0.00001        3.68713       -4.68028        2.26412       30.42165        0.07742       -0.40870        0.50325        0.00000
16.719498        0.00000        0.00001        3.70682       -4.43767        2.24763       30.51780        0.07192       -0.40926        0.49463        0.00000
16.991442        0.00000        0.00001        3.72554       -4.18827        2.22994       30.58798        0.06655       -0.40980        0.48604        0.00000
17.267809        0.00000        0.00001        3.74326       -3.93258        2.21108       30.63167        0.06130       -0.41031        0.47749        0.00000
17.548671        0.00000        0.00001        3.75994       -3.67111        2.19110       30.64835        0.05617       -0.41079        0.46898        0.00000
17.834102        0.00000        0.00001        3.77554       -3.40440        2.17004       30.63764        0.05117       -0.41124        0.46051        0.00000
18.124175        0.00000        0.00001        3.79004       -3.13303        2.14795       30.59926        0.04629       -0.41167        0.45208        0.00000
18.418967        0.00000        0.00001        3.80340       -2.85760        2.12489       30.53295        0.04153       -0.41206        0.44370        0.00000
18.718553        0.00000        0.00001        3.81559       -2.57875        2.10092       30.43862        0.03689       -0.41243        0.43538        0.00000
19.023012        0.00000        0.00001        3.82660       -2.29712        2.07610       30.31622        0.03236       -0.41276        0.42711        0.00000
19.332423        0.00000        0.00001        3.83638       -2.01337        2.05051       30.16582        0.02796       -0.41307        0.41890        0.00000
19.646866        0.00000        0.00001        3.84493       -1.72818        2.02420       29.98761        0.02367       -0.41334        0.41074        0.00000
19.966425        0.00000        0.00001        3.85222       -1.44224        1.99726       29.78184        0.01950       -0.41358        0.40265        0.00000
20.291180        0.00000        0.00001        3.85823       -1.15625        1.96976       29.54888        0.01544       -0.41378        0.39463        0.00000
20.621218        0.00000        0.00001        3.86295       -0.87090        1.94178       29.28919        0.01150       -0.41396        0.38667        0.00000
20.956624        0.00000        0.00001        3.86637       -0.58689        1.91340       29.00335        0.00766       -0.41410        0.37878        0.00000
21.297485        0.00000        0.00001        3.86848       -0.30493        1.88469       28.69200        0.00394       -0.41420        0.37097        0.00000
