x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027192        0.99704        0.99722        1.00019        0.91647        0.97674       -0.00248        0.13288       -0.35669        1.00023        0.99810
0.027634        0.99695        0.99714        1.00019        0.91656        0.97674       -0.00252        0.13505       -0.36249        1.00024        0.99805
0.028083        0.99686        0.99705        1.00020        0.91665        0.97674       -0.00256        0.13725       -0.36839        1.00025        0.99799
0.028540        0.99677        0.99697        1.00020        0.91674        0.97673       -0.00260        0.13949       -0.37438        1.00025        0.99793
0.029004        0.99667        0.99688        1.00021        0.91684        0.97673       -0.00264        0.14176       -0.38047        1.00026        0.99787
0.029476        0.99658        0.99679        1.00021        0.91693        0.97673       -0.00269        0.14407       -0.38666        1.00027        0.99782
0.029955        0.99648        0.99670        1.00022        0.91703        0.97673       -0.00273        0.14642       -0.39295        1.00027        0.99776
0.030443        0.99635        0.99658        1.00023        0.91716        0.97672       -0.00278        0.14882       -0.39934        1.00028        0.99768
0.030938        0.99621        0.99645        1.00024        0.91730        0.97672       -0.00282        0.15125       -0.40584        1.00029        0.99759
0.031441        0.99607        0.99632        1.00024        0.91744        0.97671       -0.00287        0.15373       -0.41245        1.00030        0.99750
0.031952        0.99593        0.99618        1.00025        0.91758        0.97671       -0.00292        0.15624       -0.41916        1.00032        0.99741
0.032472        0.99578        0.99604        1.00026        0.91773        0.97670       -0.00296        0.15880       -0.42598        1.00033        0.99732
0.033000        0.99563        0.99590        1.00027        0.91788        0.97670       -0.00301        0.16140       -0.43292        1.00034        0.99723
0.033537        0.99548        0.99576        1.00028        0.91803        0.97670       -0.00306        0.16404       -0.43996        1.00035        0.99714
0.034083        0.99533        0.99562        1.00029        0.91818        0.97669       -0.00311        0.16672       -0.44712        1.00036        0.99704
0.034637        0.99517        0.99547        1.00030        0.91834        0.97669       -0.00316        0.16945       -0.45440        1.00037        0.99694
0.035200        0.99501        0.99532        1.00031        0.91850        0.97668       -0.00322        0.17222       -0.46179        1.00039        0.99685
0.035773        0.99485        0.99517        1.00032        0.91866        0.97668       -0.00327        0.17504       -0.46931        1.00040        0.99675
0.036355        0.99469        0.99501        1.00033        0.91882        0.97667       -0.00332        0.17790       -0.47695        1.00041        0.99664
0.036946        0.99452        0.99486        1.00034        0.91899        0.97667       -0.00338        0.18081       -0.48471        1.00042        0.99654
0.037547        0.99435        0.99470        1.00035        0.91916        0.97666       -0.00343        0.18376       -0.49259        1.00044        0.99643
0.038158        0.99418        0.99453        1.00036        0.91933        0.97666       -0.00349        0.18677       -0.50061        1.00045        0.99633
0.038778        0.99400        0.99437        1.00037        0.91951        0.97665       -0.00355        0.18982       -0.50876        1.00046        0.99622
0.039409        0.99382        0.99420        1.00038        0.91969        0.97664       -0.00360        0.19292       -0.51704        1.00048        0.99611
0.040050        0.99364        0.99403        1.00039        0.91987        0.97664       -0.00366        0.19608       -0.52545        1.00049        0.99600
0.040701        0.99341        0.99381        1.00041        0.92010        0.97663       -0.00372        0.19930       -0.53400        1.00051        0.99585
0.041363        0.99317        0.99359        1.00042        0.92034        0.97662       -0.00379        0.20257       -0.54270        1.00053        0.99570
0.042036        0.99293        0.99336        1.00044        0.92059        0.97662       -0.00385        0.20590       -0.55153        1.00054        0.99555
0.042720        0.99268        0.99313        1.00045        0.92084        0.97661       -0.00391        0.20928       -0.56051        1.00056        0.99540
0.043415        0.99243        0.99289        1.00047        0.92109        0.97660       -0.00398        0.21272       -0.56964        1.00058        0.99524
0.044121        0.99217        0.99265        1.00048        0.92135        0.97659       -0.00404        0.21621       -0.57891        1.00060        0.99509
0.044839        0.99191        0.99240        1.00050        0.92161        0.97659       -0.00411        0.21976       -0.58834        1.00062        0.99492
0.045568        0.99165        0.99215        1.00051        0.92188        0.97658       -0.00418        0.22337       -0.59791        1.00064        0.99476
0.046309        0.99138        0.99190        1.00053        0.92215        0.97657       -0.00425        0.22704       -0.60765        1.00066        0.99460
0.047062        0.99110        0.99165        1.00055        0.92242        0.97656       -0.00432        0.23076       -0.61754        1.00068        0.99443
0.047828        0.99083        0.99138        1.00056        0.92270        0.97655       -0.00439        0.23455       -0.62759        1.00071        0.99425
0.048606        0.99054        0.99112        1.00058        0.92298        0.97654       -0.00446        0.23840       -0.63781        1.00073        0.99408
0.049396        0.99026        0.99085        1.00060        0.92327        0.97653       -0.00453        0.24231       -0.64819        1.00075        0.99390
0.050200        0.98996        0.99057        1.00062        0.92357        0.97652       -0.00461        0.24629       -0.65874        1.00077        0.99372
0.051016        0.98959        0.99023        1.00064        0.92394        0.97651       -0.00469        0.25035       -0.66947        1.00080        0.99349
0.051846        0.98923        0.98988        1.00066        0.92431        0.97650       -0.00477        0.25449       -0.68038        1.00083        0.99327
0.052689        0.98885        0.98953        1.00068        0.92469        0.97649       -0.00485        0.25869       -0.69146        1.00086        0.99304
0.053546        0.98847        0.98917        1.00071        0.92507        0.97648       -0.00493        0.26295       -0.70272        1.00089        0.99280
0.054417        0.98809        0.98881        1.00073        0.92546        0.97647       -0.00501        0.26729       -0.71417        1.00092        0.99256
0.055302        0.98769        0.98844        1.00075        0.92586        0.97645       -0.00509        0.27170       -0.72580        1.00095        0.99232
0.056202        0.98729        0.98806        1.00078        0.92626        0.97644       -0.00518        0.27618       -0.73762        1.00098        0.99208
0.057116        0.98689        0.98768        1.00080        0.92667        0.97643       -0.00526        0.28073       -0.74963        1.00101        0.99183
0.058045        0.98648        0.98730        1.00083        0.92709        0.97642       -0.00535        0.28536       -0.76184        1.00104        0.99157
0.058989        0.98606        0.98690        1.00085        0.92751        0.97640       -0.00544        0.29006       -0.77425        1.00107        0.99131
0.059948        0.98563        0.98650        1.00088        0.92794        0.97639       -0.00553        0.29484       -0.78686        1.00111        0.99105
0.060923        0.98513        0.98603        1.00091        0.92845        0.97637       -0.00562        0.29973       -0.79968        1.00114        0.99075
0.061914        0.98461        0.98554        1.00094        0.92898        0.97636       -0.00572        0.30471       -0.81271        1.00118        0.99043
0.062921        0.98409        0.98505        1.00098        0.92952        0.97634       -0.00582        0.30977       -0.82595        1.00123        0.99010
0.063945        0.98355        0.98454        1.00101        0.93006        0.97632       -0.00591        0.31490       -0.83941        1.00127        0.98977
0.064985        0.98300        0.98403        1.00104        0.93062        0.97631       -0.00601        0.32013       -0.85309        1.00131        0.98944
0.066042        0.98245        0.98351        1.00108        0.93118        0.97629       -0.00612        0.32544       -0.86699        1.00135        0.98910
0.067116        0.98189        0.98298        1.00111        0.93176        0.97627       -0.00622        0.33083       -0.88112        1.00140        0.98875
0.068208        0.98131        0.98244        1.00115        0.93234        0.97625       -0.00632        0.33631       -0.89548        1.00144        0.98840
0.069317        0.98073        0.98189        1.00118        0.93293        0.97623       -0.00643        0.34188       -0.91007        1.00149        0.98804
0.070445        0.98011        0.98131        1.00122        0.93356        0.97621       -0.00654        0.34756       -0.92490        1.00153        0.98766
0.071590        0.97942        0.98065        1.00126        0.93428        0.97619       -0.00665        0.35337       -0.93998        1.00159        0.98724
0.072755        0.97871        0.97999        1.00131        0.93500        0.97617       -0.00676        0.35928       -0.95531        1.00164        0.98681
0.073938        0.97800        0.97932        1.00135        0.93573        0.97615       -0.00688        0.36528       -0.97088        1.00170        0.98637
0.075141        0.97727        0.97863        1.00139        0.93648        0.97612       -0.00700        0.37138       -0.98671        1.00175        0.98592
0.076363        0.97653        0.97793        1.00144        0.93724        0.97610       -0.00712        0.37757       -1.00280        1.00181        0.98547
0.077605        0.97578        0.97722        1.00149        0.93801        0.97607       -0.00724        0.38387       -1.01915        1.00187        0.98501
0.078867        0.97501        0.97651        1.00153        0.93880        0.97605       -0.00736        0.39027       -1.03576        1.00193        0.98454
0.080150        0.97423        0.97577        1.00158        0.93960        0.97602       -0.00749        0.39678       -1.05265        1.00199        0.98407
0.081454        0.97333        0.97493        1.00164        0.94052        0.97599       -0.00762        0.40346       -1.06982        1.00206        0.98352
0.082779        0.97242        0.97407        1.00169        0.94147        0.97596       -0.00775        0.41025       -1.08728        1.00213        0.98297
0.084125        0.97150        0.97320        1.00175        0.94242        0.97593       -0.00788        0.41716       -1.10502        1.00221        0.98241
0.085493        0.97056        0.97231        1.00181        0.94340        0.97590       -0.00802        0.42417       -1.12304        1.00228        0.98183
0.086884        0.96960        0.97141        1.00187        0.94439        0.97587       -0.00816        0.43130       -1.14136        1.00236        0.98125
0.088297        0.96863        0.97050        1.00193        0.94539        0.97584       -0.00830        0.43855       -1.15998        1.00243        0.98066
0.089733        0.96765        0.96957        1.00199        0.94641        0.97581       -0.00844        0.44591       -1.17890        1.00251        0.98006
0.091193        0.96655        0.96854        1.00205        0.94755        0.97577       -0.00859        0.45346       -1.19815        1.00260        0.97940
0.092676        0.96541        0.96746        1.00212        0.94875        0.97573       -0.00874        0.46116       -1.21771        1.00269        0.97871
0.094183        0.96425        0.96637        1.00220        0.94996        0.97569       -0.00890        0.46899       -1.23759        1.00278        0.97801
0.095715        0.96308        0.96526        1.00227        0.95119        0.97565       -0.00905        0.47694       -1.25779        1.00287        0.97730
0.097272        0.96188        0.96413        1.00234        0.95244        0.97561       -0.00921        0.48502       -1.27833        1.00297        0.97658
0.098854        0.96066        0.96299        1.00242        0.95371        0.97557       -0.00937        0.49323       -1.29919        1.00306        0.97584
0.100462        0.95940        0.96179        1.00250        0.95504        0.97553       -0.00954        0.50160       -1.32040        1.00317        0.97508
0.102096        0.95801        0.96048        1.00258        0.95651        0.97548       -0.00971        0.51021       -1.34198        1.00328        0.97424
0.103757        0.95659        0.95915        1.00267        0.95801        0.97543       -0.00989        0.51895       -1.36390        1.00339        0.97339
0.105444        0.95516        0.95779        1.00276        0.95953        0.97538       -0.01006        0.52783       -1.38619        1.00351        0.97253
0.107159        0.95370        0.95642        1.00285        0.96107        0.97533       -0.01024        0.53685       -1.40883        1.00362        0.97165
0.108902        0.95222        0.95502        1.00294        0.96264        0.97528       -0.01042        0.54603       -1.43184        1.00374        0.97076
0.110674        0.95066        0.95355        1.00304        0.96429        0.97523       -0.01061        0.55540       -1.45524        1.00387        0.96983
0.112474        0.94898        0.95197        1.00314        0.96609        0.97517       -0.01081        0.56502       -1.47903        1.00400        0.96883
0.114303        0.94728        0.95035        1.00325        0.96792        0.97511       -0.01100        0.57479       -1.50321        1.00414        0.96781
0.116162        0.94554        0.94872        1.00336        0.96978        0.97505       -0.01120        0.58473       -1.52779        1.00428        0.96677
0.118052        0.94378        0.94705        1.00347        0.97167        0.97498       -0.01141        0.59483       -1.55276        1.00443        0.96572
0.119972        0.94199        0.94536        1.00358        0.97359        0.97492       -0.01161        0.60509       -1.57814        1.00457        0.96465
0.121923        0.94001        0.94350        1.00370        0.97573        0.97485       -0.01183        0.61568       -1.60396        1.00473        0.96349
0.123906        0.93800        0.94159        1.00383        0.97792        0.97478       -0.01205        0.62646       -1.63021        1.00490        0.96229
0.125922        0.93595        0.93966        1.00396        0.98014        0.97470       -0.01227        0.63741       -1.65688        1.00507        0.96108
0.127970        0.93387        0.93769        1.00409        0.98240        0.97463       -0.01250        0.64854       -1.68398        1.00524        0.95985
0.130051        0.93176        0.93569        1.00422        0.98470        0.97455       -0.01273        0.65985       -1.71153        1.00541        0.95860
0.132166        0.92944        0.93350        1.00437        0.98726        0.97446       -0.01298        0.67155       -1.73955        1.00561        0.95723
0.134316        0.92707        0.93126        1.00452        0.98986        0.97437       -0.01322        0.68345       -1.76803        1.00581        0.95585
0.136501        0.92467        0.92899        1.00467        0.99251        0.97428       -0.01347        0.69553       -1.79698        1.00601        0.95444
0.138721        0.92223        0.92668        1.00482        0.99520        0.97419       -0.01373        0.70782       -1.82639        1.00621        0.95300
0.140977        0.91968        0.92426        1.00498        0.99803        0.97410       -0.01399        0.72040       -1.85630        1.00642        0.95151
0.143270        0.91697        0.92169        1.00516        1.00107        0.97399       -0.01426        0.73334       -1.88672        1.00665        0.94993
0.145601        0.91421        0.91908        1.00533        1.00416        0.97388       -0.01454        0.74649       -1.91763        1.00689        0.94833
0.147969        0.91141        0.91643        1.00551        1.00730        0.97377       -0.01482        0.75985       -1.94904        1.00713        0.94670
0.150376        0.90854        0.91371        1.00569        1.01052        0.97366       -0.01511        0.77347       -1.98097        1.00737        0.94503
0.152821        0.90544        0.91078        1.00589        1.01406        0.97354       -0.01541        0.78756       -2.01344        1.00764        0.94324
0.155307        0.90230        0.90779        1.00609        1.01765        0.97341       -0.01572        0.80189       -2.04645        1.00791        0.94143
0.157833        0.89910        0.90476        1.00629        1.02129        0.97328       -0.01603        0.81644       -2.07999        1.00818        0.93959
0.160400        0.89582        0.90165        1.00650        1.02504        0.97315       -0.01635        0.83128       -2.11409        1.00847        0.93770
0.163009        0.89230        0.89830        1.00673        1.02914        0.97300       -0.01668        0.84665       -2.14876        1.00878        0.93569
0.165661        0.88871        0.89490        1.00696        1.03330        0.97285       -0.01702        0.86228       -2.18401        1.00909        0.93364
0.168355        0.88507        0.89144        1.00720        1.03753        0.97270       -0.01737        0.87816       -2.21982        1.00941        0.93156
0.171093        0.88129        0.88785        1.00744        1.04195        0.97254       -0.01773        0.89444       -2.25623        1.00974        0.92941
0.173876        0.87729        0.88405        1.00770        1.04669        0.97236       -0.01810        0.91124       -2.29325        1.01010        0.92716
0.176704        0.87323        0.88018        1.00796        1.05150        0.97218       -0.01848        0.92832       -2.33088        1.01046        0.92486
0.179578        0.86911        0.87626        1.00823        1.05639        0.97200       -0.01886        0.94567       -2.36911        1.01083        0.92253
0.182499        0.86471        0.87207        1.00852        1.06170        0.97180       -0.01927        0.96368       -2.40799        1.01123        0.92007
0.185468        0.86019        0.86777        1.00881        1.06716        0.97160       -0.01968        0.98206       -2.44751        1.01165        0.91755
0.188484        0.85560        0.86340        1.00911        1.07271        0.97139       -0.02011        1.00074       -2.48767        1.01206        0.91499
0.191550        0.85081        0.85883        1.00943        1.07857        0.97116       -0.02054        1.01997       -2.52849        1.01251        0.91233
0.194666        0.84581        0.85406        1.00976        1.08476        0.97092       -0.02100        1.03979       -2.56999        1.01297        0.90957
0.197832        0.84072        0.84920        1.01009        1.09106        0.97068       -0.02146        1.05994       -2.61216        1.01345        0.90676
0.201050        0.83547        0.84419        1.01044        1.09760        0.97042       -0.02194        1.08059       -2.65501        1.01394        0.90387
0.204320        0.82993        0.83890        1.01081        1.10461        0.97014       -0.02245        1.10199       -2.69857        1.01447        0.90085
0.207643        0.82430        0.83352        1.01118        1.11174        0.96985       -0.02296        1.12375       -2.74284        1.01501        0.89778
0.211020        0.81850        0.82797        1.01157        1.11913        0.96955       -0.02348        1.14604       -2.78783        1.01556        0.89463
0.214453        0.81239        0.82212        1.01198        1.12705        0.96923       -0.02404        1.16920       -2.83354        1.01616        0.89135
0.217941        0.80618        0.81618        1.01240        1.13511        0.96889       -0.02460        1.19273       -2.87999        1.01677        0.88801
0.221486        0.79975        0.81002        1.01284        1.14353        0.96854       -0.02519        1.21694       -2.92719        1.01741        0.88456
0.225088        0.79303        0.80356        1.01329        1.15248        0.96816       -0.02580        1.24203       -2.97513        1.01808        0.88099
0.228749        0.78619        0.79701        1.01376        1.16157        0.96777       -0.02642        1.26752       -3.02386        1.01877        0.87736
0.232470        0.77904        0.79014        1.01425        1.17125        0.96734       -0.02708        1.29398       -3.07334        1.01950        0.87360
0.236251        0.77165        0.78303        1.01476        1.18133        0.96689       -0.02775        1.32120       -3.12360        1.02026        0.86972
0.240093        0.76414        0.77581        1.01528        1.19159        0.96644       -0.02844        1.34885       -3.17468        1.02104        0.86579
0.243999        0.75616        0.76813        1.01583        1.20276        0.96592       -0.02918        1.37795       -3.22649        1.02188        0.86167
0.247967        0.74806        0.76032        1.01640        1.21412        0.96539       -0.02994        1.40752       -3.27914        1.02274        0.85749
0.252000        0.73966        0.75222        1.01699        1.22606        0.96483       -0.03072        1.43810       -3.33258        1.02365        0.85318
0.256099        0.73093        0.74379        1.01761        1.23863        0.96422       -0.03154        1.46977       -3.38681        1.02461        0.84874
0.260265        0.72204        0.73521        1.01824        1.25145        0.96360       -0.03238        1.50201       -3.44191        1.02558        0.84422
0.264498        0.71265        0.72612        1.01891        1.26534        0.96289       -0.03328        1.53597       -3.49771        1.02664        0.83951
0.268800        0.70311        0.71688        1.01960        1.27946        0.96218       -0.03419        1.57049       -3.55442        1.02772        0.83473
0.273172        0.69315        0.70722        1.02032        1.29449        0.96139       -0.03516        1.60656       -3.61185        1.02887        0.82978
0.277615        0.68290        0.69728        1.02107        1.31005        0.96055       -0.03616        1.64364       -3.67013        1.03007        0.82473
0.282131        0.67232        0.68700        1.02184        1.32634        0.95966       -0.03721        1.68202       -3.72918        1.03133        0.81953
0.286720        0.66134        0.67632        1.02266        1.34346        0.95869       -0.03830        1.72191       -3.78899        1.03266        0.81420
0.291383        0.65007        0.66534        1.02350        1.36115        0.95766       -0.03943        1.76292       -3.84964        1.03404        0.80874
0.296123        0.63833        0.65388        1.02439        1.37991        0.95653       -0.04063        1.80588       -3.91090        1.03552        0.80312
0.300939        0.62632        0.64216        1.02530        1.39916        0.95535       -0.04186        1.84988       -3.97306        1.03704        0.79738
0.305834        0.61377        0.62988        1.02626        1.41963        0.95402       -0.04317        1.89621       -4.03569        1.03869        0.79147
0.310808        0.60097        0.61734        1.02726        1.44057        0.95265       -0.04451        1.94360       -4.09922        1.04037        0.78544
0.315864        0.58759        0.60421        1.02831        1.46274        0.95109       -0.04593        1.99362       -4.16309        1.04220        0.77923
0.321001        0.57393        0.59079        1.02939        1.48543        0.94946       -0.04739        2.04487       -4.22781        1.04408        0.77289
0.326222        0.55970        0.57677        1.03054        1.50924        0.94763       -0.04894        2.09892       -4.29272        1.04610        0.76638
0.331528        0.54512        0.56241        1.03172        1.53360        0.94569       -0.05053        2.15454       -4.35835        1.04821        0.75973
0.336921        0.53002        0.54748        1.03297        1.55883        0.94353       -0.05220        2.21296       -4.42408        1.05046        0.75291
0.342401        0.51450        0.53212        1.03427        1.58454        0.94121       -0.05392        2.27350       -4.49020        1.05281        0.74594
0.347970        0.49851        0.51626        1.03564        1.61077        0.93866       -0.05570        2.33666       -4.55645        1.05531        0.73880
0.353630        0.48203        0.49988        1.03707        1.63707        0.93585       -0.05752        2.40269       -4.62253        1.05796        0.73150
0.359381        0.46515        0.48308        1.03855        1.66358        0.93286       -0.05939        2.47092       -4.68891        1.06073        0.72405
0.365227        0.44773        0.46567        1.04013        1.68904        0.92946       -0.06128        2.54295       -4.75421        1.06372        0.71641
0.371167        0.42994        0.44789        1.04177        1.71410        0.92587       -0.06318        2.61709       -4.81974        1.06681        0.70863
0.377204        0.41166        0.42955        1.04350        1.73680        0.92186       -0.06505        2.69498       -4.88386        1.07013        0.70067
0.383340        0.39302        0.41081        1.04531        1.75693        0.91753       -0.06686        2.77569       -4.94714        1.07362        0.69254
0.389575        0.37401        0.39166        1.04720        1.77470        0.91291       -0.06861        2.85911       -5.00973        1.07726        0.68426
0.395911        0.35469        0.37212        1.04921        1.78490        0.90781       -0.07010        2.94626       -5.06945        1.08116        0.67579
0.402351        0.33512        0.35229        1.05131        1.79037        0.90245       -0.07143        3.03571       -5.12807        1.08520        0.66716
0.408895        0.31534        0.33221        1.05351        1.78802        0.89677       -0.07246        3.12788       -5.18443        1.08943        0.65837
0.415546        0.29558        0.31206        1.05584        1.77278        0.89084       -0.07296        3.22230       -5.23717        1.09386        0.64940
0.422304        0.27578        0.29183        1.05827        1.74829        0.88478       -0.07306        3.31827       -5.28779        1.09842        0.64028
0.429173        0.25611        0.27168        1.06082        1.71062        0.87866       -0.07259        3.41550       -5.33513        1.10312        0.63098
0.436154        0.23693        0.25196        1.06352        1.65459        0.87277       -0.07125        3.51243       -5.37773        1.10792        0.62153
0.443248        0.21811        0.23256        1.06634        1.58620        0.86715       -0.06930        3.60886       -5.41734        1.11279        0.61191
0.450457        0.19974        0.21358        1.06928        1.50483        0.86191       -0.06670        3.70431       -5.45370        1.11769        0.60213
0.457784        0.18247        0.19566        1.07239        1.40662        0.85757       -0.06318        3.79569       -5.48480        1.12253        0.59220
0.465230        0.16605        0.17859        1.07564        1.29951        0.85404       -0.05911        3.88342       -5.51254        1.12728        0.58211
0.472797        0.15050        0.16238        1.07902        1.18591        0.85132       -0.05459        3.96717       -5.53721        1.13194        0.57187
0.480487        0.13592        0.14714        1.08254        1.06800        0.84949       -0.04970        4.04624       -5.55890        1.13646        0.56149
0.488302        0.12278        0.13336        1.08622        0.95042        0.84889       -0.04460        4.11782       -5.57699        1.14072        0.55096
0.496244        0.11075        0.12071        1.09005        0.83660        0.84918       -0.03949        4.18334       -5.59279        1.14476        0.54030
0.504316        0.09975        0.10911        1.09402        0.72811        0.85029       -0.03447        4.24310       -5.60670        1.14859        0.52950
