x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64984        0.67288        1.03546        0.61099        0.96427       -0.02959        1.58305       -2.30046        1.05464        0.51857
0.520855        0.63915        0.66272        1.03688        0.60075        0.96385       -0.02952        1.62266       -2.32978        1.05699        0.50752
0.529327        0.62827        0.65237        1.03837        0.58882        0.96346       -0.02935        1.66304       -2.35854        1.05943        0.49636
0.537936        0.61722        0.64186        1.03992        0.57508        0.96312       -0.02906        1.70406       -2.38665        1.06195        0.48509
0.546686        0.60602        0.63120        1.04155        0.55957        0.96283       -0.02866        1.74562       -2.41410        1.06455        0.47372
0.555578        0.59471        0.62042        1.04324        0.54217        0.96261       -0.02813        1.78758       -2.44080        1.06722        0.46226
0.564614        0.58331        0.60955        1.04500        0.52279        0.96247       -0.02747        1.82980       -2.46664        1.06996        0.45071
0.573798        0.57185        0.59863        1.04684        0.50134        0.96243       -0.02666        1.87209       -2.49150        1.07276        0.43908
0.583131        0.56039        0.58771        1.04876        0.47778        0.96251       -0.02569        1.91422       -2.51529        1.07560        0.42739
0.592615        0.54896        0.57682        1.05076        0.45209        0.96271       -0.02455        1.95597       -2.53788        1.07847        0.41564
0.602254        0.53761        0.56602        1.05284        0.42430        0.96307       -0.02325        1.99703       -2.55918        1.08136        0.40384
0.612050        0.52642        0.55537        1.05501        0.39448        0.96360       -0.02178        2.03711       -2.57910        1.08425        0.39201
0.622005        0.51543        0.54494        1.05727        0.36274        0.96432       -0.02013        2.07584       -2.59753        1.08711        0.38015
0.632122        0.50471        0.53479        1.05961        0.32927        0.96525       -0.01831        2.11286       -2.61440        1.08991        0.36828
0.642403        0.49433        0.52500        1.06204        0.29427        0.96640       -0.01634        2.14777       -2.62965        1.09264        0.35642
0.652852        0.48436        0.51563        1.06456        0.25801        0.96779       -0.01421        2.18016       -2.64323        1.09525        0.34456
0.663471        0.47487        0.50677        1.06717        0.22076        0.96942       -0.01195        2.20959       -2.65509        1.09772        0.33273
0.674262        0.46593        0.49849        1.06987        0.18284        0.97131       -0.00957        2.23560       -2.66520        1.10001        0.32094
0.685229        0.45761        0.49085        1.07266        0.14455        0.97345       -0.00709        2.25776       -2.67357        1.10208        0.30920
0.696374        0.44997        0.48395        1.07552        0.10620        0.97585       -0.00453        2.27559       -2.68017        1.10389        0.29752
0.707701        0.44307        0.47784        1.07847        0.06810        0.97850       -0.00190        2.28863       -2.68501        1.10540        0.28592
0.719212        0.43697        0.47258        1.08149        0.03050        0.98139        0.00076        2.29641       -2.68811        1.10656        0.27441
0.730910        0.43179        0.46831        1.08459       -0.00625        0.98453        0.00345        2.29809       -2.68938        1.10729        0.26302
0.742798        0.42758        0.46510        1.08775       -0.04190        0.98789        0.00614        2.29301       -2.68880        1.10754        0.25176
0.754880        0.42433        0.46293        1.09097       -0.07637        0.99145        0.00881        2.28107       -2.68653        1.10728        0.24063
0.767158        0.42206        0.46183        1.09423       -0.10953        0.99520        0.01146        2.26176       -2.68256        1.10645        0.22964
0.779636        0.42081        0.46185        1.09753       -0.14125        0.99910        0.01406        2.23455       -2.67691        1.10498        0.21881
0.792317        0.42073        0.46316        1.10085       -0.17114        1.00314        0.01661        2.19766       -2.66936        1.10273        0.20819
0.805204        0.42172        0.46565        1.10418       -0.19931        1.00730        0.01908        2.15131       -2.66008        1.09966        0.19775
0.818301        0.42373        0.46928        1.10751       -0.22575        1.01153        0.02148        2.09513       -2.64911        1.09574        0.18750
0.831610        0.42682        0.47412        1.11081       -0.25013        1.01582        0.02377        2.02760       -2.63631        1.09079        0.17749
0.845137        0.43096        0.48011        1.11405       -0.27225        1.02012        0.02594        1.94771       -2.62166        1.08471        0.16772
0.858883        0.43595        0.48706        1.11723       -0.29221        1.02441        0.02797        1.85589       -2.60531        1.07749        0.15816
0.872853        0.44179        0.49494        1.12030       -0.30939        1.02863        0.02982        1.74979       -2.58708        1.06887        0.14889
0.887050        0.44825        0.50349        1.12324       -0.32373        1.03276        0.03148        1.62963       -2.56713        1.05884        0.13988
0.901478        0.45509        0.51245        1.12603       -0.33492        1.03675        0.03289        1.49488       -2.54555        1.04731        0.13113
0.916140        0.46206        0.52148        1.12860       -0.34231        1.04053        0.03400        1.34407       -2.52238        1.03407        0.12269
0.931041        0.46880        0.53019        1.13094       -0.34594        1.04408        0.03479        1.17850       -2.49795        1.01922        0.11452
0.946185        0.47485        0.53799        1.13298       -0.34490        1.04729        0.03516        0.99667       -2.47244        1.00251        0.10668
0.961575        0.47984        0.54448        1.13472       -0.33943        1.05016        0.03511        0.80080       -2.44630        0.98415        0.09912
0.977215        0.48317        0.54892        1.13608       -0.32894        1.05256        0.03458        0.59099       -2.41996        0.96406        0.09189
0.993109        0.48445        0.55084        1.13704       -0.31372        1.05445        0.03356        0.36978       -2.39395        0.94244        0.08497
1.009262        0.48332        0.54980        1.13757       -0.29407        1.05576        0.03207        0.13955       -2.36878        0.91949        0.07836
1.025678        0.47923        0.54517        1.13759       -0.27028        1.05639        0.03011       -0.09657       -2.34516        0.89546        0.07209
1.042361        0.47232        0.53710        1.13715       -0.24354        1.05632        0.02779       -0.33479       -2.32337        0.87075        0.06613
1.059315        0.46251        0.52550        1.13619       -0.21475        1.05550        0.02519       -0.57127       -2.30389        0.84574        0.06049
1.076545        0.44991        0.51052        1.13470       -0.18513        1.05386        0.02243       -0.80123       -2.28708        0.82090        0.05518
1.094055        0.43513        0.49287        1.13270       -0.15589        1.05145        0.01962       -1.02152       -2.27281        0.79663        0.05018
1.111850        0.41864        0.47316        1.13021       -0.12800        1.04828        0.01689       -1.22881       -2.26104        0.77332        0.04549
1.129934        0.40105        0.45208        1.12725       -0.10231        1.04438        0.01433       -1.42018       -2.25161        0.75133        0.04110
1.148312        0.38300        0.43043        1.12382       -0.07950        1.03978        0.01202       -1.59264       -2.24431        0.73104        0.03702
1.166990        0.36512        0.40893        1.11999       -0.05969        1.03457        0.00999       -1.74595       -2.23871        0.71258        0.03323
1.185971        0.34790        0.38819        1.11580       -0.04290        1.02882        0.00826       -1.87947       -2.23448        0.69609        0.02972
1.205261        0.33176        0.36868        1.11127       -0.02899        1.02260        0.00682       -1.99308       -2.23136        0.68166        0.02648
1.224865        0.31701        0.35077        1.10647       -0.01771        1.01598        0.00565       -2.08709       -2.22906        0.66932        0.02351
1.244787        0.30389        0.33471        1.10142       -0.00874        1.00903        0.00471       -2.16207       -2.22739        0.65910        0.02079
1.265034        0.29251        0.32064        1.09618       -0.00173        1.00181        0.00399       -2.21873       -2.22617        0.65098        0.01831
1.285610        0.28295        0.30864        1.09078        0.00362        0.99440        0.00343       -2.25783       -2.22526        0.64494        0.01606
1.306520        0.27523        0.29870        1.08527        0.00760        0.98685        0.00301       -2.28003       -2.22457        0.64098        0.01402
1.327771        0.26932        0.29078        1.07968        0.01046        0.97922        0.00271       -2.28590       -2.22403        0.63910        0.01219
1.349367        0.26517        0.28481        1.07406        0.01242        0.97156        0.00248       -2.27585       -2.22358        0.63932        0.01055
1.371315        0.26275        0.28074        1.06845        0.01362        0.96394        0.00233       -2.24975       -2.22319        0.64173        0.00909
1.393619        0.26195        0.27842        1.06288        0.01422        0.95641        0.00223       -2.20772       -2.22283        0.64641        0.00779
1.416287        0.26262        0.27769        1.05740        0.01435        0.94902        0.00217       -2.14993       -2.22248        0.65340        0.00664
1.439323        0.26460        0.27838        1.05205        0.01411        0.94182        0.00214       -2.07615       -2.22215        0.66282        0.00563
1.462733        0.26776        0.28031        1.04687        0.01355        0.93489        0.00214       -1.98540       -2.22181        0.67491        0.00476
1.486525        0.27179        0.28318        1.04190        0.01276        0.92825        0.00217       -1.87784       -2.22148        0.68972        0.00399
1.510703        0.27639        0.28667        1.03719        0.01179        0.92197        0.00222       -1.75337       -2.22116        0.70736        0.00333
1.535275        0.28117        0.29039        1.03280        0.01070        0.91614        0.00229       -1.61122       -2.22084        0.72808        0.00276
1.560246        0.28568        0.29389        1.02875        0.00952        0.91077        0.00239       -1.45266       -2.22053        0.75173        0.00227
1.585624        0.28934        0.29661        1.02513        0.00830        0.90596        0.00251       -1.27754       -2.22025        0.77850        0.00186
1.611414        0.29165        0.29805        1.02194        0.00705        0.90175        0.00266       -1.08816       -2.22000        0.80807        0.00152
1.637624        0.29200        0.29762        1.01926        0.00580        0.89820        0.00284       -0.88621       -2.21978        0.84029        0.00123
1.664260        0.28991        0.29487        1.01711        0.00457        0.89535        0.00306       -0.67488       -2.21961        0.87470        0.00098
1.691330        0.28507        0.28949        1.01553        0.00336        0.89325        0.00332       -0.45778       -2.21949        0.91077        0.00078
1.718839        0.27724        0.28128        1.01455        0.00218        0.89193        0.00362       -0.23903       -2.21944        0.94785        0.00062
1.746796        0.26652        0.27029        1.01418        0.00101        0.89140        0.00398       -0.02317       -2.21946        0.98517        0.00049
1.775208        0.25322        0.25687        1.01442       -0.00015        0.89167        0.00440        0.18557       -2.21955        1.02198        0.00038
1.804082        0.23783        0.24146        1.01527       -0.00132        0.89272        0.00490        0.38328       -2.21972        1.05755        0.00029
1.833425        0.22098        0.22467        1.01670       -0.00254        0.89454        0.00548        0.56671       -2.21997        1.09123        0.00022
1.863246        0.20333        0.20713        1.01871       -0.00383        0.89709        0.00616        0.73344       -2.22029        1.12248        0.00017
1.893552        0.18554        0.18948        1.02125       -0.00520        0.90033        0.00695        0.88203       -2.22068        1.15095        0.00013
1.924351        0.16818        0.17227        1.02428       -0.00668        0.90421        0.00787        0.99651       -2.22114        1.17345        0.00000
1.955651        0.15177        0.15598        1.02774       -0.00826        0.90863        0.00891        1.10802       -2.22165        1.19583        0.00000
1.987460        0.13649        0.14080        1.03161       -0.00998        0.91359        0.01009        1.20196       -2.22220        1.21518        0.00000
2.019786        0.12253        0.12692        1.03586       -0.01187        0.91904        0.01143        1.27947       -2.22280        1.23163        0.00000
2.052638        0.10999        0.11445        1.04047       -0.01391        0.92495        0.01291        1.34157       -2.22343        1.24526        0.00000
2.086024        0.09887        0.10335        1.04539       -0.01610        0.93126        0.01455        1.39004       -2.22409        1.25633        0.00000
2.119953        0.08909        0.09359        1.05058       -0.01839        0.93794        0.01631        1.42636       -2.22476        1.26506        0.00000
2.154435        0.08060        0.08512        1.05603       -0.02077        0.94495        0.01819        1.45150       -2.22544        1.27156        0.00000
2.189477        0.07327        0.07778        1.06169       -0.02318        0.95225        0.02016        1.46706       -2.22612        1.27611        0.00000
2.225089        0.06700        0.07152        1.06754       -0.02557        0.95982        0.02219        1.47380       -2.22680        1.27880        0.00000
2.261280        0.06165        0.06618        1.07356       -0.02788        0.96762        0.02422        1.47282       -2.22746        1.27980        0.00000
2.298060        0.05714        0.06170        1.07972       -0.03004        0.97565        0.02623        1.46468       -2.22811        1.27918        0.00000
2.335438        0.05337        0.05795        1.08599       -0.03197        0.98386        0.02816        1.44999       -2.22874        1.27702        0.00000
2.373424        0.05023        0.05487        1.09235       -0.03362        0.99223        0.02996        1.42917       -2.22933        1.27337        0.00000
2.412028        0.04766        0.05237        1.09878       -0.03492        1.00074        0.03158        1.40247       -2.22989        1.26823        0.00000
2.451260        0.04558        0.05038        1.10524       -0.03582        1.00935        0.03299        1.37001       -2.23042        1.26159        0.00000
2.491130        0.04394        0.04884        1.11171       -0.03628        1.01802        0.03415        1.33181       -2.23090        1.25338        0.00000
2.531648        0.04266        0.04770        1.11814       -0.03628        1.02672        0.03503        1.28779       -2.23134        1.24354        0.00000
2.572826        0.04171        0.04690        1.12451       -0.03582        1.03539        0.03565        1.23780       -2.23173        1.23197        0.00000
2.614673        0.04101        0.04637        1.13078       -0.03492        1.04397        0.03601        1.18167       -2.23208        1.21857        0.00000
2.657201        0.04051        0.04605        1.13689       -0.03361        1.05239        0.03614        1.11920       -2.23238        1.20322        0.00000
2.700421        0.04014        0.04587        1.14281       -0.03195        1.06058        0.03608        1.05021       -2.23263        1.18581        0.00000
2.744343        0.03984        0.04575        1.14847       -0.02999        1.06844        0.03588        0.97458       -2.23285        1.16624        0.00000
2.788980        0.03951        0.04558        1.15382       -0.02778        1.07588        0.03563        0.89250       -2.23304        1.14448        0.00000
2.834343        0.03907        0.04527        1.15879       -0.02539        1.08280        0.03538        0.80424       -2.23319        1.12055        0.00000
2.880444        0.03843        0.04471        1.16335       -0.02287        1.08909        0.03523        0.71053       -2.23333        1.09457        0.00000
2.927295        0.03751        0.04379        1.16741       -0.02025        1.09464        0.03527        0.61236       -2.23345        1.06677        0.00000
2.974908        0.03624        0.04244        1.17094       -0.01753        1.09936        0.03559        0.51121       -2.23357        1.03753        0.00000
3.023295        0.03458        0.04060        1.17389       -0.01472        1.10317        0.03628        0.40885       -2.23369        1.00734        0.00000
3.072469        0.03253        0.03826        1.17623       -0.01178        1.10597        0.03745        0.30731       -2.23384        0.97680        0.00000
3.122443        0.03011        0.03547        1.17794       -0.00865        1.10772        0.03925        0.20870       -2.23401        0.94655        0.00000
3.173230        0.02757        0.03251        1.17945       -0.00872        1.10902        0.04329        0.15604       -2.23418        0.93646        0.00000
3.224842        0.02723        0.03223        1.18697       -0.06249        1.12000        0.07088        0.74140       -2.23355        1.22439        0.00000
3.277295        0.02688        0.03194        1.19461       -0.11714        1.13117        0.09892        1.33629       -2.23290        1.51701        0.00000
3.330600        0.02654        0.03165        1.20238       -0.17268        1.14252        0.12742        1.94085       -2.23225        1.81438        0.00000
3.384773        0.02618        0.03136        1.21027       -0.22912        1.15405        0.15638        2.55524       -2.23159        2.11659        0.00000
3.439826        0.02582        0.03106        1.21830       -0.28647        1.16577        0.18581        3.17963       -2.23092        2.42372        0.00000
3.495776        0.02545        0.03076        1.22645       -0.34477        1.17768        0.21572        3.81417       -2.23023        2.73584        0.00000
3.552635        0.02508        0.03045        1.23474       -0.40400        1.18978        0.24612        4.45904       -2.22954        3.05304        0.00000
3.610419        0.02470        0.03014        1.24316       -0.46421        1.20208        0.27701        5.11439       -2.22883        3.37539        0.00000
3.669142        0.02432        0.02982        1.25171       -0.52539        1.21458        0.30840        5.78040       -2.22811        3.70299        0.00000
3.728821        0.02393        0.02949        1.26041       -0.58756        1.22729        0.34030        6.45725       -2.22738        4.03592        0.00000
3.789471        0.02353        0.02917        1.26925       -0.65075        1.24020        0.37273        7.14510       -2.22664        4.37427        0.00000
3.851107        0.02312        0.02883        1.27823       -0.71497        1.25332        0.40568        7.84414       -2.22588        4.71811        0.00000
3.913746        0.02271        0.02849        1.28736       -0.78023        1.26665        0.43916        8.55456       -2.22512        5.06755        0.00000
3.977403        0.02230        0.02815        1.29663       -0.84655        1.28020        0.47319        9.27652       -2.22434        5.42268        0.00000
4.042096        0.02187        0.02780        1.30606       -0.91395        1.29397        0.50777       10.01023       -2.22355        5.78358        0.00000
4.107841        0.02144        0.02744        1.31564       -0.98245        1.30797        0.54292       10.75588       -2.22274        6.15034        0.00000
4.174655        0.02100        0.02708        1.32538       -1.05206        1.32219        0.57864       11.51365       -2.22193        6.52308        0.00000
4.242556        0.02056        0.02671        1.33527       -1.12280        1.33664        0.61494       12.28375       -2.22110        6.90188        0.00000
4.311562        0.02011        0.02633        1.34533       -1.19469        1.35133        0.65183       13.06637       -2.22025        7.28684        0.00000
4.381690        0.01965        0.02595        1.35555       -1.26776        1.36626        0.68932       13.86172       -2.21939        7.67806        0.00000
4.452959        0.01918        0.02557        1.36593       -1.34201        1.38143        0.72742       14.67001       -2.21852        8.07564        0.00000
4.525386        0.01871        0.02517        1.37649       -1.41747        1.39685        0.76613       15.49144       -2.21764        8.47969        0.00000
4.598992        0.01822        0.02477        1.38721       -1.49415        1.41252        0.80548       16.32624       -2.21674        8.89031        0.00000
4.673795        0.01773        0.02437        1.39812       -1.57209        1.42844        0.84547       17.17461       -2.21582        9.30761        0.00000
4.749815        0.01724        0.02396        1.40919       -1.65129        1.44462        0.88611       18.03679       -2.21489        9.73170        0.00000
4.827071        0.01673        0.02354        1.42045       -1.73178        1.46107        0.92741       18.91298       -2.21395       10.16269        0.00000
4.905584        0.01622        0.02311        1.43189       -1.81358        1.47778        0.96938       19.80343       -2.21299       10.60069        0.00000
4.985373        0.00792        0.01188        1.50374       -3.93681        1.56892        2.10280       20.52289       -2.20451       10.96168        0.00000
5.066461        0.00298        0.00575        1.93094      -12.29265        2.22031        6.59042       20.43238       -2.06523       10.95425        0.00000
5.148867        0.00177        0.00469        2.64363      -25.84464        3.55954       13.90713       20.36116       -1.54630       10.95640        0.00000
