x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.013808        0.99983        0.99985        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014033        0.99983        0.99984        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99982        0.99984        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99982        0.99983        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99981        0.99983        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99981        0.99982        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99980        0.99982        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99979        0.99981        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99979        0.99980        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99978        0.99980        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99977        0.99979        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99977        0.99979        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99976        0.99978        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99974        0.99976        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99973        0.99975        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99972        0.99975        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99972        0.99974        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99971        0.99973        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99970        0.99973        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99969        0.99972        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99968        0.99971        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99968        0.99970        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99966        0.99969        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99965        0.99968        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99964        0.99967        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99962        0.99965        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99961        0.99964        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99959        0.99962        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99958        0.99961        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99956        0.99960        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99954        0.99958        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99953        0.99957        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99951        0.99955        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99950        0.99954        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99948        0.99952        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99946        0.99951        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99944        0.99949        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99943        0.99947        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99941        0.99946        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99939        0.99944        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99937        0.99942        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99935        0.99941        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99933        0.99939        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99932        0.99937        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99930        0.99935        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99928        0.99933        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99926        0.99932        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99923        0.99929        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99920        0.99926        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99917        0.99924        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99914        0.99921        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99911        0.99918        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99908        0.99915        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99904        0.99912        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99901        0.99909        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99898        0.99906        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99895        0.99903        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99891        0.99900        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99888        0.99897        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99884        0.99894        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99881        0.99890        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99877        0.99887        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99873        0.99883        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99870        0.99880        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99866        0.99877        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99861        0.99872        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99856        0.99867        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99851        0.99863        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99845        0.99858        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99840        0.99853        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99835        0.99848        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99829        0.99843        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99824        0.99838        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99818        0.99833        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99812        0.99827        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99806        0.99822        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99801        0.99816        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99795        0.99811        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99788        0.99805        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99781        0.99798        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99773        0.99791        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99765        0.99784        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99757        0.99776        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99749        0.99769        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99741        0.99761        1.000        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99732        0.99754        1.000        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99724        0.99746        1.000        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99715        0.99738        1.000        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99706        0.99730        1.000        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99697        0.99721        1.000        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99687        0.99712        1.000        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99676        0.99702        1.000        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99665        0.99691        1.000        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99653        0.99681        1.000        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99642        0.99670        1.000        1.005        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99630        0.99660        1.000        1.005        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99619        0.99649        1.000        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99606        0.99638        1.000        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99594        0.99626        1.000        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99581        0.99614        1.000        1.006        1.00       -0.1       -0.071       -0.07       -0.1
0.071590        0.99567        0.99601        1.000        1.006        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99552        0.99587        1.000        1.006        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99537        0.99574        1.000        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99522        0.99559        1.000        1.007        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99506        0.99545        1.000        1.007        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99490        0.99531        1.000        1.007        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99474        0.99516        1.000        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99458        0.99501        1.000        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99439        0.99483        1.000        1.008        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99420        0.99466        1.000        1.008        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99400        0.99448        1.000        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99381        0.99430        1.000        1.009        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99361        0.99411        1.001        1.009        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99340        0.99393        1.001        1.009        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99320        0.99373        1.001        1.010        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99297        0.99352        1.001        1.010        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99273        0.99330        1.001        1.010        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99249        0.99308        1.001        1.011        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99224        0.99285        1.001        1.011        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99199        0.99262        1.001        1.011        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99173        0.99239        1.001        1.012        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99147        0.99214        1.001        1.012        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.99118        0.99188        1.001        1.013        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99088        0.99160        1.001        1.013        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99058        0.99133        1.001        1.013        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.99028        0.99104        1.001        1.014        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98997        0.99076        1.001        1.014        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98964        0.99046        1.001        1.015        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98929        0.99014        1.001        1.015        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98893        0.98981        1.001        1.016        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.98857        0.98947        1.001        1.016        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.98820        0.98913        1.001        1.017        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98783        0.98879        1.001        1.017        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98742        0.98841        1.001        1.018        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98700        0.98802        1.001        1.019        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98657        0.98763        1.001        1.019        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98614        0.98723        1.001        1.020        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98569        0.98682        1.001        1.020        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.98521        0.98638        1.001        1.021        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.98472        0.98592        1.001        1.022        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98422        0.98546        1.001        1.022        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98371        0.98500        1.001        1.023        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98318        0.98451        1.001        1.024        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.98262        0.98399        1.001        1.025        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.98204        0.98346        1.001        1.025        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.98146        0.98292        1.001        1.026        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.98086        0.98237        1.002        1.027        1.00       -0.2       -0.151       -0.15       -0.2
0.152821        0.98022        0.98178        1.002        1.028        1.00       -0.2       -0.154       -0.15       -0.2
0.155307        0.97957        0.98118        1.002        1.029        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.97890        0.98057        1.002        1.030        1.00       -0.2       -0.159       -0.16       -0.2
0.160400        0.97822        0.97994        1.002        1.031        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.97749        0.97927        1.002        1.032        1.00       -0.2       -0.164       -0.16       -0.2
0.165661        0.97675        0.97858        1.002        1.033        1.00       -0.2       -0.167       -0.17       -0.2
0.168355        0.97600        0.97789        1.002        1.034        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.97521        0.97717        1.002        1.035        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.97439        0.97641        1.002        1.036        1.00       -0.2       -0.175       -0.18       -0.2
0.176704        0.97355        0.97563        1.002        1.037        1.00       -0.2       -0.178       -0.18       -0.2
0.179578        0.97270        0.97485        1.002        1.038        1.00       -0.2       -0.181       -0.18       -0.2
0.182499        0.97179        0.97401        1.002        1.039        1.00       -0.2       -0.184       -0.18       -0.2
0.185468        0.97086        0.97315        1.002        1.040        1.00       -0.2       -0.187       -0.19       -0.2
0.188484        0.96991        0.97228        1.002        1.042        1.00       -0.2       -0.190       -0.19       -0.2
0.191550        0.96892        0.97137        1.003        1.043        1.00       -0.2       -0.193       -0.19       -0.2
0.194666        0.96789        0.97042        1.003        1.044        1.00       -0.2       -0.196       -0.20       -0.2
0.197832        0.96684        0.96945        1.003        1.046        1.00       -0.2       -0.199       -0.20       -0.2
0.201050        0.96576        0.96846        1.003        1.047        1.00       -0.2       -0.203       -0.20       -0.2
0.204320        0.96463        0.96741        1.003        1.048        1.00       -0.2       -0.206       -0.21       -0.2
0.207643        0.96347        0.96634        1.003        1.050        1.00       -0.2       -0.210       -0.21       -0.2
0.211020        0.96228        0.96524        1.003        1.051        1.00       -0.2       -0.213       -0.21       -0.2
0.214453        0.96103        0.96409        1.003        1.053        1.00       -0.2       -0.217       -0.22       -0.2
0.217941        0.95976        0.96292        1.003        1.055        1.00       -0.2       -0.220       -0.22       -0.2
0.221486        0.95844        0.96170        1.003        1.056        1.00       -0.2       -0.224       -0.22       -0.2
0.225088        0.95706        0.96043        1.004        1.058        1.00       -0.2       -0.227       -0.23       -0.2
0.228749        0.95567        0.95915        1.004        1.060        1.00       -0.2       -0.231       -0.23       -0.2
0.232470        0.95421        0.95780        1.004        1.061        1.00       -0.2       -0.235       -0.24       -0.2
0.236251        0.95270        0.95641        1.004        1.063        1.00       -0.2       -0.239       -0.24       -0.2
0.240093        0.95117        0.95499        1.004        1.065        1.00       -0.2       -0.243       -0.24       -0.2
0.243999        0.94954        0.95350        1.004        1.067        1.00       -0.3       -0.247       -0.25       -0.2
0.247967        0.94789        0.95197        1.004        1.069        1.00       -0.3       -0.251       -0.25       -0.3
0.252000        0.94618        0.95040        1.004        1.071        1.00       -0.3       -0.255       -0.26       -0.3
0.256099        0.94441        0.94876        1.005        1.073        1.00       -0.3       -0.259       -0.26       -0.3
0.260265        0.94261        0.94710        1.005        1.075        1.00       -0.3       -0.264       -0.26       -0.3
0.264498        0.94070        0.94534        1.005        1.077        1.00       -0.3       -0.268       -0.27       -0.3
0.268800        0.93877        0.94356        1.005        1.079        1.00       -0.3       -0.273       -0.27       -0.3
0.273172        0.93675        0.94169        1.005        1.081        1.00       -0.3       -0.277       -0.28       -0.3
0.277615        0.93468        0.93978        1.005        1.083        1.00       -0.3       -0.282       -0.28       -0.3
0.282131        0.93254        0.93780        1.006        1.085        1.00       -0.3       -0.286       -0.29       -0.3
0.286720        0.93032        0.93576        1.006        1.087        1.00       -0.3       -0.291       -0.29       -0.3
0.291383        0.92804        0.93366        1.006        1.090        1.00       -0.3       -0.296       -0.30       -0.3
0.296123        0.92567        0.93147        1.006        1.092        1.00       -0.3       -0.301       -0.30       -0.3
0.300939        0.92325        0.92923        1.006        1.094        1.00       -0.3       -0.306       -0.31       -0.3
0.305834        0.92072        0.92689        1.007        1.096        1.00       -0.3       -0.311       -0.31       -0.3
0.310808        0.91813        0.92451        1.007        1.099        1.00       -0.3       -0.316       -0.32       -0.3
0.315864        0.91543        0.92201        1.007        1.101        1.00       -0.3       -0.321       -0.32       -0.3
0.321001        0.91268        0.91947        1.007        1.103        1.00       -0.3       -0.327       -0.33       -0.3
0.326222        0.90980        0.91681        1.008        1.105        1.00       -0.4       -0.332       -0.33       -0.3
0.331528        0.90686        0.91409        1.008        1.107        1.00       -0.4       -0.338       -0.34       -0.3
0.336921        0.90380        0.91127        1.008        1.109        1.00       -0.4       -0.343       -0.34       -0.3
0.342401        0.90066        0.90836        1.009        1.111        1.00       -0.4       -0.349       -0.35       -0.3
0.347970        0.89741        0.90536        1.009        1.113        1.00       -0.4       -0.354       -0.35       -0.4
0.353630        0.89405        0.90225        1.009        1.115        1.00       -0.4       -0.360       -0.36       -0.4
0.359381        0.89059        0.89906        1.010        1.117        1.00       -0.4       -0.366       -0.37       -0.4
0.365227        0.88701        0.89575        1.010        1.118        1.00       -0.4       -0.372       -0.37       -0.4
0.371167        0.88333        0.89235        1.010        1.120        1.00       -0.4       -0.378       -0.38       -0.4
0.377204        0.87951        0.88882        1.011        1.121        1.00       -0.4       -0.385       -0.38       -0.4
0.383340        0.87558        0.88518        1.011        1.122        1.00       -0.4       -0.391       -0.39       -0.4
0.389575        0.87154        0.88145        1.011        1.123        1.00       -0.4       -0.397       -0.40       -0.4
0.395911        0.86735        0.87757        1.012        1.123        1.00       -0.4       -0.404       -0.40       -0.4
0.402351        0.86304        0.87358        1.012        1.123        1.00       -0.4       -0.410       -0.41       -0.4
0.408895        0.85860        0.86947        1.013        1.123        1.00       -0.4       -0.417       -0.42       -0.4
0.415546        0.85400        0.86522        1.013        1.122        0.99       -0.5       -0.423       -0.42       -0.4
0.422304        0.84928        0.86085        1.014        1.121        0.99       -0.5       -0.430       -0.43       -0.4
0.429173        0.84441        0.85634        1.014        1.119        0.99       -0.5       -0.437       -0.44       -0.4
0.436154        0.83938        0.85168        1.015        1.117        0.99       -0.5       -0.444       -0.44       -0.4
0.443248        0.83421        0.84689        1.015        1.114        0.99       -0.5       -0.451       -0.45       -0.5
0.450457        0.82889        0.84197        1.016        1.110        0.99       -0.5       -0.458       -0.46       -0.5
0.457784        0.82340        0.83688        1.016        1.105        0.99       -0.5       -0.465       -0.46       -0.5
0.465230        0.81775        0.83165        1.017        1.099        0.99       -0.5       -0.472       -0.47       -0.5
0.472797        0.81195        0.82628        1.018        1.092        0.99       -0.5       -0.479       -0.48       -0.5
0.480487        0.80599        0.82076        1.018        1.084        0.99       -0.5       -0.486       -0.49       -0.5
0.488302        0.79986        0.81507        1.019        1.075        0.99       -0.5       -0.493       -0.49       -0.5
0.496244        0.79356        0.80923        1.020        1.064        0.99       -0.5       -0.500       -0.50       -0.5
0.504316        0.78709        0.80324        1.021        1.051        0.99       -0.5       -0.508       -0.51       -0.5
0.512519        0.78047        0.79711        1.021        1.037        0.99       -0.5       -0.515       -0.51       -0.5
0.520855        0.77369        0.79082        1.022        1.021        0.99       -0.5       -0.522       -0.52       -0.5
0.529327        0.76674        0.78438        1.023        1.003        0.99       -0.5       -0.529       -0.53       -0.5
0.537936        0.75964        0.77780        1.024        0.982        0.99       -0.5       -0.536       -0.54       -0.5
0.546686        0.75239        0.77109        1.025        0.959        0.99       -0.5       -0.543       -0.54       -0.5
0.555578        0.74500        0.76424        1.026        0.933        0.99       -0.5       -0.549       -0.55       -0.5
0.564614        0.73747        0.75727        1.027        0.904        0.99       -0.5       -0.556       -0.56       -0.6
0.573798        0.72983        0.75020        1.028        0.872        0.99       -0.5       -0.562       -0.56       -0.6
0.583131        0.72207        0.74302        1.029        0.838        0.99       -0.5       -0.569       -0.57       -0.6
0.592615        0.71422        0.73577        1.030        0.799        0.99       -0.5       -0.575       -0.57       -0.6
0.602254        0.70630        0.72845        1.031        0.758        0.99       -0.4       -0.580       -0.58       -0.6
0.612050        0.69832        0.72109        1.033        0.713        0.99       -0.4       -0.586       -0.59       -0.6
0.622005        0.69031        0.71371        1.034        0.664        0.99       -0.4       -0.591       -0.59       -0.6
0.632122        0.68229        0.70635        1.035        0.612        0.99       -0.4       -0.596       -0.60       -0.6
0.642403        0.67431        0.69902        1.037        0.556        0.99       -0.3       -0.600       -0.60       -0.6
0.652852        0.66638        0.69177        1.038        0.498        0.99       -0.3       -0.604       -0.60       -0.6
0.663471        0.65855        0.68462        1.040        0.436        0.99       -0.3       -0.608       -0.61       -0.6
0.674262        0.65085        0.67762        1.041        0.371        1.00       -0.2       -0.611       -0.61       -0.6
0.685229        0.64332        0.67081        1.043        0.305        1.00       -0.2       -0.614       -0.61       -0.6
0.696374        0.63600        0.66422        1.044        0.236        1.00       -0.1       -0.616       -0.62       -0.6
0.707701        0.62893        0.65789        1.046        0.166        1.00       -0.1       -0.617       -0.62       -0.6
0.719212        0.62214        0.65186        1.048        0.095        1.00       -0.0       -0.619       -0.62       -0.6
0.730910        0.61570        0.64620        1.050        0.025        1.00        0.0       -0.619       -0.62       -0.6
0.742798        0.60965        0.64095        1.051       -0.045        1.00        0.1       -0.619       -0.62       -0.6
0.754880        0.60398        0.63610        1.053       -0.114        1.01        0.1       -0.618       -0.62       -0.6
0.767158        0.59873        0.63167        1.055       -0.181        1.01        0.2       -0.617       -0.62       -0.6
0.779636        0.59390        0.62769        1.057       -0.245        1.01        0.2       -0.615       -0.62       -0.6
0.792317        0.58957        0.62421        1.059       -0.305        1.01        0.3       -0.613       -0.61       -0.6
0.805204        0.58568        0.62119        1.061       -0.360        1.01        0.3       -0.610       -0.61       -0.6
0.818301        0.58219        0.61858        1.062       -0.412        1.02        0.4       -0.607       -0.61       -0.6
0.831610        0.57913        0.61638        1.064       -0.457        1.02        0.4       -0.603       -0.60       -0.6
0.845137        0.57644        0.61455        1.066       -0.496        1.02        0.4       -0.599       -0.60       -0.6
0.858883        0.57401        0.61297        1.068       -0.530        1.02        0.5       -0.594       -0.59       -0.6
0.872853        0.57182        0.61158        1.070       -0.555        1.03        0.5       -0.589       -0.59       -0.6
0.887050        0.56973        0.61025        1.071       -0.574        1.03        0.5       -0.584       -0.58       -0.6
0.901478        0.56764        0.60885        1.073       -0.586        1.03        0.6       -0.579       -0.58       -0.6
0.916140        0.56540        0.60721        1.074       -0.589        1.03        0.6       -0.573       -0.57       -0.6
0.931041        0.56289        0.60520        1.075       -0.585        1.04        0.6       -0.567       -0.57       -0.6
0.946185        0.55990        0.60257        1.076       -0.574        1.04        0.6       -0.561       -0.56       -0.6
0.961575        0.55635        0.59923        1.077       -0.555        1.04        0.6       -0.555       -0.56       -0.6
0.977215        0.55202        0.59494        1.078       -0.530        1.04        0.5       -0.550       -0.55       -0.5
0.993109        0.54682        0.58959        1.078       -0.499        1.04        0.5       -0.545       -0.54       -0.5
1.009262        0.54067        0.58308        1.078       -0.463        1.04        0.5       -0.539       -0.54       -0.5
1.025678        0.53342        0.57524        1.078       -0.424        1.04        0.5       -0.535       -0.53       -0.5
1.042361        0.52514        0.56616        1.078       -0.382        1.04        0.4       -0.530       -0.53       -0.5
1.059315        0.51581        0.55582        1.078       -0.338        1.04        0.4       -0.527       -0.53       -0.5
1.076545        0.50548        0.54427        1.077       -0.295        1.04        0.3       -0.523       -0.52       -0.5
1.094055        0.49431        0.53172        1.076       -0.253        1.04        0.3       -0.520       -0.52       -0.5
1.111850        0.48246        0.51832        1.074       -0.212        1.04        0.3       -0.518       -0.52       -0.5
1.129934        0.47010        0.50428        1.073       -0.175        1.03        0.2       -0.516       -0.52       -0.5
1.148312        0.45743        0.48984        1.071       -0.141        1.03        0.2       -0.514       -0.51       -0.5
1.166990        0.44467        0.47524        1.069       -0.110        1.03        0.2       -0.513       -0.51       -0.5
