x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99931        0.99933        1.00002        1.80386        0.87870       -0.00257        0.02665       -0.01137        1.00003        0.99926
0.016758        0.99929        0.99931        1.00002        1.80384        0.87870       -0.00261        0.02708       -0.01156        1.00003        0.99924
0.017031        0.99927        0.99929        1.00003        1.80382        0.87870       -0.00265        0.02752       -0.01174        1.00003        0.99922
0.017308        0.99925        0.99928        1.00003        1.80380        0.87869       -0.00269        0.02797       -0.01194        1.00003        0.99920
0.017589        0.99923        0.99926        1.00003        1.80378        0.87869       -0.00274        0.02843       -0.01213        1.00003        0.99918
0.017875        0.99921        0.99924        1.00003        1.80376        0.87869       -0.00278        0.02889       -0.01233        1.00003        0.99916
0.018166        0.99919        0.99922        1.00003        1.80374        0.87869       -0.00283        0.02936       -0.01253        1.00003        0.99914
0.018461        0.99917        0.99920        1.00003        1.80371        0.87868       -0.00287        0.02984       -0.01273        1.00003        0.99911
0.018762        0.99915        0.99918        1.00003        1.80369        0.87868       -0.00292        0.03032       -0.01294        1.00004        0.99909
0.019067        0.99913        0.99916        1.00003        1.80367        0.87868       -0.00297        0.03081       -0.01315        1.00004        0.99907
0.019377        0.99910        0.99913        1.00003        1.80365        0.87867       -0.00301        0.03132       -0.01336        1.00004        0.99905
0.019692        0.99908        0.99911        1.00003        1.80363        0.87867       -0.00306        0.03183       -0.01358        1.00004        0.99902
0.020012        0.99906        0.99909        1.00003        1.80360        0.87867       -0.00311        0.03234       -0.01380        1.00004        0.99900
0.020338        0.99902        0.99906        1.00003        1.80357        0.87866       -0.00316        0.03287       -0.01402        1.00004        0.99896
0.020669        0.99898        0.99902        1.00004        1.80353        0.87866       -0.00321        0.03340       -0.01425        1.00004        0.99892
0.021005        0.99895        0.99898        1.00004        1.80349        0.87865       -0.00327        0.03395       -0.01448        1.00004        0.99888
0.021347        0.99891        0.99894        1.00004        1.80345        0.87864       -0.00332        0.03450       -0.01472        1.00004        0.99883
0.021694        0.99886        0.99890        1.00004        1.80341        0.87864       -0.00337        0.03506       -0.01496        1.00005        0.99879
0.022047        0.99882        0.99886        1.00004        1.80337        0.87863       -0.00343        0.03563       -0.01520        1.00005        0.99875
0.022405        0.99878        0.99882        1.00004        1.80332        0.87863       -0.00348        0.03621       -0.01545        1.00005        0.99870
0.022770        0.99874        0.99878        1.00004        1.80328        0.87862       -0.00354        0.03680       -0.01570        1.00005        0.99866
0.023140        0.99869        0.99874        1.00005        1.80324        0.87861       -0.00360        0.03740       -0.01595        1.00005        0.99861
0.023516        0.99865        0.99870        1.00005        1.80319        0.87861       -0.00366        0.03801       -0.01621        1.00006        0.99856
0.023899        0.99860        0.99865        1.00005        1.80315        0.87860       -0.00372        0.03863       -0.01648        1.00006        0.99851
0.024288        0.99856        0.99861        1.00005        1.80310        0.87859       -0.00378        0.03926       -0.01674        1.00006        0.99847
0.024683        0.99851        0.99856        1.00005        1.80305        0.87859       -0.00384        0.03990       -0.01701        1.00006        0.99842
0.025084        0.99846        0.99852        1.00005        1.80300        0.87858       -0.00390        0.04054       -0.01729        1.00006        0.99837
0.025492        0.99842        0.99847        1.00005        1.80296        0.87857       -0.00396        0.04120       -0.01757        1.00006        0.99831
0.025907        0.99837        0.99842        1.00006        1.80291        0.87857       -0.00403        0.04187       -0.01786        1.00007        0.99826
0.026328        0.99832        0.99838        1.00006        1.80286        0.87856       -0.00409        0.04256       -0.01815        1.00007        0.99821
0.026756        0.99827        0.99833        1.00006        1.80281        0.87855       -0.00416        0.04325       -0.01844        1.00007        0.99816
0.027192        0.99822        0.99828        1.00006        1.80275        0.87854       -0.00423        0.04395       -0.01874        1.00007        0.99810
0.027634        0.99816        0.99823        1.00006        1.80270        0.87854       -0.00430        0.04467       -0.01905        1.00008        0.99805
0.028083        0.99811        0.99818        1.00006        1.80265        0.87853       -0.00437        0.04539       -0.01936        1.00008        0.99799
0.028540        0.99806        0.99812        1.00007        1.80259        0.87852       -0.00444        0.04613       -0.01967        1.00008        0.99793
0.029004        0.99800        0.99807        1.00007        1.80254        0.87851       -0.00451        0.04688       -0.01999        1.00008        0.99787
0.029476        0.99795        0.99802        1.00007        1.80248        0.87851       -0.00458        0.04765       -0.02031        1.00008        0.99782
0.029955        0.99789        0.99796        1.00007        1.80243        0.87850       -0.00466        0.04842       -0.02064        1.00009        0.99776
0.030443        0.99782        0.99789        1.00007        1.80235        0.87849       -0.00473        0.04921       -0.02098        1.00009        0.99768
0.030938        0.99774        0.99781        1.00008        1.80227        0.87847       -0.00481        0.05001       -0.02132        1.00009        0.99759
0.031441        0.99765        0.99773        1.00008        1.80218        0.87846       -0.00489        0.05083       -0.02166        1.00010        0.99750
0.031952        0.99757        0.99765        1.00008        1.80210        0.87845       -0.00496        0.05165       -0.02202        1.00010        0.99741
0.032472        0.99748        0.99757        1.00009        1.80201        0.87844       -0.00505        0.05249       -0.02237        1.00010        0.99732
0.033000        0.99740        0.99749        1.00009        1.80192        0.87843       -0.00513        0.05335       -0.02274        1.00011        0.99723
0.033537        0.99731        0.99740        1.00009        1.80183        0.87841       -0.00521        0.05422       -0.02310        1.00011        0.99714
0.034083        0.99722        0.99731        1.00010        1.80174        0.87840       -0.00529        0.05510       -0.02348        1.00011        0.99704
0.034637        0.99713        0.99723        1.00010        1.80165        0.87839       -0.00538        0.05600       -0.02386        1.00012        0.99694
0.035200        0.99703        0.99714        1.00010        1.80155        0.87837       -0.00547        0.05691       -0.02425        1.00012        0.99685
0.035773        0.99694        0.99704        1.00011        1.80146        0.87836       -0.00556        0.05784       -0.02464        1.00013        0.99675
0.036355        0.99684        0.99695        1.00011        1.80136        0.87835       -0.00565        0.05878       -0.02504        1.00013        0.99664
0.036946        0.99675        0.99686        1.00011        1.80126        0.87833       -0.00574        0.05973       -0.02544        1.00013        0.99654
0.037547        0.99665        0.99676        1.00012        1.80116        0.87832       -0.00583        0.06071       -0.02586        1.00014        0.99643
0.038158        0.99655        0.99667        1.00012        1.80106        0.87830       -0.00592        0.06170       -0.02628        1.00014        0.99633
0.038778        0.99644        0.99657        1.00012        1.80095        0.87829       -0.00602        0.06270       -0.02670        1.00015        0.99622
0.039409        0.99634        0.99647        1.00013        1.80085        0.87827       -0.00612        0.06372       -0.02714        1.00015        0.99611
0.040050        0.99623        0.99636        1.00013        1.80074        0.87826       -0.00622        0.06476       -0.02758        1.00015        0.99600
0.040701        0.99610        0.99623        1.00013        1.80060        0.87824       -0.00632        0.06581       -0.02802        1.00016        0.99585
0.041363        0.99596        0.99610        1.00014        1.80045        0.87822       -0.00642        0.06688       -0.02848        1.00016        0.99570
0.042036        0.99582        0.99596        1.00014        1.80031        0.87820       -0.00652        0.06797       -0.02894        1.00017        0.99555
0.042720        0.99567        0.99582        1.00015        1.80016        0.87818       -0.00663        0.06908       -0.02940        1.00018        0.99540
0.043415        0.99553        0.99568        1.00015        1.80001        0.87815       -0.00674        0.07021       -0.02988        1.00018        0.99524
0.044121        0.99538        0.99553        1.00016        1.79985        0.87813       -0.00684        0.07135       -0.03036        1.00019        0.99509
0.044839        0.99522        0.99539        1.00016        1.79970        0.87811       -0.00695        0.07251       -0.03086        1.00019        0.99492
0.045568        0.99507        0.99524        1.00017        1.79954        0.87809       -0.00707        0.07370       -0.03135        1.00020        0.99476
0.046309        0.99491        0.99509        1.00018        1.79937        0.87807       -0.00718        0.07490       -0.03186        1.00021        0.99460
0.047062        0.99475        0.99493        1.00018        1.79921        0.87804       -0.00730        0.07612       -0.03238        1.00021        0.99443
0.047828        0.99459        0.99478        1.00019        1.79904        0.87802       -0.00742        0.07736       -0.03290        1.00022        0.99425
0.048606        0.99443        0.99462        1.00019        1.79887        0.87800       -0.00753        0.07862       -0.03344        1.00023        0.99408
0.049396        0.99426        0.99446        1.00020        1.79870        0.87797       -0.00766        0.07990       -0.03398        1.00023        0.99390
0.050200        0.99408        0.99429        1.00020        1.79852        0.87795       -0.00778        0.08120       -0.03453        1.00024        0.99372
0.051016        0.99387        0.99408        1.00021        1.79830        0.87792       -0.00791        0.08252       -0.03508        1.00025        0.99349
0.051846        0.99366        0.99388        1.00022        1.79807        0.87788       -0.00803        0.08387       -0.03565        1.00026        0.99327
0.052689        0.99344        0.99367        1.00023        1.79785        0.87785       -0.00816        0.08524       -0.03622        1.00027        0.99304
0.053546        0.99322        0.99345        1.00023        1.79762        0.87782       -0.00829        0.08663       -0.03681        1.00028        0.99280
0.054417        0.99299        0.99323        1.00024        1.79738        0.87779       -0.00843        0.08804       -0.03740        1.00029        0.99256
0.055302        0.99277        0.99301        1.00025        1.79714        0.87776       -0.00856        0.08947       -0.03801        1.00029        0.99232
0.056202        0.99253        0.99279        1.00026        1.79690        0.87772       -0.00870        0.09093       -0.03862        1.00030        0.99208
0.057116        0.99230        0.99256        1.00027        1.79665        0.87769       -0.00884        0.09241       -0.03924        1.00031        0.99183
0.058045        0.99206        0.99233        1.00027        1.79640        0.87765       -0.00898        0.09392       -0.03988        1.00032        0.99157
0.058989        0.99181        0.99209        1.00028        1.79614        0.87762       -0.00913        0.09545       -0.04052        1.00033        0.99131
0.059948        0.99156        0.99185        1.00029        1.79588        0.87758       -0.00927        0.09701       -0.04118        1.00034        0.99105
0.060923        0.99127        0.99157        1.00030        1.79558        0.87754       -0.00942        0.09859       -0.04184        1.00036        0.99075
0.061914        0.99097        0.99128        1.00031        1.79525        0.87750       -0.00957        0.10020       -0.04251        1.00037        0.99043
0.062921        0.99066        0.99098        1.00032        1.79493        0.87745       -0.00973        0.10184       -0.04320        1.00038        0.99010
0.063945        0.99035        0.99068        1.00033        1.79459        0.87741       -0.00988        0.10350       -0.04389        1.00039        0.98977
0.064985        0.99003        0.99037        1.00034        1.79426        0.87736       -0.01004        0.10519       -0.04460        1.00041        0.98944
0.066042        0.98971        0.99006        1.00035        1.79391        0.87732       -0.01020        0.10690       -0.04532        1.00042        0.98910
0.067116        0.98938        0.98975        1.00037        1.79356        0.87727       -0.01036        0.10865       -0.04604        1.00043        0.98875
0.068208        0.98905        0.98942        1.00038        1.79321        0.87722       -0.01053        0.11042       -0.04679        1.00045        0.98840
0.069317        0.98871        0.98910        1.00039        1.79285        0.87717       -0.01070        0.11222       -0.04754        1.00046        0.98804
0.070445        0.98835        0.98875        1.00040        1.79246        0.87712       -0.01087        0.11405       -0.04830        1.00047        0.98766
0.071590        0.98795        0.98836        1.00042        1.79202        0.87706       -0.01104        0.11592       -0.04908        1.00049        0.98724
0.072755        0.98754        0.98796        1.00043        1.79158        0.87700       -0.01122        0.11781       -0.04986        1.00051        0.98681
0.073938        0.98712        0.98756        1.00044        1.79113        0.87694       -0.01140        0.11974       -0.05066        1.00053        0.98637
0.075141        0.98670        0.98715        1.00046        1.79067        0.87688       -0.01158        0.12169       -0.05148        1.00054        0.98592
0.076363        0.98627        0.98673        1.00047        1.79020        0.87682       -0.01176        0.12368       -0.05230        1.00056        0.98547
0.077605        0.98583        0.98631        1.00049        1.78973        0.87676       -0.01195        0.12570       -0.05314        1.00058        0.98501
0.078867        0.98539        0.98588        1.00050        1.78924        0.87670       -0.01214        0.12775       -0.05399        1.00060        0.98454
0.080150        0.98493        0.98544        1.00052        1.78875        0.87663       -0.01234        0.12984       -0.05486        1.00061        0.98407
0.081454        0.98441        0.98494        1.00054        1.78818        0.87656       -0.01253        0.13196       -0.05573        1.00064        0.98352
0.082779        0.98388        0.98443        1.00056        1.78759        0.87648       -0.01273        0.13412       -0.05662        1.00066        0.98297
0.084125        0.98335        0.98391        1.00057        1.78699        0.87640       -0.01293        0.13632       -0.05753        1.00068        0.98241
0.085493        0.98280        0.98338        1.00059        1.78639        0.87633       -0.01313        0.13854       -0.05845        1.00070        0.98183
0.086884        0.98225        0.98285        1.00061        1.78577        0.87625       -0.01334        0.14081       -0.05938        1.00073        0.98125
0.088297        0.98168        0.98230        1.00063        1.78515        0.87617       -0.01355        0.14311       -0.06033        1.00075        0.98066
0.089733        0.98111        0.98175        1.00065        1.78452        0.87608       -0.01377        0.14545       -0.06129        1.00077        0.98006
0.091193        0.98048        0.98114        1.00067        1.78380        0.87599       -0.01398        0.14783       -0.06227        1.00080        0.97940
0.092676        0.97982        0.98050        1.00070        1.78305        0.87590       -0.01420        0.15026       -0.06326        1.00083        0.97871
0.094183        0.97914        0.97985        1.00072        1.78229        0.87581       -0.01443        0.15272       -0.06426        1.00085        0.97801
0.095715        0.97846        0.97919        1.00074        1.78151        0.87571       -0.01465        0.15522       -0.06528        1.00088        0.97730
0.097272        0.97777        0.97852        1.00077        1.78073        0.87561       -0.01488        0.15776       -0.06632        1.00091        0.97658
0.098854        0.97706        0.97784        1.00079        1.77993        0.87551       -0.01512        0.16034       -0.06738        1.00094        0.97584
0.100462        0.97633        0.97713        1.00082        1.77909        0.87541       -0.01535        0.16297       -0.06845        1.00097        0.97508
0.102096        0.97553        0.97635        1.00085        1.77815        0.87529       -0.01559        0.16564       -0.06953        1.00100        0.97424
0.103757        0.97471        0.97556        1.00087        1.77720        0.87518       -0.01583        0.16835       -0.07063        1.00104        0.97339
0.105444        0.97388        0.97476        1.00090        1.77623        0.87506       -0.01608        0.17111       -0.07174        1.00107        0.97253
0.107159        0.97304        0.97394        1.00093        1.77525        0.87494       -0.01633        0.17392       -0.07288        1.00110        0.97165
0.108902        0.97218        0.97311        1.00096        1.77425        0.87482       -0.01658        0.17677       -0.07403        1.00114        0.97076
0.110674        0.97128        0.97224        1.00099        1.77319        0.87469       -0.01684        0.17967       -0.07520        1.00118        0.96983
0.112474        0.97031        0.97131        1.00103        1.77203        0.87456       -0.01710        0.18262       -0.07638        1.00122        0.96883
0.114303        0.96933        0.97035        1.00106        1.77086        0.87442       -0.01736        0.18562       -0.07758        1.00126        0.96781
0.116162        0.96832        0.96939        1.00110        1.76966        0.87428       -0.01763        0.18866       -0.07880        1.00130        0.96677
0.118052        0.96731        0.96840        1.00113        1.76844        0.87413       -0.01790        0.19176       -0.08003        1.00134        0.96572
0.119972        0.96627        0.96740        1.00117        1.76720        0.87399       -0.01818        0.19491       -0.08129        1.00138        0.96465
0.121923        0.96514        0.96630        1.00121        1.76581        0.87383       -0.01845        0.19811       -0.08256        1.00143        0.96349
0.123906        0.96398        0.96518        1.00125        1.76438        0.87367       -0.01873        0.20137       -0.08385        1.00148        0.96229
0.125922        0.96280        0.96404        1.00129        1.76292        0.87350       -0.01902        0.20468       -0.08516        1.00153        0.96108
0.127970        0.96160        0.96288        1.00133        1.76145        0.87334       -0.01931        0.20804       -0.08649        1.00158        0.95985
0.130051        0.96039        0.96170        1.00137        1.75995        0.87317       -0.01960        0.21146       -0.08784        1.00163        0.95860
0.132166        0.95905        0.96042        1.00142        1.75826        0.87298       -0.01989        0.21494       -0.08920        1.00168        0.95723
0.134316        0.95770        0.95910        1.00147        1.75654        0.87280       -0.02019        0.21848       -0.09058        1.00174        0.95585
0.136501        0.95632        0.95777        1.00151        1.75479        0.87260       -0.02049        0.22208       -0.09198        1.00180        0.95444
0.138721        0.95492        0.95641        1.00156        1.75301        0.87241       -0.02080        0.22573       -0.09341        1.00185        0.95300
0.140977        0.95346        0.95500        1.00161        1.75113        0.87221       -0.02111        0.22945       -0.09485        1.00192        0.95151
0.143270        0.95191        0.95349        1.00167        1.74909        0.87200       -0.02142        0.23323       -0.09631        1.00198        0.94993
0.145601        0.95033        0.95197        1.00172        1.74703        0.87178       -0.02174        0.23708       -0.09779        1.00205        0.94833
0.147969        0.94873        0.95042        1.00178        1.74493        0.87156       -0.02206        0.24098       -0.09929        1.00211        0.94670
0.150376        0.94709        0.94883        1.00184        1.74277        0.87133       -0.02238        0.24496       -0.10082        1.00218        0.94503
0.152821        0.94532        0.94712        1.00190        1.74038        0.87109       -0.02270        0.24900       -0.10235        1.00226        0.94324
0.155307        0.94353        0.94538        1.00196        1.73795        0.87085       -0.02303        0.25311       -0.10391        1.00233        0.94143
0.157833        0.94170        0.94361        1.00203        1.73548        0.87060       -0.02336        0.25728       -0.10549        1.00241        0.93959
0.160400        0.93983        0.94180        1.00209        1.73294        0.87035       -0.02370        0.26153       -0.10710        1.00249        0.93770
0.163009        0.93783        0.93986        1.00216        1.73014        0.87008       -0.02403        0.26585       -0.10871        1.00257        0.93569
0.165661        0.93580        0.93789        1.00224        1.72729        0.86981       -0.02437        0.27024       -0.11035        1.00266        0.93364
0.168355        0.93373        0.93589        1.00231        1.72440        0.86953       -0.02472        0.27471       -0.11202        1.00274        0.93156
0.171093        0.93159        0.93381        1.00238        1.72136        0.86924       -0.02506        0.27925       -0.11370        1.00283        0.92941
0.173876        0.92933        0.93162        1.00246        1.71809        0.86894       -0.02541        0.28386       -0.11540        1.00293        0.92716
0.176704        0.92703        0.92939        1.00254        1.71477        0.86863       -0.02576        0.28856       -0.11712        1.00302        0.92486
0.179578        0.92470        0.92713        1.00263        1.71139        0.86832       -0.02611        0.29333       -0.11887        1.00312        0.92253
0.182499        0.92222        0.92472        1.00271        1.70770        0.86800       -0.02646        0.29818       -0.12062        1.00323        0.92007
0.185468        0.91968        0.92226        1.00281        1.70389        0.86766       -0.02681        0.30312       -0.12240        1.00333        0.91755
0.188484        0.91710        0.91975        1.00290        1.70002        0.86733       -0.02717        0.30813       -0.12421        1.00344        0.91499
0.191550        0.91441        0.91714        1.00299        1.69593        0.86697       -0.02753        0.31323       -0.12603        1.00356        0.91233
0.194666        0.91160        0.91442        1.00309        1.69158        0.86661       -0.02788        0.31842       -0.12786        1.00368        0.90957
0.197832        0.90875        0.91166        1.00319        1.68717        0.86624       -0.02824        0.32369       -0.12973        1.00380        0.90676
0.201050        0.90582        0.90881        1.00330        1.68257        0.86587       -0.02860        0.32905       -0.13161        1.00392        0.90387
0.204320        0.90273        0.90581        1.00341        1.67762        0.86547       -0.02896        0.33451       -0.13350        1.00406        0.90085
0.207643        0.89960        0.90277        1.00352        1.67259        0.86507       -0.02932        0.34005       -0.13542        1.00419        0.89778
0.211020        0.89638        0.89964        1.00364        1.66737        0.86466       -0.02968        0.34568       -0.13736        1.00433        0.89463
0.214453        0.89300        0.89635        1.00376        1.66176        0.86424       -0.03002        0.35140       -0.13930        1.00447        0.89135
0.217941        0.88956        0.89301        1.00388        1.65605        0.86381       -0.03038        0.35723       -0.14128        1.00462        0.88801
0.221486        0.88601        0.88956        1.00401        1.65007        0.86337       -0.03073        0.36314       -0.14327        1.00477        0.88456
0.225088        0.88231        0.88597        1.00415        1.64372        0.86292       -0.03107        0.36916       -0.14526        1.00493        0.88099
0.228749        0.87855        0.88231        1.00428        1.63726        0.86245       -0.03142        0.37527       -0.14729        1.00509        0.87736
0.232470        0.87463        0.87850        1.00442        1.63038        0.86198       -0.03176        0.38148       -0.14932        1.00526        0.87360
0.236251        0.87060        0.87458        1.00457        1.62321        0.86149       -0.03209        0.38779       -0.15137        1.00544        0.86972
0.240093        0.86650        0.87059        1.00472        1.61592        0.86100       -0.03243        0.39421       -0.15345        1.00562        0.86579
0.243999        0.86217        0.86638        1.00488        1.60798        0.86049       -0.03274        0.40073       -0.15551        1.00580        0.86167
0.247967        0.85778        0.86211        1.00504        1.59991        0.85998       -0.03306        0.40735       -0.15761        1.00600        0.85749
0.252000        0.85325        0.85769        1.00521        1.59145        0.85945       -0.03337        0.41408       -0.15971        1.00619        0.85318
0.256099        0.84855        0.85312        1.00538        1.58254        0.85891       -0.03367        0.42091       -0.16182        1.00640        0.84874
0.260265        0.84378        0.84847        1.00556        1.57346        0.85836       -0.03397        0.42785       -0.16395        1.00661        0.84422
0.264498        0.83877        0.84359        1.00574        1.56365        0.85781       -0.03423        0.43490       -0.16607        1.00683        0.83951
0.268800        0.83369        0.83863        1.00593        1.55369        0.85724       -0.03451        0.44206       -0.16822        1.00705        0.83473
0.273172        0.82841        0.83349        1.00613        1.54311        0.85666       -0.03475        0.44933       -0.17036        1.00729        0.82978
0.277615        0.82300        0.82821        1.00634        1.53218        0.85608       -0.03499        0.45671       -0.17251        1.00753        0.82473
0.282131        0.81743        0.82278        1.00655        1.52077        0.85548       -0.03522        0.46419       -0.17467        1.00777        0.81953
0.286720        0.81169        0.81718        1.00676        1.50881        0.85488       -0.03542        0.47179       -0.17683        1.00803        0.81420
0.291383        0.80581        0.81144        1.00699        1.49646        0.85427       -0.03561        0.47950       -0.17900        1.00829        0.80874
0.296123        0.79973        0.80550        1.00722        1.48342        0.85366       -0.03577        0.48732       -0.18115        1.00856        0.80312
0.300939        0.79352        0.79944        1.00746        1.47004        0.85304       -0.03593        0.49526       -0.18333        1.00884        0.79738
0.305834        0.78709        0.79315        1.00771        1.45586        0.85241       -0.03604        0.50329       -0.18547        1.00913        0.79147
0.310808        0.78053        0.78674        1.00796        1.44134        0.85178       -0.03615        0.51145       -0.18764        1.00943        0.78544
0.315864        0.77374        0.78011        1.00823        1.42598        0.85115       -0.03621        0.51970       -0.18977        1.00973        0.77923
0.321001        0.76682        0.77334        1.00850        1.41024        0.85051       -0.03627        0.52807       -0.19192        1.01005        0.77289
0.326222        0.75968        0.76635        1.00878        1.39366        0.84988       -0.03627        0.53654       -0.19404        1.01037        0.76638
0.331528        0.75238        0.75921        1.00907        1.37661        0.84924       -0.03626        0.54512       -0.19617        1.01071        0.75973
0.336921        0.74487        0.75185        1.00938        1.35876        0.84861       -0.03620        0.55380       -0.19826        1.01105        0.75291
0.342401        0.73719        0.74433        1.00969        1.34033        0.84798       -0.03611        0.56258       -0.20035        1.01140        0.74594
0.347970        0.72931        0.73661        1.01001        1.32119        0.84735       -0.03598        0.57146       -0.20242        1.01177        0.73880
0.353630        0.72124        0.72870        1.01034        1.30132        0.84674       -0.03581        0.58043       -0.20447        1.01214        0.73150
0.359381        0.71300        0.72062        1.01068        1.28087        0.84612       -0.03561        0.58951       -0.20651        1.01253        0.72405
0.365227        0.70454        0.71231        1.01104        1.25953        0.84553       -0.03535        0.59864       -0.20849        1.01292        0.71641
0.371167        0.69591        0.70385        1.01140        1.23765        0.84494       -0.03505        0.60790       -0.21048        1.01332        0.70863
0.377204        0.68708        0.69517        1.01178        1.21493        0.84437       -0.03470        0.61720       -0.21241        1.01374        0.70067
0.383340        0.67806        0.68631        1.01217        1.19156        0.84381       -0.03430        0.62659       -0.21433        1.01417        0.69254
0.389575        0.66887        0.67728        1.01257        1.16755        0.84327       -0.03385        0.63607       -0.21622        1.01460        0.68426
0.395911        0.65948        0.66804        1.01299        1.14272        0.84277       -0.03333        0.64558       -0.21805        1.01505        0.67579
0.402351        0.64991        0.65863        1.01342        1.11730        0.84227       -0.03277        0.65517       -0.21986        1.01551        0.66716
0.408895        0.64017        0.64905        1.01386        1.09121        0.84181       -0.03216        0.66481       -0.22163        1.01598        0.65837
0.415546        0.63026        0.63928        1.01432        1.06444        0.84138       -0.03147        0.67447       -0.22334        1.01646        0.64940
0.422304        0.62018        0.62935        1.01479        1.03710        0.84098       -0.03073        0.68419       -0.22502        1.01695        0.64028
0.429173        0.60994        0.61926        1.01527        1.00917        0.84061       -0.02993        0.69395       -0.22666        1.01745        0.63098
0.436154        0.59955        0.60901        1.01578        0.98069        0.84028       -0.02906        0.70369       -0.22823        1.01796        0.62153
0.443248        0.58901        0.59861        1.01629        0.95171        0.83999       -0.02813        0.71347       -0.22977        1.01848        0.61191
0.450457        0.57832        0.58806        1.01683        0.92226        0.83973       -0.02715        0.72327       -0.23126        1.01901        0.60213
0.457784        0.56752        0.57738        1.01738        0.89242        0.83953       -0.02608        0.73301       -0.23268        1.01955        0.59220
0.465230        0.55659        0.56658        1.01795        0.86223        0.83938       -0.02496        0.74275       -0.23405        1.02010        0.58211
0.472797        0.54555        0.55566        1.01853        0.83172        0.83927       -0.02377        0.75248       -0.23538        1.02066        0.57187
0.480487        0.53440        0.54462        1.01913        0.80094        0.83920       -0.02253        0.76219       -0.23665        1.02123        0.56149
0.488302        0.52317        0.53351        1.01975        0.77006        0.83920       -0.02122        0.77181       -0.23785        1.02180        0.55096
0.496244        0.51187        0.52231        1.02039        0.73908        0.83925       -0.01984        0.78137       -0.23899        1.02239        0.54030
0.504316        0.50050        0.51104        1.02105        0.70805        0.83936       -0.01841        0.79087       -0.24008        1.02298        0.52950
