x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026328        0.99814        0.99827        1.00014        0.82537        0.97687       -0.00215        0.09991       -0.23314        1.00017        0.99821
0.026756        0.99808        0.99822        1.00014        0.82543        0.97687       -0.00218        0.10154       -0.23693        1.00017        0.99816
0.027192        0.99802        0.99816        1.00014        0.82548        0.97687       -0.00222        0.10319       -0.24078        1.00018        0.99810
0.027634        0.99796        0.99810        1.00015        0.82554        0.97687       -0.00225        0.10487       -0.24470        1.00018        0.99805
0.028083        0.99789        0.99805        1.00015        0.82560        0.97686       -0.00229        0.10658       -0.24868        1.00019        0.99799
0.028540        0.99783        0.99799        1.00016        0.82566        0.97686       -0.00233        0.10832       -0.25273        1.00020        0.99793
0.029004        0.99777        0.99793        1.00016        0.82572        0.97686       -0.00236        0.11009       -0.25684        1.00020        0.99787
0.029476        0.99770        0.99787        1.00017        0.82578        0.97686       -0.00240        0.11188       -0.26102        1.00021        0.99782
0.029955        0.99763        0.99780        1.00017        0.82584        0.97686       -0.00244        0.11370       -0.26526        1.00021        0.99776
0.030443        0.99755        0.99772        1.00018        0.82592        0.97685       -0.00248        0.11556       -0.26958        1.00022        0.99768
0.030938        0.99745        0.99764        1.00018        0.82601        0.97685       -0.00252        0.11745       -0.27397        1.00023        0.99759
0.031441        0.99736        0.99754        1.00019        0.82610        0.97685       -0.00256        0.11937       -0.27843        1.00024        0.99750
0.031952        0.99726        0.99745        1.00020        0.82619        0.97684       -0.00261        0.12132       -0.28296        1.00024        0.99741
0.032472        0.99716        0.99736        1.00020        0.82629        0.97684       -0.00265        0.12330       -0.28756        1.00025        0.99732
0.033000        0.99705        0.99726        1.00021        0.82638        0.97684       -0.00269        0.12532       -0.29224        1.00026        0.99723
0.033537        0.99695        0.99717        1.00022        0.82648        0.97683       -0.00274        0.12737       -0.29700        1.00027        0.99714
0.034083        0.99684        0.99707        1.00022        0.82658        0.97683       -0.00278        0.12945       -0.30183        1.00028        0.99704
0.034637        0.99674        0.99697        1.00023        0.82668        0.97682       -0.00283        0.13156       -0.30674        1.00029        0.99694
0.035200        0.99663        0.99687        1.00024        0.82678        0.97682       -0.00287        0.13371       -0.31174        1.00030        0.99685
0.035773        0.99652        0.99676        1.00025        0.82688        0.97682       -0.00292        0.13590       -0.31681        1.00031        0.99675
0.036355        0.99641        0.99666        1.00026        0.82699        0.97681       -0.00297        0.13812       -0.32196        1.00032        0.99664
0.036946        0.99629        0.99655        1.00026        0.82710        0.97681       -0.00302        0.14038       -0.32720        1.00033        0.99654
0.037547        0.99617        0.99644        1.00027        0.82720        0.97681       -0.00307        0.14267       -0.33253        1.00034        0.99643
0.038158        0.99606        0.99633        1.00028        0.82731        0.97680       -0.00312        0.14500       -0.33794        1.00035        0.99633
0.038778        0.99594        0.99622        1.00029        0.82743        0.97680       -0.00317        0.14737       -0.34344        1.00036        0.99622
0.039409        0.99581        0.99611        1.00030        0.82754        0.97679       -0.00322        0.14977       -0.34903        1.00037        0.99611
0.040050        0.99569        0.99599        1.00030        0.82766        0.97679       -0.00327        0.15222       -0.35471        1.00038        0.99600
0.040701        0.99553        0.99585        1.00032        0.82780        0.97678       -0.00333        0.15472       -0.36048        1.00039        0.99585
0.041363        0.99537        0.99569        1.00033        0.82796        0.97678       -0.00338        0.15725       -0.36635        1.00041        0.99570
0.042036        0.99520        0.99554        1.00034        0.82812        0.97677       -0.00344        0.15983       -0.37232        1.00042        0.99555
0.042720        0.99503        0.99538        1.00035        0.82827        0.97677       -0.00349        0.16245       -0.37838        1.00044        0.99540
0.043415        0.99486        0.99522        1.00036        0.82844        0.97676       -0.00355        0.16512       -0.38454        1.00045        0.99524
0.044121        0.99468        0.99505        1.00037        0.82860        0.97676       -0.00361        0.16782       -0.39080        1.00047        0.99509
0.044839        0.99450        0.99489        1.00039        0.82877        0.97675       -0.00367        0.17057       -0.39716        1.00048        0.99492
0.045568        0.99432        0.99472        1.00040        0.82894        0.97674       -0.00373        0.17337       -0.40362        1.00050        0.99476
0.046309        0.99414        0.99455        1.00041        0.82911        0.97674       -0.00379        0.17621       -0.41019        1.00051        0.99460
0.047062        0.99395        0.99437        1.00042        0.82928        0.97673       -0.00385        0.17910       -0.41687        1.00053        0.99443
0.047828        0.99376        0.99420        1.00044        0.82946        0.97672       -0.00392        0.18203       -0.42366        1.00055        0.99425
0.048606        0.99357        0.99402        1.00045        0.82964        0.97672       -0.00398        0.18501       -0.43055        1.00056        0.99408
0.049396        0.99337        0.99383        1.00046        0.82983        0.97671       -0.00405        0.18804       -0.43756        1.00058        0.99390
0.050200        0.99317        0.99364        1.00048        0.83002        0.97670       -0.00411        0.19113       -0.44469        1.00060        0.99372
0.051016        0.99292        0.99341        1.00050        0.83025        0.97670       -0.00418        0.19427       -0.45193        1.00062        0.99349
0.051846        0.99267        0.99317        1.00051        0.83049        0.97669       -0.00425        0.19747       -0.45929        1.00064        0.99327
0.052689        0.99241        0.99294        1.00053        0.83073        0.97668       -0.00432        0.20072       -0.46677        1.00066        0.99304
0.053546        0.99215        0.99269        1.00055        0.83097        0.97667       -0.00439        0.20403       -0.47437        1.00069        0.99280
0.054417        0.99188        0.99245        1.00057        0.83122        0.97666       -0.00447        0.20738       -0.48210        1.00071        0.99256
0.055302        0.99161        0.99220        1.00059        0.83147        0.97665       -0.00454        0.21080       -0.48995        1.00073        0.99232
0.056202        0.99134        0.99194        1.00061        0.83173        0.97664       -0.00462        0.21426       -0.49793        1.00076        0.99208
0.057116        0.99106        0.99168        1.00062        0.83199        0.97663       -0.00469        0.21779       -0.50604        1.00078        0.99183
0.058045        0.99078        0.99142        1.00064        0.83226        0.97662       -0.00477        0.22137       -0.51428        1.00080        0.99157
0.058989        0.99049        0.99115        1.00066        0.83252        0.97661       -0.00485        0.22501       -0.52265        1.00083        0.99131
0.059948        0.99020        0.99088        1.00068        0.83280        0.97660       -0.00493        0.22871       -0.53116        1.00085        0.99105
0.060923        0.98986        0.99056        1.00071        0.83312        0.97659       -0.00501        0.23249       -0.53982        1.00088        0.99075
0.061914        0.98951        0.99023        1.00073        0.83345        0.97658       -0.00510        0.23633       -0.54862        1.00092        0.99043
0.062921        0.98914        0.98989        1.00076        0.83380        0.97657       -0.00518        0.24024       -0.55756        1.00095        0.99010
0.063945        0.98878        0.98955        1.00078        0.83414        0.97655       -0.00527        0.24421       -0.56664        1.00098        0.98977
0.064985        0.98840        0.98920        1.00081        0.83449        0.97654       -0.00536        0.24825       -0.57587        1.00101        0.98944
0.066042        0.98802        0.98885        1.00083        0.83485        0.97653       -0.00544        0.25235       -0.58526        1.00104        0.98910
0.067116        0.98764        0.98849        1.00086        0.83521        0.97651       -0.00554        0.25652       -0.59479        1.00108        0.98875
0.068208        0.98724        0.98812        1.00089        0.83558        0.97650       -0.00563        0.26076       -0.60448        1.00111        0.98840
0.069317        0.98685        0.98775        1.00092        0.83596        0.97649       -0.00572        0.26506       -0.61433        1.00115        0.98804
0.070445        0.98642        0.98735        1.00095        0.83636        0.97647       -0.00582        0.26945       -0.62434        1.00118        0.98766
0.071590        0.98595        0.98691        1.00098        0.83681        0.97645       -0.00592        0.27393       -0.63452        1.00123        0.98724
0.072755        0.98546        0.98646        1.00101        0.83726        0.97644       -0.00602        0.27848       -0.64487        1.00127        0.98681
0.073938        0.98497        0.98600        1.00105        0.83773        0.97642       -0.00612        0.28311       -0.65538        1.00131        0.98637
0.075141        0.98447        0.98554        1.00108        0.83820        0.97640       -0.00622        0.28782       -0.66607        1.00136        0.98592
0.076363        0.98397        0.98506        1.00112        0.83868        0.97639       -0.00632        0.29260       -0.67693        1.00140        0.98547
0.077605        0.98345        0.98458        1.00115        0.83917        0.97637       -0.00643        0.29746       -0.68796        1.00145        0.98501
0.078867        0.98293        0.98409        1.00119        0.83966        0.97635       -0.00654        0.30239       -0.69918        1.00149        0.98454
0.080150        0.98239        0.98360        1.00123        0.84017        0.97633       -0.00665        0.30741       -0.71057        1.00154        0.98407
0.081454        0.98178        0.98302        1.00127        0.84075        0.97631       -0.00676        0.31256       -0.72217        1.00159        0.98352
0.082779        0.98115        0.98244        1.00131        0.84134        0.97629       -0.00688        0.31779       -0.73395        1.00165        0.98297
0.084125        0.98052        0.98185        1.00136        0.84194        0.97626       -0.00699        0.32310       -0.74592        1.00170        0.98241
0.085493        0.97988        0.98125        1.00140        0.84255        0.97624       -0.00711        0.32850       -0.75809        1.00176        0.98183
0.086884        0.97922        0.98064        1.00145        0.84317        0.97622       -0.00723        0.33399       -0.77046        1.00182        0.98125
0.088297        0.97856        0.98002        1.00149        0.84380        0.97619       -0.00736        0.33957       -0.78302        1.00188        0.98066
0.089733        0.97788        0.97939        1.00154        0.84444        0.97617       -0.00748        0.34524       -0.79580        1.00194        0.98006
0.091193        0.97713        0.97869        1.00159        0.84516        0.97614       -0.00761        0.35104       -0.80879        1.00200        0.97940
0.092676        0.97635        0.97796        1.00165        0.84590        0.97612       -0.00774        0.35696       -0.82199        1.00207        0.97871
0.094183        0.97556        0.97722        1.00170        0.84666        0.97609       -0.00787        0.36297       -0.83541        1.00214        0.97801
0.095715        0.97475        0.97646        1.00176        0.84743        0.97606       -0.00801        0.36908       -0.84905        1.00221        0.97730
0.097272        0.97393        0.97570        1.00182        0.84821        0.97603       -0.00815        0.37528       -0.86290        1.00229        0.97658
0.098854        0.97310        0.97492        1.00187        0.84900        0.97600       -0.00829        0.38159       -0.87699        1.00236        0.97584
0.100462        0.97223        0.97411        1.00193        0.84983        0.97597       -0.00843        0.38802       -0.89131        1.00244        0.97508
0.102096        0.97128        0.97322        1.00200        0.85074        0.97593       -0.00858        0.39461       -0.90587        1.00252        0.97424
0.103757        0.97031        0.97232        1.00207        0.85167        0.97590       -0.00873        0.40131       -0.92067        1.00261        0.97339
0.105444        0.96933        0.97140        1.00214        0.85261        0.97586       -0.00888        0.40811       -0.93571        1.00270        0.97253
0.107159        0.96833        0.97047        1.00221        0.85357        0.97583       -0.00903        0.41503       -0.95099        1.00279        0.97165
0.108902        0.96731        0.96952        1.00228        0.85454        0.97579       -0.00919        0.42206       -0.96652        1.00288        0.97076
0.110674        0.96625        0.96852        1.00235        0.85556        0.97575       -0.00935        0.42923       -0.98232        1.00298        0.96983
0.112474        0.96510        0.96745        1.00243        0.85667        0.97571       -0.00951        0.43658       -0.99838        1.00308        0.96883
0.114303        0.96393        0.96635        1.00252        0.85780        0.97566       -0.00968        0.44405       -1.01470        1.00319        0.96781
0.116162        0.96274        0.96524        1.00260        0.85894        0.97562       -0.00985        0.45164       -1.03129        1.00329        0.96677
0.118052        0.96153        0.96411        1.00269        0.86011        0.97557       -0.01003        0.45935       -1.04814        1.00340        0.96572
0.119972        0.96031        0.96297        1.00277        0.86129        0.97553       -0.01020        0.46719       -1.06528        1.00351        0.96465
0.121923        0.95895        0.96170        1.00287        0.86260        0.97548       -0.01038        0.47526       -1.08271        1.00364        0.96349
0.123906        0.95757        0.96041        1.00296        0.86393        0.97543       -0.01057        0.48346       -1.10042        1.00376        0.96229
0.125922        0.95617        0.95910        1.00306        0.86529        0.97537       -0.01076        0.49180       -1.11842        1.00389        0.96108
0.127970        0.95475        0.95777        1.00316        0.86667        0.97532       -0.01095        0.50028       -1.13672        1.00402        0.95985
0.130051        0.95330        0.95641        1.00327        0.86808        0.97526       -0.01115        0.50889       -1.15531        1.00416        0.95860
0.132166        0.95171        0.95492        1.00338        0.86963        0.97520       -0.01135        0.51777       -1.17423        1.00430        0.95723
0.134316        0.95009        0.95341        1.00349        0.87120        0.97514       -0.01156        0.52680       -1.19346        1.00445        0.95585
0.136501        0.94845        0.95187        1.00361        0.87281        0.97508       -0.01176        0.53597       -1.21300        1.00460        0.95444
0.138721        0.94678        0.95031        1.00373        0.87444        0.97501       -0.01198        0.54530       -1.23285        1.00476        0.95300
0.140977        0.94503        0.94867        1.00385        0.87615        0.97494       -0.01220        0.55483       -1.25304        1.00492        0.95151
0.143270        0.94317        0.94693        1.00398        0.87797        0.97487       -0.01242        0.56461       -1.27358        1.00510        0.94993
0.145601        0.94128        0.94516        1.00412        0.87982        0.97480       -0.01265        0.57455       -1.29444        1.00527        0.94833
0.147969        0.93937        0.94336        1.00426        0.88171        0.97472       -0.01288        0.58465       -1.31565        1.00545        0.94670
0.150376        0.93740        0.94152        1.00440        0.88364        0.97464       -0.01312        0.59494       -1.33721        1.00564        0.94503
0.152821        0.93528        0.93953        1.00455        0.88574        0.97456       -0.01337        0.60555       -1.35914        1.00584        0.94324
0.155307        0.93312        0.93751        1.00470        0.88787        0.97447       -0.01362        0.61633       -1.38142        1.00604        0.94143
0.157833        0.93093        0.93545        1.00486        0.89004        0.97438       -0.01387        0.62729       -1.40407        1.00625        0.93959
0.160400        0.92869        0.93335        1.00502        0.89226        0.97429       -0.01413        0.63845       -1.42709        1.00646        0.93770
0.163009        0.92628        0.93108        1.00519        0.89466        0.97419       -0.01440        0.64998       -1.45051        1.00669        0.93569
0.165661        0.92382        0.92878        1.00537        0.89711        0.97409       -0.01468        0.66169       -1.47431        1.00693        0.93364
0.168355        0.92133        0.92644        1.00555        0.89959        0.97398       -0.01495        0.67359       -1.49849        1.00717        0.93156
0.171093        0.91874        0.92401        1.00573        0.90218        0.97387       -0.01524        0.68577       -1.52308        1.00742        0.92941
0.173876        0.91600        0.92144        1.00593        0.90492        0.97376       -0.01554        0.69829       -1.54809        1.00769        0.92716
0.176704        0.91322        0.91882        1.00613        0.90772        0.97364       -0.01584        0.71102       -1.57351        1.00796        0.92486
0.179578        0.91040        0.91617        1.00634        0.91055        0.97352       -0.01615        0.72396       -1.59933        1.00824        0.92253
0.182499        0.90738        0.91333        1.00656        0.91360        0.97339       -0.01646        0.73733       -1.62560        1.00853        0.92007
0.185468        0.90429        0.91042        1.00678        0.91672        0.97325       -0.01679        0.75097       -1.65231        1.00884        0.91755
0.188484        0.90115        0.90747        1.00701        0.91990        0.97311       -0.01712        0.76482       -1.67944        1.00915        0.91499
0.191550        0.89787        0.90438        1.00725        0.92323        0.97296       -0.01746        0.77905       -1.70703        1.00948        0.91233
0.194666        0.89444        0.90115        1.00750        0.92673        0.97281       -0.01781        0.79367       -1.73508        1.00983        0.90957
0.197832        0.89096        0.89787        1.00776        0.93028        0.97265       -0.01817        0.80852       -1.76359        1.01018        0.90676
0.201050        0.88736        0.89448        1.00802        0.93396        0.97249       -0.01854        0.82372       -1.79256        1.01054        0.90387
0.204320        0.88357        0.89090        1.00830        0.93786        0.97231       -0.01892        0.83941       -1.82202        1.01093        0.90085
0.207643        0.87972        0.88727        1.00858        0.94182        0.97213       -0.01931        0.85535       -1.85197        1.01133        0.89778
0.211020        0.87575        0.88352        1.00888        0.94591        0.97194       -0.01971        0.87166       -1.88240        1.01174        0.89463
0.214453        0.87156        0.87957        1.00919        0.95024        0.97173       -0.02012        0.88852       -1.91334        1.01217        0.89135
0.217941        0.86731        0.87555        1.00951        0.95465        0.97153       -0.02054        0.90565       -1.94478        1.01262        0.88801
0.221486        0.86291        0.87139        1.00983        0.95923        0.97131       -0.02098        0.92322       -1.97673        1.01308        0.88456
0.225088        0.85830        0.86703        1.01018        0.96404        0.97108       -0.02143        0.94135       -2.00921        1.01357        0.88099
0.228749        0.85362        0.86261        1.01053        0.96892        0.97084       -0.02188        0.95978       -2.04222        1.01407        0.87736
0.232470        0.84872        0.85797        1.01090        0.97406        0.97059       -0.02236        0.97881       -2.07576        1.01460        0.87360
0.236251        0.84366        0.85317        1.01128        0.97939        0.97032       -0.02285        0.99833       -2.10984        1.01515        0.86972
0.240093        0.83851        0.84830        1.01167        0.98480        0.97005       -0.02334        1.01817       -2.14448        1.01571        0.86579
0.243999        0.83305        0.84312        1.01209        0.99058        0.96976       -0.02387        1.03887       -2.17966        1.01631        0.86167
0.247967        0.82750        0.83785        1.01251        0.99646        0.96945       -0.02440        1.05990       -2.21542        1.01693        0.85749
0.252000        0.82174        0.83238        1.01295        1.00257        0.96913       -0.02495        1.08156       -2.25174        1.01758        0.85318
0.256099        0.81576        0.82670        1.01341        1.00895        0.96879       -0.02551        1.10389       -2.28864        1.01826        0.84874
0.260265        0.80967        0.82091        1.01388        1.01544        0.96844       -0.02609        1.12661       -2.32613        1.01895        0.84422
0.264498        0.80323        0.81478        1.01438        1.02232        0.96806       -0.02670        1.15034       -2.36417        1.01970        0.83951
0.268800        0.79669        0.80855        1.01489        1.02933        0.96767       -0.02732        1.17445       -2.40283        1.02046        0.83473
0.273172        0.78986        0.80204        1.01543        1.03666        0.96725       -0.02796        1.19947       -2.44207        1.02127        0.82978
0.277615        0.78283        0.79534        1.01598        1.04421        0.96681       -0.02862        1.22512       -2.48191        1.02210        0.82473
0.282131        0.77557        0.78841        1.01655        1.05202        0.96635       -0.02930        1.25154       -2.52235        1.02298        0.81953
0.286720        0.76803        0.78121        1.01715        1.06013        0.96585       -0.03001        1.27884       -2.56338        1.02390        0.81420
0.291383        0.76030        0.77381        1.01777        1.06845        0.96534       -0.03073        1.30682       -2.60503        1.02485        0.80874
0.296123        0.75223        0.76608        1.01842        1.07714        0.96479       -0.03149        1.33590       -2.64725        1.02586        0.80312
0.300939        0.74398        0.75818        1.01909        1.08601        0.96421       -0.03226        1.36561       -2.69011        1.02690        0.79738
0.305834        0.73534        0.74989        1.01979        1.09526        0.96359       -0.03307        1.39662       -2.73350        1.02801        0.79147
0.310808        0.72653        0.74143        1.02052        1.10470        0.96294       -0.03389        1.42827       -2.77756        1.02915        0.78544
0.315864        0.71731        0.73257        1.02128        1.11452        0.96224       -0.03475        1.46134       -2.82210        1.03038        0.77923
0.321001        0.70789        0.72350        1.02206        1.12452        0.96151       -0.03563        1.49514       -2.86731        1.03163        0.77289
0.326222        0.69805        0.71402        1.02289        1.13486        0.96072       -0.03654        1.53044       -2.91298        1.03297        0.76638
0.331528        0.68798        0.70431        1.02374        1.14541        0.95989       -0.03747        1.56664       -2.95928        1.03436        0.75973
0.336921        0.67750        0.69419        1.02464        1.15622        0.95900       -0.03844        1.60432       -3.00602        1.03583        0.75291
0.342401        0.66673        0.68377        1.02556        1.16721        0.95806       -0.03943        1.64317       -3.05331        1.03736        0.74594
0.347970        0.65559        0.67298        1.02653        1.17840        0.95705       -0.04046        1.68343       -3.10107        1.03898        0.73880
0.353630        0.64407        0.66181        1.02755        1.18971        0.95597       -0.04150        1.72521       -3.14922        1.04068        0.73150
0.359381        0.63225        0.65032        1.02859        1.20115        0.95484       -0.04258        1.76821       -3.19792        1.04245        0.72405
0.365227        0.61995        0.63836        1.02970        1.21251        0.95360       -0.04368        1.81321       -3.24675        1.04435        0.71641
0.371167        0.60737        0.62610        1.03085        1.22392        0.95231       -0.04480        1.85940       -3.29612        1.04631        0.70863
0.377204        0.59432        0.61336        1.03205        1.23506        0.95091       -0.04593        1.90764       -3.34556        1.04840        0.70067
0.383340        0.58090        0.60024        1.03331        1.24592        0.94942       -0.04708        1.95751       -3.39523        1.05058        0.69254
0.389575        0.56712        0.58675        1.03461        1.25654        0.94785       -0.04824        2.00896       -3.44521        1.05286        0.68426
0.395911        0.55287        0.57276        1.03599        1.26615        0.94614       -0.04939        2.06277       -3.49485        1.05530        0.67579
0.402351        0.53827        0.55841        1.03742        1.27519        0.94435       -0.05054        2.11817       -3.54468        1.05784        0.66716
0.408895        0.52327        0.54363        1.03892        1.28321        0.94245       -0.05167        2.17555       -3.59436        1.06050        0.65837
0.415546        0.50785        0.52840        1.04049        1.28939        0.94041       -0.05275        2.23520       -3.64346        1.06333        0.64940
0.422304        0.49209        0.51281        1.04214        1.29423        0.93828       -0.05378        2.29661       -3.69241        1.06627        0.64028
0.429173        0.47595        0.49682        1.04385        1.29703        0.93603       -0.05475        2.36005       -3.74083        1.06936        0.63098
0.436154        0.45946        0.48043        1.04566        1.29646        0.93366       -0.05559        2.42572       -3.78812        1.07261        0.62153
0.443248        0.44267        0.46371        1.04755        1.29323        0.93121       -0.05631        2.49313       -3.83478        1.07600        0.61191
0.450457        0.42559        0.44667        1.04952        1.28696        0.92868       -0.05691        2.56231       -3.88066        1.07953        0.60213
0.457784        0.40829        0.42935        1.05161        1.27513        0.92608       -0.05725        2.63338       -3.92466        1.08323        0.59220
0.465230        0.39081        0.41182        1.05379        1.25860        0.92346       -0.05737        2.70585       -3.96729        1.08706        0.58211
0.472797        0.37320        0.39411        1.05606        1.23718        0.92086       -0.05724        2.77956       -4.00852        1.09102        0.57187
0.480487        0.35551        0.37628        1.05844        1.21034        0.91829       -0.05683        2.85431       -4.04815        1.09510        0.56149
0.488302        0.33792        0.35850        1.06095        1.17580        0.91586       -0.05601        2.92952       -4.08515        1.09930        0.55096
0.496244        0.32046        0.34082        1.06358        1.13481        0.91363       -0.05481        3.00480       -4.12001        1.10358        0.54030
0.504316        0.30321        0.32330        1.06632        1.08769        0.91164       -0.05325        3.07979       -4.15276        1.10793        0.52950
