x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99958        0.99962        1.00004        0.19570        0.98849       -0.00023        0.03430       -0.15043        1.00004        0.99888
0.021347        0.99957        0.99961        1.00004        0.19571        0.98849       -0.00023        0.03485       -0.15288        1.00004        0.99883
0.021694        0.99955        0.99959        1.00004        0.19572        0.98849       -0.00023        0.03542       -0.15537        1.00004        0.99879
0.022047        0.99954        0.99958        1.00004        0.19572        0.98849       -0.00024        0.03600       -0.15790        1.00004        0.99875
0.022405        0.99952        0.99956        1.00004        0.19573        0.98849       -0.00024        0.03659       -0.16047        1.00004        0.99870
0.022770        0.99950        0.99955        1.00004        0.19573        0.98849       -0.00024        0.03718       -0.16308        1.00005        0.99866
0.023140        0.99948        0.99953        1.00005        0.19574        0.98849       -0.00025        0.03779       -0.16573        1.00005        0.99861
0.023516        0.99947        0.99951        1.00005        0.19574        0.98849       -0.00025        0.03840       -0.16843        1.00005        0.99856
0.023899        0.99945        0.99950        1.00005        0.19575        0.98849       -0.00026        0.03903       -0.17117        1.00005        0.99851
0.024288        0.99943        0.99948        1.00005        0.19576        0.98849       -0.00026        0.03967       -0.17395        1.00005        0.99847
0.024683        0.99941        0.99946        1.00005        0.19576        0.98849       -0.00026        0.04031       -0.17678        1.00005        0.99842
0.025084        0.99939        0.99945        1.00005        0.19577        0.98849       -0.00027        0.04097       -0.17966        1.00005        0.99837
0.025492        0.99938        0.99943        1.00006        0.19577        0.98849       -0.00027        0.04164       -0.18258        1.00006        0.99831
0.025907        0.99936        0.99941        1.00006        0.19578        0.98849       -0.00028        0.04231       -0.18556        1.00006        0.99826
0.026328        0.99934        0.99940        1.00006        0.19579        0.98849       -0.00028        0.04300       -0.18857        1.00006        0.99821
0.026756        0.99932        0.99938        1.00006        0.19579        0.98849       -0.00029        0.04371       -0.19164        1.00006        0.99816
0.027192        0.99930        0.99936        1.00006        0.19580        0.98849       -0.00029        0.04442       -0.19476        1.00006        0.99810
0.027634        0.99928        0.99934        1.00006        0.19581        0.98849       -0.00030        0.04514       -0.19793        1.00007        0.99805
0.028083        0.99926        0.99932        1.00007        0.19581        0.98849       -0.00030        0.04588       -0.20115        1.00007        0.99799
0.028540        0.99923        0.99930        1.00007        0.19582        0.98849       -0.00031        0.04662       -0.20442        1.00007        0.99793
0.029004        0.99921        0.99928        1.00007        0.19583        0.98849       -0.00031        0.04738       -0.20775        1.00007        0.99787
0.029476        0.99919        0.99926        1.00007        0.19584        0.98849       -0.00032        0.04815       -0.21113        1.00007        0.99782
0.029955        0.99917        0.99924        1.00007        0.19584        0.98849       -0.00032        0.04894       -0.21457        1.00008        0.99776
0.030443        0.99914        0.99921        1.00008        0.19585        0.98849       -0.00033        0.04974       -0.21806        1.00008        0.99768
0.030938        0.99911        0.99919        1.00008        0.19586        0.98849       -0.00033        0.05055       -0.22161        1.00008        0.99759
0.031441        0.99907        0.99916        1.00008        0.19587        0.98849       -0.00034        0.05138       -0.22522        1.00008        0.99750
0.031952        0.99904        0.99913        1.00008        0.19589        0.98849       -0.00034        0.05221       -0.22888        1.00009        0.99741
0.032472        0.99901        0.99909        1.00009        0.19590        0.98849       -0.00035        0.05307       -0.23261        1.00009        0.99732
0.033000        0.99897        0.99906        1.00009        0.19591        0.98849       -0.00035        0.05393       -0.23640        1.00009        0.99723
0.033537        0.99894        0.99903        1.00009        0.19592        0.98848       -0.00036        0.05481       -0.24024        1.00010        0.99714
0.034083        0.99890        0.99900        1.00010        0.19593        0.98848       -0.00037        0.05571       -0.24415        1.00010        0.99704
0.034637        0.99887        0.99897        1.00010        0.19594        0.98848       -0.00037        0.05662       -0.24813        1.00010        0.99694
0.035200        0.99883        0.99893        1.00010        0.19596        0.98848       -0.00038        0.05754       -0.25217        1.00011        0.99685
0.035773        0.99879        0.99890        1.00011        0.19597        0.98848       -0.00038        0.05848       -0.25627        1.00011        0.99675
0.036355        0.99875        0.99886        1.00011        0.19598        0.98848       -0.00039        0.05944       -0.26044        1.00011        0.99664
0.036946        0.99872        0.99883        1.00011        0.19599        0.98848       -0.00040        0.06041       -0.26468        1.00012        0.99654
0.037547        0.99868        0.99879        1.00012        0.19601        0.98848       -0.00040        0.06139       -0.26899        1.00012        0.99643
0.038158        0.99864        0.99876        1.00012        0.19602        0.98848       -0.00041        0.06239       -0.27337        1.00012        0.99633
0.038778        0.99860        0.99872        1.00012        0.19603        0.98848       -0.00042        0.06341       -0.27782        1.00013        0.99622
0.039409        0.99856        0.99868        1.00013        0.19605        0.98848       -0.00042        0.06445       -0.28234        1.00013        0.99611
0.040050        0.99851        0.99865        1.00013        0.19606        0.98848       -0.00043        0.06550       -0.28694        1.00013        0.99600
0.040701        0.99846        0.99860        1.00014        0.19608        0.98848       -0.00044        0.06657       -0.29161        1.00014        0.99585
0.041363        0.99841        0.99855        1.00014        0.19610        0.98848       -0.00044        0.06766       -0.29636        1.00014        0.99570
0.042036        0.99835        0.99850        1.00015        0.19612        0.98848       -0.00045        0.06877       -0.30119        1.00015        0.99555
0.042720        0.99829        0.99844        1.00015        0.19614        0.98848       -0.00046        0.06989       -0.30609        1.00015        0.99540
0.043415        0.99823        0.99839        1.00016        0.19615        0.98848       -0.00047        0.07104       -0.31108        1.00016        0.99524
0.044121        0.99818        0.99834        1.00016        0.19617        0.98848       -0.00047        0.07220       -0.31615        1.00017        0.99509
0.044839        0.99812        0.99828        1.00017        0.19619        0.98848       -0.00048        0.07338       -0.32130        1.00017        0.99492
0.045568        0.99806        0.99823        1.00017        0.19621        0.98848       -0.00049        0.07458       -0.32653        1.00018        0.99476
0.046309        0.99799        0.99817        1.00018        0.19624        0.98847       -0.00050        0.07580       -0.33185        1.00018        0.99460
0.047062        0.99793        0.99811        1.00018        0.19626        0.98847       -0.00051        0.07704       -0.33725        1.00019        0.99443
0.047828        0.99787        0.99805        1.00019        0.19628        0.98847       -0.00051        0.07830       -0.34274        1.00019        0.99425
0.048606        0.99780        0.99800        1.00019        0.19630        0.98847       -0.00052        0.07958       -0.34833        1.00020        0.99408
0.049396        0.99774        0.99793        1.00020        0.19632        0.98847       -0.00053        0.08088       -0.35400        1.00021        0.99390
0.050200        0.99767        0.99787        1.00021        0.19634        0.98847       -0.00054        0.08220       -0.35976        1.00021        0.99372
0.051016        0.99758        0.99780        1.00021        0.19637        0.98847       -0.00055        0.08355       -0.36563        1.00022        0.99349
0.051846        0.99750        0.99772        1.00022        0.19640        0.98847       -0.00056        0.08493       -0.37159        1.00023        0.99327
0.052689        0.99741        0.99764        1.00023        0.19643        0.98847       -0.00057        0.08632       -0.37764        1.00024        0.99304
0.053546        0.99733        0.99756        1.00024        0.19646        0.98847       -0.00058        0.08774       -0.38380        1.00024        0.99280
0.054417        0.99724        0.99748        1.00024        0.19649        0.98847       -0.00059        0.08918       -0.39005        1.00025        0.99256
0.055302        0.99715        0.99740        1.00025        0.19652        0.98847       -0.00060        0.09064       -0.39641        1.00026        0.99232
0.056202        0.99705        0.99731        1.00026        0.19655        0.98847       -0.00061        0.09213       -0.40287        1.00027        0.99208
0.057116        0.99696        0.99723        1.00027        0.19658        0.98846       -0.00062        0.09364       -0.40944        1.00028        0.99183
0.058045        0.99687        0.99714        1.00028        0.19661        0.98846       -0.00063        0.09517       -0.41611        1.00028        0.99157
0.058989        0.99677        0.99705        1.00029        0.19664        0.98846       -0.00064        0.09673       -0.42289        1.00029        0.99131
0.059948        0.99667        0.99697        1.00029        0.19668        0.98846       -0.00065        0.09832       -0.42978        1.00030        0.99105
0.060923        0.99656        0.99686        1.00030        0.19671        0.98846       -0.00066        0.09994       -0.43679        1.00031        0.99075
0.061914        0.99644        0.99675        1.00032        0.19675        0.98846       -0.00067        0.10159       -0.44392        1.00032        0.99043
0.062921        0.99632        0.99664        1.00033        0.19679        0.98846       -0.00068        0.10326       -0.45116        1.00034        0.99010
0.063945        0.99619        0.99653        1.00034        0.19684        0.98846       -0.00069        0.10496       -0.45852        1.00035        0.98977
0.064985        0.99607        0.99641        1.00035        0.19688        0.98845       -0.00070        0.10669       -0.46600        1.00036        0.98944
0.066042        0.99594        0.99630        1.00036        0.19692        0.98845       -0.00071        0.10844       -0.47360        1.00037        0.98910
0.067116        0.99581        0.99618        1.00037        0.19696        0.98845       -0.00073        0.11023       -0.48132        1.00038        0.98875
0.068208        0.99568        0.99606        1.00038        0.19701        0.98845       -0.00074        0.11204       -0.48917        1.00039        0.98840
0.069317        0.99555        0.99594        1.00039        0.19705        0.98845       -0.00075        0.11389       -0.49715        1.00041        0.98804
0.070445        0.99540        0.99581        1.00041        0.19710        0.98845       -0.00076        0.11576       -0.50526        1.00042        0.98766
0.071590        0.99524        0.99566        1.00042        0.19715        0.98845       -0.00077        0.11768       -0.51351        1.00043        0.98724
0.072755        0.99508        0.99552        1.00043        0.19721        0.98844       -0.00079        0.11963       -0.52189        1.00045        0.98681
0.073938        0.99492        0.99537        1.00045        0.19726        0.98844       -0.00080        0.12160       -0.53041        1.00046        0.98637
0.075141        0.99475        0.99521        1.00046        0.19732        0.98844       -0.00081        0.12362       -0.53907        1.00048        0.98592
0.076363        0.99458        0.99506        1.00048        0.19737        0.98844       -0.00083        0.12566       -0.54787        1.00050        0.98547
0.077605        0.99441        0.99490        1.00050        0.19743        0.98844       -0.00084        0.12773       -0.55682        1.00051        0.98501
0.078867        0.99423        0.99474        1.00051        0.19749        0.98844       -0.00086        0.12984       -0.56591        1.00053        0.98454
0.080150        0.99405        0.99458        1.00053        0.19755        0.98843       -0.00087        0.13199       -0.57514        1.00054        0.98407
0.081454        0.99385        0.99439        1.00055        0.19762        0.98843       -0.00088        0.13418       -0.58455        1.00056        0.98352
0.082779        0.99364        0.99420        1.00056        0.19769        0.98843       -0.00090        0.13641       -0.59410        1.00058        0.98297
0.084125        0.99343        0.99401        1.00058        0.19776        0.98843       -0.00091        0.13868       -0.60381        1.00060        0.98241
0.085493        0.99321        0.99381        1.00060        0.19783        0.98842       -0.00093        0.14098       -0.61368        1.00062        0.98183
0.086884        0.99299        0.99361        1.00062        0.19790        0.98842       -0.00094        0.14332       -0.62371        1.00064        0.98125
0.088297        0.99277        0.99341        1.00064        0.19798        0.98842       -0.00096        0.14570       -0.63390        1.00066        0.98066
0.089733        0.99254        0.99320        1.00066        0.19805        0.98842       -0.00098        0.14812       -0.64425        1.00068        0.98006
0.091193        0.99229        0.99297        1.00068        0.19814        0.98842       -0.00099        0.15059       -0.65479        1.00071        0.97940
0.092676        0.99203        0.99273        1.00071        0.19822        0.98841       -0.00101        0.15311       -0.66551        1.00073        0.97871
0.094183        0.99177        0.99249        1.00073        0.19831        0.98841       -0.00103        0.15567       -0.67640        1.00076        0.97801
0.095715        0.99150        0.99224        1.00076        0.19840        0.98841       -0.00104        0.15826       -0.68746        1.00078        0.97730
0.097272        0.99122        0.99199        1.00078        0.19849        0.98840       -0.00106        0.16090       -0.69871        1.00081        0.97658
0.098854        0.99094        0.99174        1.00080        0.19859        0.98840       -0.00108        0.16359       -0.71014        1.00083        0.97584
0.100462        0.99065        0.99148        1.00083        0.19868        0.98840       -0.00110        0.16632       -0.72176        1.00086        0.97508
0.102096        0.99034        0.99119        1.00086        0.19879        0.98839       -0.00112        0.16912       -0.73359        1.00089        0.97424
0.103757        0.99001        0.99089        1.00089        0.19890        0.98839       -0.00114        0.17196       -0.74561        1.00092        0.97339
0.105444        0.98968        0.99059        1.00092        0.19901        0.98839       -0.00115        0.17485       -0.75782        1.00095        0.97253
0.107159        0.98935        0.99029        1.00095        0.19912        0.98838       -0.00117        0.17778       -0.77024        1.00098        0.97165
0.108902        0.98901        0.98998        1.00098        0.19923        0.98838       -0.00119        0.18076       -0.78285        1.00102        0.97076
0.110674        0.98866        0.98965        1.00101        0.19935        0.98838       -0.00121        0.18380       -0.79568        1.00105        0.96983
0.112474        0.98827        0.98930        1.00104        0.19948        0.98837       -0.00123        0.18691       -0.80874        1.00109        0.96883
0.114303        0.98788        0.98895        1.00108        0.19961        0.98837       -0.00126        0.19007       -0.82200        1.00112        0.96781
0.116162        0.98748        0.98859        1.00111        0.19974        0.98836       -0.00128        0.19328       -0.83549        1.00116        0.96677
0.118052        0.98708        0.98822        1.00115        0.19987        0.98836       -0.00130        0.19654       -0.84919        1.00120        0.96572
0.119972        0.98667        0.98785        1.00119        0.20001        0.98836       -0.00132        0.19986       -0.86312        1.00124        0.96465
0.121923        0.98622        0.98743        1.00123        0.20016        0.98835       -0.00134        0.20326       -0.87730        1.00128        0.96349
0.123906        0.98576        0.98702        1.00127        0.20031        0.98835       -0.00137        0.20672       -0.89172        1.00133        0.96229
0.125922        0.98530        0.98659        1.00131        0.20047        0.98834       -0.00139        0.21024       -0.90637        1.00137        0.96108
0.127970        0.98482        0.98616        1.00136        0.20062        0.98834       -0.00141        0.21381       -0.92125        1.00142        0.95985
0.130051        0.98434        0.98572        1.00140        0.20079        0.98833       -0.00144        0.21744       -0.93638        1.00146        0.95860
0.132166        0.98381        0.98523        1.00145        0.20096        0.98832       -0.00146        0.22118       -0.95180        1.00152        0.95723
0.134316        0.98327        0.98474        1.00150        0.20114        0.98832       -0.00149        0.22497       -0.96746        1.00157        0.95585
0.136501        0.98273        0.98424        1.00155        0.20132        0.98831       -0.00152        0.22882       -0.98338        1.00162        0.95444
0.138721        0.98217        0.98374        1.00160        0.20151        0.98831       -0.00154        0.23274       -0.99956        1.00168        0.95300
0.140977        0.98159        0.98321        1.00165        0.20170        0.98830       -0.00157        0.23674       -1.01601        1.00173        0.95151
0.143270        0.98097        0.98265        1.00170        0.20190        0.98829       -0.00160        0.24083       -1.03276        1.00179        0.94993
0.145601        0.98035        0.98207        1.00176        0.20211        0.98829       -0.00162        0.24499       -1.04979        1.00186        0.94833
0.147969        0.97971        0.98149        1.00182        0.20232        0.98828       -0.00165        0.24922       -1.06709        1.00192        0.94670
0.150376        0.97906        0.98090        1.00188        0.20254        0.98827       -0.00168        0.25352       -1.08467        1.00198        0.94503
0.152821        0.97836        0.98026        1.00194        0.20277        0.98827       -0.00171        0.25795       -1.10259        1.00205        0.94324
0.155307        0.97764        0.97961        1.00201        0.20301        0.98826       -0.00174        0.26244       -1.12079        1.00212        0.94143
0.157833        0.97692        0.97894        1.00208        0.20325        0.98825       -0.00177        0.26701       -1.13930        1.00220        0.93959
0.160400        0.97617        0.97826        1.00214        0.20350        0.98824       -0.00180        0.27166       -1.15811        1.00227        0.93770
0.163009        0.97537        0.97754        1.00222        0.20376        0.98823       -0.00184        0.27644       -1.17727        1.00235        0.93569
0.165661        0.97456        0.97680        1.00229        0.20403        0.98822       -0.00187        0.28130       -1.19674        1.00243        0.93364
0.168355        0.97374        0.97604        1.00237        0.20430        0.98821       -0.00190        0.28623       -1.21653        1.00252        0.93156
0.171093        0.97288        0.97526        1.00245        0.20458        0.98820       -0.00194        0.29128       -1.23667        1.00260        0.92941
0.173876        0.97198        0.97444        1.00253        0.20488        0.98819       -0.00197        0.29645       -1.25717        1.00270        0.92716
0.176704        0.97106        0.97360        1.00261        0.20518        0.98818       -0.00201        0.30171       -1.27800        1.00279        0.92486
0.179578        0.97013        0.97275        1.00270        0.20549        0.98817       -0.00204        0.30705       -1.29917        1.00289        0.92253
0.182499        0.96914        0.97184        1.00279        0.20582        0.98816       -0.00208        0.31255       -1.32074        1.00299        0.92007
0.185468        0.96812        0.97092        1.00289        0.20615        0.98815       -0.00212        0.31815       -1.34268        1.00309        0.91755
0.188484        0.96709        0.96997        1.00298        0.20649        0.98814       -0.00216        0.32385       -1.36497        1.00320        0.91499
0.191550        0.96601        0.96899        1.00309        0.20685        0.98813       -0.00220        0.32968       -1.38765        1.00332        0.91233
0.194666        0.96488        0.96796        1.00319        0.20722        0.98811       -0.00224        0.33565       -1.41075        1.00343        0.90957
0.197832        0.96374        0.96691        1.00330        0.20759        0.98810       -0.00228        0.34172       -1.43421        1.00356        0.90676
0.201050        0.96255        0.96584        1.00341        0.20798        0.98809       -0.00232        0.34792       -1.45809        1.00368        0.90387
0.204320        0.96131        0.96470        1.00353        0.20839        0.98807       -0.00236        0.35430       -1.48240        1.00381        0.90085
0.207643        0.96005        0.96355        1.00364        0.20880        0.98806       -0.00241        0.36077       -1.50711        1.00395        0.89778
0.211020        0.95875        0.96236        1.00377        0.20922        0.98804       -0.00245        0.36739       -1.53225        1.00409        0.89463
0.214453        0.95738        0.96111        1.00390        0.20967        0.98803       -0.00250        0.37420       -1.55785        1.00424        0.89135
0.217941        0.95599        0.95984        1.00403        0.21012        0.98801       -0.00254        0.38112       -1.58388        1.00439        0.88801
0.221486        0.95455        0.95853        1.00417        0.21059        0.98799       -0.00259        0.38820       -1.61036        1.00455        0.88456
0.225088        0.95305        0.95716        1.00431        0.21107        0.98798       -0.00264        0.39548       -1.63732        1.00472        0.88099
0.228749        0.95152        0.95576        1.00446        0.21157        0.98796       -0.00269        0.40287       -1.66472        1.00489        0.87736
0.232470        0.94993        0.95430        1.00461        0.21208        0.98794       -0.00274        0.41048       -1.69263        1.00507        0.87360
0.236251        0.94828        0.95280        1.00477        0.21261        0.98792       -0.00280        0.41826       -1.72103        1.00525        0.86972
0.240093        0.94660        0.95127        1.00493        0.21315        0.98790       -0.00285        0.42617       -1.74989        1.00544        0.86579
0.243999        0.94483        0.94965        1.00510        0.21371        0.98788       -0.00290        0.43436       -1.77932        1.00565        0.86167
0.247967        0.94303        0.94801        1.00528        0.21429        0.98785       -0.00296        0.44269       -1.80922        1.00586        0.85749
0.252000        0.94116        0.94630        1.00546        0.21488        0.98783       -0.00302        0.45124       -1.83966        1.00608        0.85318
0.256099        0.93923        0.94453        1.00565        0.21549        0.98781       -0.00308        0.46002       -1.87065        1.00630        0.84874
0.260265        0.93725        0.94273        1.00584        0.21611        0.98778       -0.00314        0.46895       -1.90215        1.00654        0.84422
0.264498        0.93518        0.94083        1.00605        0.21676        0.98776       -0.00320        0.47820       -1.93427        1.00679        0.83951
0.268800        0.93306        0.93890        1.00626        0.21743        0.98773       -0.00326        0.48761       -1.96690        1.00704        0.83473
0.273172        0.93086        0.93689        1.00648        0.21811        0.98770       -0.00333        0.49732       -2.00015        1.00731        0.82978
0.277615        0.92860        0.93482        1.00670        0.21881        0.98767       -0.00339        0.50725       -2.03397        1.00759        0.82473
0.282131        0.92626        0.93268        1.00694        0.21953        0.98764       -0.00346        0.51744       -2.06839        1.00788        0.81953
0.286720        0.92384        0.93047        1.00718        0.22026        0.98761       -0.00353        0.52792       -2.10343        1.00818        0.81420
0.291383        0.92136        0.92820        1.00743        0.22102        0.98758       -0.00360        0.53864       -2.13907        1.00850        0.80874
0.296123        0.91877        0.92584        1.00769        0.22179        0.98755       -0.00367        0.54972       -2.17537        1.00883        0.80312
0.300939        0.91612        0.92342        1.00796        0.22259        0.98751       -0.00375        0.56102       -2.21228        1.00917        0.79738
0.305834        0.91336        0.92089        1.00825        0.22340        0.98748       -0.00382        0.57273       -2.24988        1.00954        0.79147
0.310808        0.91054        0.91832        1.00854        0.22423        0.98744       -0.00390        0.58467       -2.28811        1.00991        0.78544
0.315864        0.90760        0.91562        1.00884        0.22508        0.98740       -0.00398        0.59706       -2.32706        1.01031        0.77923
0.321001        0.90459        0.91287        1.00916        0.22594        0.98736       -0.00406        0.60970       -2.36666        1.01072        0.77289
0.326222        0.90146        0.91001        1.00949        0.22682        0.98732       -0.00414        0.62281       -2.40699        1.01115        0.76638
0.331528        0.89825        0.90707        1.00983        0.22772        0.98727       -0.00422        0.63622       -2.44800        1.01160        0.75973
0.336921        0.89491        0.90402        1.01018        0.22863        0.98723       -0.00431        0.65010       -2.48975        1.01207        0.75291
0.342401        0.89148        0.90088        1.01055        0.22956        0.98718       -0.00440        0.66435       -2.53221        1.01256        0.74594
0.347970        0.88794        0.89764        1.01093        0.23050        0.98713       -0.00449        0.67905       -2.57542        1.01308        0.73880
0.353630        0.88428        0.89429        1.01133        0.23145        0.98708       -0.00458        0.69423       -2.61938        1.01362        0.73150
0.359381        0.88052        0.89085        1.01174        0.23241        0.98702       -0.00467        0.70981       -2.66408        1.01419        0.72405
0.365227        0.87661        0.88728        1.01217        0.23337        0.98697       -0.00476        0.72601       -2.70957        1.01479        0.71641
0.371167        0.87260        0.88361        1.01262        0.23433        0.98691       -0.00485        0.74260       -2.75581        1.01540        0.70863
0.377204        0.86845        0.87981        1.01308        0.23530        0.98685       -0.00495        0.75983       -2.80283        1.01606        0.70067
0.383340        0.86417        0.87589        1.01357        0.23626        0.98678       -0.00505        0.77758       -2.85064        1.01675        0.69254
0.389575        0.85977        0.87187        1.01407        0.23721        0.98672       -0.00514        0.79586       -2.89923        1.01746        0.68426
0.395911        0.85520        0.86769        1.01460        0.23814        0.98665       -0.00524        0.81489       -2.94860        1.01823        0.67579
0.402351        0.85052        0.86339        1.01514        0.23906        0.98658       -0.00534        0.83445       -2.99876        1.01902        0.66716
0.408895        0.84568        0.85897        1.01571        0.23995        0.98651       -0.00543        0.85469       -3.04971        1.01985        0.65837
0.415546        0.84068        0.85439        1.01631        0.24080        0.98643       -0.00553        0.87571       -3.10143        1.02074        0.64940
0.422304        0.83555        0.84969        1.01692        0.24161        0.98635       -0.00563        0.89737       -3.15393        1.02166        0.64028
0.429173        0.83026        0.84484        1.01757        0.24237        0.98627       -0.00572        0.91978       -3.20720        1.02262        0.63098
0.436154        0.82479        0.83984        1.01824        0.24305        0.98618       -0.00581        0.94309       -3.26119        1.02365        0.62153
0.443248        0.81917        0.83469        1.01895        0.24365        0.98610       -0.00590        0.96714       -3.31593        1.02472        0.61191
0.450457        0.81340        0.82940        1.01968        0.24418        0.98600       -0.00598        0.99198       -3.37141        1.02585        0.60213
0.457784        0.80743        0.82394        1.02044        0.24456        0.98591       -0.00606        1.01785       -3.42750        1.02704        0.59220
0.465230        0.80130        0.81832        1.02125        0.24481        0.98582       -0.00613        1.04461       -3.48425        1.02830        0.58211
0.472797        0.79500        0.81256        1.02208        0.24492        0.98572       -0.00620        1.07227       -3.54162        1.02961        0.57187
0.480487        0.78854        0.80663        1.02295        0.24487        0.98562       -0.00625        1.10087       -3.59960        1.03099        0.56149
0.488302        0.78188        0.80054        1.02386        0.24456        0.98552       -0.00630        1.13061       -3.65798        1.03246        0.55096
0.496244        0.77504        0.79428        1.02482        0.24400        0.98541       -0.00633        1.16139       -3.71678        1.03400        0.54030
0.504316        0.76804        0.78787        1.02582        0.24317        0.98531       -0.00634        1.19319       -3.77595        1.03561        0.52950
