x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81180        0.82578        1.01723        0.28386        0.98097       -0.00678        0.76677       -1.20039        1.02276        0.51857
0.520855        0.80595        0.82038        1.01790        0.28001        0.98085       -0.00665        0.78566       -1.21743        1.02376        0.50752
0.529327        0.79996        0.81483        1.01860        0.27561        0.98074       -0.00649        0.80503       -1.23435        1.02479        0.49636
0.537936        0.79381        0.80915        1.01933        0.27064        0.98065       -0.00629        0.82485       -1.25111        1.02586        0.48509
0.546686        0.78751        0.80333        1.02009        0.26507        0.98056       -0.00605        0.84509       -1.26769        1.02698        0.47372
0.555578        0.78107        0.79738        1.02088        0.25887        0.98049       -0.00577        0.86571       -1.28404        1.02814        0.46226
0.564614        0.77449        0.79130        1.02171        0.25198        0.98044       -0.00543        0.88669       -1.30011        1.02933        0.45071
0.573798        0.76778        0.78510        1.02257        0.24433        0.98041       -0.00505        0.90796       -1.31583        1.03056        0.43908
0.583131        0.76094        0.77879        1.02346        0.23589        0.98042       -0.00460        0.92947       -1.33113        1.03182        0.42739
0.592615        0.75397        0.77236        1.02440        0.22659        0.98045       -0.00409        0.95115       -1.34593        1.03312        0.41564
0.602254        0.74689        0.76584        1.02537        0.21638        0.98052       -0.00351        0.97289       -1.36016        1.03444        0.40384
0.612050        0.73972        0.75923        1.02638        0.20521        0.98064       -0.00285        0.99458       -1.37373        1.03578        0.39201
0.622005        0.73245        0.75255        1.02744        0.19306        0.98081       -0.00211        1.01609       -1.38655        1.03713        0.38015
0.632122        0.72512        0.74581        1.02854        0.17987        0.98103       -0.00129        1.03727       -1.39853        1.03848        0.36828
0.642403        0.71774        0.73904        1.02968        0.16563        0.98133       -0.00037        1.05792       -1.40956        1.03983        0.35642
0.652852        0.71034        0.73226        1.03086        0.15034        0.98169        0.00064        1.07784       -1.41956        1.04114        0.34456
0.663471        0.70293        0.72548        1.03209        0.13401        0.98214        0.00174        1.09678       -1.42841        1.04242        0.33273
0.674262        0.69554        0.71874        1.03336        0.11665        0.98268        0.00294        1.11449       -1.43603        1.04363        0.32094
0.685229        0.68821        0.71207        1.03468        0.09833        0.98332        0.00424        1.13065       -1.44232        1.04476        0.30920
0.696374        0.68096        0.70549        1.03603        0.07911        0.98407        0.00563        1.14496       -1.44717        1.04577        0.29752
0.707701        0.67383        0.69905        1.03743        0.05910        0.98493        0.00711        1.15703       -1.45052        1.04665        0.28592
0.719212        0.66684        0.69276        1.03887        0.03841        0.98592        0.00867        1.16650       -1.45228        1.04736        0.27441
0.730910        0.66006        0.68669        1.04035        0.01719        0.98703        0.01031        1.17274       -1.45228        1.04784        0.26302
0.742798        0.65352        0.68088        1.04186       -0.00435        0.98829        0.01201        1.17519       -1.45045        1.04806        0.25176
0.754880        0.64724        0.67533        1.04340       -0.02599        0.98968        0.01375        1.17361       -1.44685        1.04797        0.24063
0.767158        0.64123        0.67007        1.04497       -0.04751        0.99120        0.01552        1.16752       -1.44148        1.04754        0.22964
0.779636        0.63553        0.66512        1.04656       -0.06868        0.99285        0.01730        1.15646       -1.43434        1.04672        0.21881
0.792317        0.63021        0.66055        1.04815       -0.08907        0.99464        0.01906        1.13913       -1.42521        1.04539        0.20819
0.805204        0.62523        0.65633        1.04975       -0.10849        0.99654        0.02078        1.11558       -1.41433        1.04354        0.19775
0.818301        0.62056        0.65242        1.05134       -0.12671        0.99854        0.02243        1.08552       -1.40182        1.04114        0.18750
0.831610        0.61624        0.64884        1.05291       -0.14331        1.00062        0.02399        1.04796       -1.38767        1.03807        0.17749
0.845137        0.61223        0.64556        1.05444       -0.15795        1.00277        0.02540        1.00232       -1.37200        1.03427        0.16772
0.858883        0.60844        0.64248        1.05594       -0.17062        1.00496        0.02668        0.94899       -1.35509        1.02976        0.15816
0.872853        0.60485        0.63955        1.05737       -0.18075        1.00714        0.02776        0.88670       -1.33702        1.02440        0.14889
0.887050        0.60135        0.63666        1.05872       -0.18834        1.00931        0.02864        0.81588       -1.31808        1.01819        0.13988
0.901478        0.59782        0.63368        1.05998       -0.19325        1.01141        0.02930        0.73650       -1.29853        1.01112        0.13113
0.916140        0.59416        0.63047        1.06112       -0.19515        1.01341        0.02970        0.64812       -1.27863        1.00311        0.12269
0.931041        0.59022        0.62689        1.06213       -0.19432        1.01527        0.02986        0.55185       -1.25870        0.99424        0.11452
0.946185        0.58584        0.62274        1.06298       -0.19043        1.01693        0.02975        0.44733       -1.23910        0.98444        0.10668
0.961575        0.58092        0.61791        1.06366       -0.18394        1.01837        0.02938        0.33607       -1.22008        0.97385        0.09912
0.977215        0.57528        0.61218        1.06415       -0.17478        1.01953        0.02876        0.21852       -1.20205        0.96246        0.09189
0.993109        0.56882        0.60547        1.06443       -0.16339        1.02039        0.02792        0.09620       -1.18527        0.95041        0.08497
1.009262        0.56148        0.59770        1.06450       -0.15013        1.02091        0.02688       -0.02960       -1.16997        0.93782        0.07836
1.025678        0.55313        0.58871        1.06432       -0.13533        1.02104        0.02568       -0.15719       -1.15653        0.92483        0.07209
1.042361        0.54387        0.57862        1.06390       -0.11957        1.02079        0.02437       -0.28494       -1.14493        0.91162        0.06613
1.059315        0.53368        0.56743        1.06324       -0.10329        1.02012        0.02299       -0.41108       -1.13536        0.89835        0.06049
1.076545        0.52264        0.55521        1.06232       -0.08699        1.01903        0.02159       -0.53344       -1.12795        0.88526        0.05518
1.094055        0.51092        0.54217        1.06115       -0.07110        1.01753        0.02022       -0.65068       -1.12252        0.87252        0.05018
1.111850        0.49868        0.52847        1.05974       -0.05596        1.01564        0.01892       -0.76122       -1.11902        0.86030        0.04549
1.129934        0.48609        0.51433        1.05810       -0.04189        1.01337        0.01772       -0.86353       -1.11736        0.84880        0.04110
1.148312        0.47336        0.49997        1.05622       -0.02916        1.01074        0.01665       -0.95585       -1.11742        0.83824        0.03702
1.166990        0.46067        0.48562        1.05415       -0.01784        1.00777        0.01573       -1.03770       -1.11893        0.82872        0.03323
1.185971        0.44821        0.47148        1.05189       -0.00797        1.00453        0.01496       -1.10827       -1.12172        0.82038        0.02972
1.205261        0.43614        0.45772        1.04947        0.00044        1.00103        0.01435       -1.16694       -1.12558        0.81331        0.02648
1.224865        0.42458        0.44449        1.04691        0.00746        0.99731        0.01389       -1.21332       -1.13033        0.80762        0.02351
1.244787        0.41362        0.43192        1.04423        0.01315        0.99343        0.01357       -1.24718       -1.13579        0.80339        0.02079
1.265034        0.40334        0.42006        1.04146        0.01764        0.98941        0.01337       -1.26843       -1.14180        0.80066        0.01831
1.285610        0.39376        0.40897        1.03863        0.02103        0.98530        0.01330       -1.27716       -1.14819        0.79949        0.01606
1.306520        0.38488        0.39864        1.03576        0.02346        0.98115        0.01333       -1.27351       -1.15484        0.79991        0.01402
1.327771        0.37666        0.38904        1.03288        0.02503        0.97699        0.01345       -1.25774       -1.16162        0.80192        0.01219
1.349367        0.36904        0.38012        1.03002        0.02586        0.97286        0.01366       -1.23020       -1.16843        0.80554        0.01055
1.371315        0.36195        0.37180        1.02721        0.02604        0.96881        0.01394       -1.19103       -1.17516        0.81081        0.00909
1.393619        0.35527        0.36396        1.02448        0.02567        0.96487        0.01429       -1.14079       -1.18173        0.81770        0.00779
1.416287        0.34886        0.35648        1.02184        0.02484        0.96108        0.01470       -1.08023       -1.18805        0.82615        0.00664
1.439323        0.34258        0.34921        1.01933        0.02362        0.95747        0.01518       -1.01000       -1.19407        0.83612        0.00563
1.462733        0.33630        0.34201        1.01698        0.02208        0.95409        0.01572       -0.93051       -1.19970        0.84760        0.00476
1.486525        0.32985        0.33473        1.01480        0.02028        0.95096        0.01633       -0.84290       -1.20490        0.86047        0.00399
1.510703        0.32308        0.32722        1.01282        0.01826        0.94811        0.01701       -0.74819       -1.20962        0.87462        0.00333
1.535275        0.31586        0.31935        1.01107        0.01607        0.94558        0.01777       -0.64725       -1.21380        0.88996        0.00276
1.560246        0.30808        0.31102        1.00955        0.01374        0.94337        0.01862       -0.54158       -1.21743        0.90627        0.00227
1.585624        0.29963        0.30211        1.00829        0.01128        0.94153        0.01958       -0.43232       -1.22044        0.92343        0.00186
1.611414        0.29048        0.29261        1.00730        0.00873        0.94005        0.02065       -0.32099       -1.22286        0.94120        0.00152
1.637624        0.28061        0.28246        1.00660        0.00608        0.93896        0.02184       -0.20904       -1.22462        0.95937        0.00123
1.664260        0.27004        0.27172        1.00619        0.00333        0.93827        0.02318       -0.09793       -1.22574        0.97771        0.00098
1.691330        0.25886        0.26043        1.00607        0.00048        0.93797        0.02468        0.01099       -1.22621        0.99597        0.00078
1.718839        0.24713        0.24868        1.00625       -0.00247        0.93808        0.02636        0.11627       -1.22603        1.01393        0.00062
1.746796        0.23502        0.23660        1.00672       -0.00553        0.93858        0.02824        0.21668       -1.22520        1.03134        0.00049
1.775208        0.22265        0.22431        1.00749       -0.00873        0.93947        0.03033        0.31128       -1.22376        1.04801        0.00038
1.804082        0.21018        0.21197        1.00853       -0.01206        0.94073        0.03265        0.39917       -1.22171        1.06376        0.00029
1.833425        0.19777        0.19972        1.00984       -0.01553        0.94235        0.03521        0.47968       -1.21908        1.07844        0.00022
1.863246        0.18557        0.18769        1.01142       -0.01916        0.94430        0.03804        0.55233       -1.21590        1.09190        0.00017
1.893552        0.17370        0.17599        1.01323       -0.02293        0.94658        0.04114        0.61684       -1.21221        1.10405        0.00013
1.924351        0.16226        0.16474        1.01528       -0.02684        0.94915        0.04452        0.67179       -1.20803        1.11459        0.00000
1.955651        0.15136        0.15401        1.01753       -0.03086        0.95200        0.04818        0.71989       -1.20341        1.12397        0.00000
1.987460        0.14103        0.14385        1.01997       -0.03501        0.95508        0.05214        0.76002       -1.19838        1.13193        0.00000
2.019786        0.13132        0.13429        1.02259       -0.03925        0.95839        0.05639        0.79244       -1.19298        1.13849        0.00000
2.052638        0.12226        0.12536        1.02536       -0.04355        0.96190        0.06093        0.81734       -1.18725        1.14362        0.00000
2.086024        0.11384        0.11706        1.02827       -0.04787        0.96558        0.06576        0.83526       -1.18122        1.14739        0.00000
2.119953        0.10603        0.10935        1.03130       -0.05217        0.96941        0.07085        0.84666       -1.17495        1.14986        0.00000
2.154435        0.09884        0.10225        1.03442       -0.05640        0.97335        0.07621        0.85176       -1.16847        1.15101        0.00000
2.189477        0.09221        0.09568        1.03762       -0.06051        0.97739        0.08181        0.85123       -1.16182        1.15097        0.00000
2.225089        0.08612        0.08964        1.04088       -0.06445        0.98149        0.08766        0.84530       -1.15504        1.14973        0.00000
2.261280        0.08051        0.08407        1.04419       -0.06817        0.98563        0.09372        0.83454       -1.14818        1.14739        0.00000
2.298060        0.07535        0.07893        1.04751       -0.07163        0.98979        0.10002        0.81925       -1.14127        1.14397        0.00000
2.335438        0.07058        0.07417        1.05084       -0.07477        0.99393        0.10653        0.79987       -1.13437        1.13955        0.00000
2.373424        0.06617        0.06976        1.05415       -0.07758        0.99803        0.11328        0.77679       -1.12751        1.13419        0.00000
2.412028        0.06208        0.06564        1.05744       -0.08002        1.00206        0.12029        0.75039       -1.12074        1.12795        0.00000
2.451260        0.05825        0.06179        1.06067       -0.08207        1.00599        0.12758        0.72105       -1.11411        1.12088        0.00000
2.491130        0.05466        0.05815        1.06384       -0.08372        1.00978        0.13523        0.68914       -1.10767        1.11306        0.00000
2.531648        0.05127        0.05470        1.06692       -0.08498        1.01340        0.14329        0.65506       -1.10147        1.10457        0.00000
2.572826        0.04804        0.05140        1.06991       -0.08585        1.01682        0.15188        0.61923       -1.09556        1.09548        0.00000
2.614673        0.04496        0.04823        1.07279       -0.08635        1.02001        0.16111        0.58205       -1.09000        1.08590        0.00000
2.657201        0.04199        0.04516        1.07555       -0.08653        1.02293        0.17115        0.54397       -1.08483        1.07592        0.00000
2.700421        0.03911        0.04217        1.07818       -0.08641        1.02553        0.18220        0.50542       -1.08012        1.06565        0.00000
2.744343        0.03632        0.03925        1.08066       -0.08607        1.02777        0.19454        0.46688       -1.07594        1.05521        0.00000
2.788980        0.03359        0.03638        1.08299       -0.08556        1.02960        0.20846        0.42880       -1.07233        1.04472        0.00000
2.834343        0.03093        0.03356        1.08518       -0.08497        1.03097        0.22441        0.39166       -1.06938        1.03432        0.00000
2.880444        0.02832        0.03079        1.08720       -0.08441        1.03182        0.24289        0.35591       -1.06717        1.02415        0.00000
2.927295        0.02611        0.02844        1.08939       -0.08907        1.03294        0.26382        0.33914       -1.06448        1.02098        0.00000
2.974908        0.02586        0.02823        1.09330       -0.12217        1.03873        0.28179        0.41899       -1.05467        1.05509        0.00000
3.023295        0.02559        0.02802        1.09727       -0.15581        1.04461        0.30006        0.50014       -1.04471        1.08976        0.00000
3.072469        0.02533        0.02780        1.10131       -0.18999        1.05059        0.31862        0.58261       -1.03458        1.12500        0.00000
3.122443        0.02506        0.02758        1.10541       -0.22474        1.05666        0.33748        0.66643       -1.02429        1.16081        0.00000
3.173230        0.02478        0.02736        1.10958       -0.26004        1.06283        0.35665        0.75160       -1.01383        1.19720        0.00000
3.224842        0.02451        0.02713        1.11381       -0.29592        1.06910        0.37613        0.83816       -1.00320        1.23418        0.00000
3.277295        0.02422        0.02690        1.11812       -0.33239        1.07548        0.39593        0.92613       -0.99239        1.27177        0.00000
3.330600        0.02393        0.02666        1.12249       -0.36944        1.08196        0.41605        1.01554       -0.98142        1.30996        0.00000
3.384773        0.02364        0.02642        1.12694       -0.40710        1.08854        0.43650        1.10639       -0.97026        1.34878        0.00000
3.439826        0.02334        0.02618        1.13146       -0.44538        1.09523        0.45728        1.19872       -0.95892        1.38823        0.00000
3.495776        0.02304        0.02594        1.13605       -0.48427        1.10203        0.47840        1.29256       -0.94740        1.42832        0.00000
3.552635        0.02273        0.02568        1.14071       -0.52380        1.10894        0.49986        1.38792       -0.93569        1.46906        0.00000
3.610419        0.02242        0.02543        1.14545       -0.56397        1.11596        0.52167        1.48483       -0.92379        1.51047        0.00000
3.669142        0.02210        0.02517        1.15027       -0.60479        1.12310        0.54383        1.58332       -0.91169        1.55255        0.00000
3.728821        0.02178        0.02491        1.15517       -0.64628        1.13035        0.56636        1.68341       -0.89940        1.59531        0.00000
3.789471        0.02145        0.02464        1.16015       -0.68844        1.13772        0.58925        1.78512       -0.88691        1.63877        0.00000
3.851107        0.02112        0.02437        1.16521       -0.73129        1.14521        0.61252        1.88850       -0.87422        1.68293        0.00000
3.913746        0.02078        0.02409        1.17035       -0.77484        1.15283        0.63616        1.99355       -0.86132        1.72782        0.00000
3.977403        0.02044        0.02381        1.17557       -0.81909        1.16056        0.66019        2.10031       -0.84820        1.77343        0.00000
4.042096        0.02009        0.02353        1.18088       -0.86406        1.16843        0.68461        2.20881       -0.83488        1.81979        0.00000
4.107841        0.01973        0.02324        1.18628       -0.90977        1.17642        0.70942        2.31907       -0.82134        1.86690        0.00000
4.174655        0.01937        0.02294        1.19176       -0.95622        1.18454        0.73464        2.43113       -0.80758        1.91477        0.00000
4.242556        0.01901        0.02264        1.19733       -1.00342        1.19279        0.76027        2.54501       -0.79360        1.96343        0.00000
4.311562        0.01863        0.02234        1.20300       -1.05139        1.20117        0.78632        2.66074       -0.77938        2.01287        0.00000
4.381690        0.01826        0.02203        1.20875       -1.10014        1.20970        0.81279        2.77836       -0.76494        2.06312        0.00000
4.452959        0.01495        0.01822        1.21900       -1.37986        1.21942        1.00861        2.88539       -0.74591        2.10910        0.00000
4.525386        0.00955        0.01195        1.25074       -2.18505        1.25288        1.59743        2.88594       -0.68060        2.10983        0.00000
4.598992        0.00744        0.00956        1.28461       -2.83202        1.29911        2.07369        2.87568       -0.59553        2.10565        0.00000
4.673795        0.00615        0.00813        1.32081       -3.46254        1.35597        2.53998        2.86342       -0.49271        2.10049        0.00000
4.749815        0.00524        0.00712        1.35952       -4.10945        1.42501        3.02061        2.84930       -0.36907        2.09435        0.00000
4.827071        0.00454        0.00636        1.40101       -4.78634        1.50943        3.52662        2.83179       -0.21889        2.08649        0.00000
