x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37519        0.41318        1.101       -0.063        1.04        0.3       -0.490       -0.49       -0.5
1.205261        0.35932        0.39426        1.097       -0.034        1.04        0.2       -0.490       -0.49       -0.5
1.224865        0.34464        0.37667        1.093       -0.009        1.03        0.2       -0.490       -0.49       -0.5
1.244787        0.33138        0.36068        1.088        0.010        1.03        0.2       -0.491       -0.49       -0.5
1.265034        0.31967        0.34644        1.084        0.026        1.02        0.2       -0.492       -0.49       -0.5
1.285610        0.30960        0.33403        1.079        0.038        1.01        0.2       -0.493       -0.49       -0.5
1.306520        0.30119        0.32347        1.074        0.047        1.00        0.2       -0.494       -0.49       -0.5
1.327771        0.29441        0.31472        1.069        0.053        1.00        0.2       -0.495       -0.49       -0.5
1.349367        0.28923        0.30771        1.064        0.057        0.99        0.2       -0.496       -0.50       -0.5
1.371315        0.28557        0.30240        1.059        0.059        0.98        0.2       -0.497       -0.50       -0.5
1.393619        0.28333        0.29862        1.054        0.060        0.98        0.2       -0.498       -0.50       -0.5
1.416287        0.28233        0.29619        1.049        0.059        0.97        0.2       -0.499       -0.50       -0.5
1.439323        0.28241        0.29492        1.044        0.057        0.96        0.2       -0.500       -0.50       -0.5
1.462733        0.28339        0.29464        1.040        0.055        0.96        0.2       -0.501       -0.50       -0.5
1.486525        0.28498        0.29505        1.035        0.051        0.95        0.2       -0.501       -0.50       -0.5
1.510703        0.28690        0.29584        1.031        0.047        0.94        0.2       -0.502       -0.50       -0.5
1.535275        0.28879        0.29668        1.027        0.043        0.94        0.2       -0.503       -0.50       -0.5
1.560246        0.29028        0.29718        1.024        0.038        0.93        0.2       -0.504       -0.50       -0.5
1.585624        0.29092        0.29691        1.021        0.033        0.93        0.2       -0.504       -0.50       -0.5
1.611414        0.29033        0.29551        1.018        0.028        0.93        0.2       -0.505       -0.50       -0.5
1.637624        0.28809        0.29256        1.015        0.023        0.92        0.2       -0.505       -0.51       -0.5
1.664260        0.28390        0.28777        1.014        0.018        0.92        0.2       -0.506       -0.51       -0.5
1.691330        0.27758        0.28098        1.012        0.013        0.92        0.2       -0.506       -0.51       -0.5
1.718839        0.26900        0.27206        1.011        0.008        0.92        0.2       -0.506       -0.51       -0.5
1.746796        0.25826        0.26112        1.011        0.002        0.92        0.3       -0.506       -0.51       -0.5
1.775208        0.24563        0.24839        1.011       -0.003        0.92        0.3       -0.506       -0.51       -0.5
1.804082        0.23146        0.23422        1.012       -0.009        0.92        0.3       -0.506       -0.51       -0.5
1.833425        0.21619        0.21903        1.013       -0.015        0.92        0.3       -0.506       -0.51       -0.5
1.863246        0.20031        0.20328        1.015       -0.022        0.92        0.4       -0.506       -0.51       -0.5
1.893552        0.18429        0.18743        1.017       -0.029        0.92        0.4       -0.505       -0.51       -0.5
1.924351        0.16857        0.17189        1.020       -0.037        0.93        0.5       -0.505       -0.50       -0.5
1.955651        0.15351        0.15699        1.023       -0.045        0.93        0.5       -0.505       -0.50       -0.5
1.987460        0.13933        0.14297        1.026       -0.054        0.94        0.6       -0.504       -0.50       -0.5
2.019786        0.12621        0.12997        1.030       -0.064        0.94        0.7       -0.503       -0.50       -0.5
2.052638        0.11425        0.11813        1.034       -0.075        0.95        0.8       -0.503       -0.50       -0.5
2.086024        0.10348        0.10744        1.038       -0.086        0.95        0.8       -0.502       -0.50       -0.5
2.119953        0.09385        0.09788        1.043       -0.098        0.96        0.9       -0.501       -0.50       -0.5
2.154435        0.08537        0.08945        1.048       -0.110        0.96        1.0       -0.500       -0.50       -0.5
2.189477        0.07791        0.08203        1.053       -0.123        0.97        1.2       -0.499       -0.50       -0.5
2.225089        0.07142        0.07558        1.058       -0.136        0.98        1.3       -0.499       -0.50       -0.5
2.261280        0.06580        0.06999        1.064       -0.149        0.98        1.4       -0.498       -0.50       -0.5
2.298060        0.06097        0.06520        1.069       -0.161        0.99        1.5       -0.497       -0.50       -0.5
2.335438        0.05685        0.06111        1.075       -0.172        1.00        1.6       -0.496       -0.50       -0.5
2.373424        0.05335        0.05767        1.081       -0.182        1.00        1.7       -0.495       -0.49       -0.5
2.412028        0.05041        0.05479        1.087       -0.191        1.01        1.8       -0.493       -0.49       -0.5
2.451260        0.04797        0.05242        1.093       -0.198        1.02        1.9       -0.492       -0.49       -0.5
2.491130        0.04597        0.05051        1.099       -0.202        1.03        2.0       -0.491       -0.49       -0.5
2.531648        0.04435        0.04900        1.105       -0.205        1.03        2.1       -0.490       -0.49       -0.5
2.572826        0.04306        0.04783        1.111       -0.205        1.04        2.1       -0.489       -0.49       -0.5
2.614673        0.04206        0.04696        1.117       -0.202        1.05        2.2       -0.488       -0.49       -0.5
2.657201        0.04127        0.04633        1.122       -0.198        1.06        2.2       -0.486       -0.49       -0.5
2.700421        0.04066        0.04587        1.128       -0.191        1.07        2.2       -0.485       -0.49       -0.5
2.744343        0.04015        0.04551        1.134       -0.182        1.07        2.2       -0.484       -0.48       -0.5
2.788980        0.03967        0.04518        1.139       -0.172        1.08        2.2       -0.483       -0.48       -0.5
2.834343        0.03915        0.04478        1.144       -0.160        1.09        2.2       -0.482       -0.48       -0.5
2.880444        0.03851        0.04423        1.149       -0.148        1.10        2.2       -0.481       -0.48       -0.5
2.927295        0.03767        0.04343        1.153       -0.134        1.10        2.2       -0.480       -0.48       -0.5
2.974908        0.03656        0.04229        1.157       -0.121        1.11        2.2       -0.479       -0.48       -0.5
3.023295        0.03512        0.04075        1.160       -0.106        1.11        2.3       -0.478       -0.48       -0.5
3.072469        0.03334        0.03877        1.163       -0.092        1.11        2.3       -0.478       -0.48       -0.5
3.122443        0.03120        0.03635        1.165       -0.076        1.12        2.4       -0.477       -0.48       -0.5
3.173230        0.02888        0.03371        1.167       -0.068        1.12        2.6       -0.477       -0.48       -0.5
3.224842        0.02850        0.03337        1.174       -0.175        1.13        3.1       -0.475       -0.48       -0.5
3.277295        0.02811        0.03303        1.181       -0.283        1.14        3.7       -0.473       -0.47       -0.5
3.330600        0.02771        0.03268        1.188       -0.394        1.15        4.3       -0.471       -0.47       -0.5
3.384773        0.02730        0.03233        1.196       -0.506        1.16        4.9       -0.469       -0.47       -0.5
3.439826        0.02689        0.03197        1.203       -0.620        1.17        5.5       -0.467       -0.47       -0.5
3.495776        0.02648        0.03161        1.210       -0.736        1.18        6.2       -0.465       -0.47       -0.5
3.552635        0.02605        0.03124        1.218       -0.854        1.19        6.8       -0.463       -0.46       -0.5
3.610419        0.02562        0.03086        1.226       -0.974        1.20        7.4       -0.461       -0.46       -0.5
3.669142        0.02518        0.03048        1.234       -1.095        1.21        8.1       -0.459       -0.46       -0.5
3.728821        0.02474        0.03009        1.242       -1.219        1.22        8.8       -0.457       -0.46       -0.5
3.789471        0.02428        0.02969        1.250       -1.345        1.24        9.4       -0.455       -0.45       -0.5
3.851107        0.02382        0.02929        1.258       -1.473        1.25       10.1       -0.452       -0.45       -0.5
3.913746        0.02336        0.02888        1.266       -1.602        1.26       10.8       -0.450       -0.45       -0.5
3.977403        0.02288        0.02847        1.275       -1.734        1.27       11.5       -0.448       -0.45       -0.4
4.042096        0.02240        0.02804        1.283       -1.868        1.29       12.2       -0.445       -0.45       -0.4
4.107841        0.02191        0.02762        1.292       -2.005        1.30       13.0       -0.443       -0.44       -0.4
4.174655        0.02141        0.02718        1.301       -2.143        1.31       13.7       -0.441       -0.44       -0.4
4.242556        0.02090        0.02674        1.310       -2.284        1.32       14.5       -0.438       -0.44       -0.4
4.311562        0.02039        0.02629        1.319       -2.427        1.34       15.2       -0.436       -0.44       -0.4
4.381690        0.01987        0.02583        1.329       -2.572        1.35       16.0       -0.433       -0.43       -0.4
4.452959        0.01933        0.02536        1.338       -2.720        1.37       16.8       -0.430       -0.43       -0.4
4.525386        0.01879        0.02489        1.348       -2.870        1.38       17.6       -0.428       -0.43       -0.4
4.598992        0.01824        0.02441        1.358       -3.022        1.39       18.4       -0.425       -0.43       -0.4
4.673795        0.01769        0.02392        1.368       -3.177        1.41       19.3       -0.422       -0.42       -0.4
4.749815        0.01712        0.02343        1.378       -3.335        1.42       20.1       -0.420       -0.42       -0.4
4.827071        0.01654        0.02293        1.388       -3.495        1.44       21.0       -0.417       -0.42       -0.4
4.905584        0.00756        0.01105        1.462       -7.947        1.51       47.7       -0.401       -0.40       -0.4
4.985373        0.00496        0.00781        1.576      -12.718        1.66       76.5       -0.366       -0.37       -0.4
5.066461        0.00374        0.00639        1.709      -17.773        1.86      107.2       -0.314       -0.31       -0.3
5.148867        0.00298        0.00556        1.867      -23.664        2.15      143.2       -0.238       -0.24       -0.2
5.232614        0.00244        0.00502        2.056      -30.834        2.56      187.0       -0.119       -0.12       -0.1
