x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99940        0.99944        1.00005        0.68452        0.97848       -0.00107        0.04918       -0.09996        1.00006        0.99914
0.018461        0.99938        0.99943        1.00005        0.68453        0.97848       -0.00109        0.04998       -0.10159        1.00006        0.99911
0.018762        0.99937        0.99941        1.00005        0.68455        0.97848       -0.00111        0.05080       -0.10324        1.00006        0.99909
0.019067        0.99935        0.99940        1.00005        0.68456        0.97848       -0.00113        0.05162       -0.10492        1.00006        0.99907
0.019377        0.99933        0.99938        1.00005        0.68457        0.97848       -0.00114        0.05246       -0.10662        1.00006        0.99905
0.019692        0.99932        0.99937        1.00005        0.68459        0.97848       -0.00116        0.05332       -0.10836        1.00006        0.99902
0.020012        0.99930        0.99935        1.00005        0.68460        0.97848       -0.00118        0.05419       -0.11012        1.00006        0.99900
0.020338        0.99927        0.99933        1.00006        0.68462        0.97848       -0.00120        0.05507       -0.11191        1.00007        0.99896
0.020669        0.99924        0.99930        1.00006        0.68465        0.97847       -0.00122        0.05597       -0.11373        1.00007        0.99892
0.021005        0.99922        0.99928        1.00006        0.68467        0.97847       -0.00124        0.05688       -0.11558        1.00007        0.99888
0.021347        0.99919        0.99925        1.00006        0.68469        0.97847       -0.00126        0.05781       -0.11746        1.00007        0.99883
0.021694        0.99915        0.99922        1.00007        0.68472        0.97847       -0.00128        0.05875       -0.11938        1.00008        0.99879
0.022047        0.99912        0.99919        1.00007        0.68474        0.97847       -0.00130        0.05971       -0.12132        1.00008        0.99875
0.022405        0.99909        0.99916        1.00007        0.68477        0.97847       -0.00132        0.06068       -0.12329        1.00008        0.99870
0.022770        0.99906        0.99913        1.00007        0.68480        0.97847       -0.00135        0.06167       -0.12530        1.00009        0.99866
0.023140        0.99903        0.99910        1.00008        0.68482        0.97847       -0.00137        0.06267       -0.12734        1.00009        0.99861
0.023516        0.99900        0.99907        1.00008        0.68485        0.97846       -0.00139        0.06369       -0.12941        1.00009        0.99856
0.023899        0.99896        0.99904        1.00008        0.68488        0.97846       -0.00141        0.06473       -0.13151        1.00010        0.99851
0.024288        0.99893        0.99901        1.00008        0.68491        0.97846       -0.00144        0.06579       -0.13365        1.00010        0.99847
0.024683        0.99889        0.99898        1.00009        0.68493        0.97846       -0.00146        0.06686       -0.13583        1.00010        0.99842
0.025084        0.99886        0.99895        1.00009        0.68496        0.97846       -0.00148        0.06795       -0.13804        1.00010        0.99837
0.025492        0.99882        0.99891        1.00009        0.68499        0.97846       -0.00151        0.06906       -0.14028        1.00011        0.99831
0.025907        0.99879        0.99888        1.00009        0.68502        0.97846       -0.00153        0.07018       -0.14257        1.00011        0.99826
0.026328        0.99875        0.99885        1.00010        0.68505        0.97846       -0.00156        0.07133       -0.14488        1.00011        0.99821
0.026756        0.99871        0.99881        1.00010        0.68508        0.97845       -0.00158        0.07249       -0.14724        1.00012        0.99816
0.027192        0.99867        0.99878        1.00010        0.68512        0.97845       -0.00161        0.07367       -0.14964        1.00012        0.99810
0.027634        0.99863        0.99874        1.00011        0.68515        0.97845       -0.00163        0.07487       -0.15207        1.00013        0.99805
0.028083        0.99859        0.99870        1.00011        0.68518        0.97845       -0.00166        0.07609       -0.15455        1.00013        0.99799
0.028540        0.99855        0.99867        1.00011        0.68521        0.97845       -0.00169        0.07733       -0.15706        1.00013        0.99793
0.029004        0.99851        0.99863        1.00012        0.68525        0.97845       -0.00171        0.07859       -0.15962        1.00014        0.99787
0.029476        0.99847        0.99859        1.00012        0.68528        0.97845       -0.00174        0.07987       -0.16221        1.00014        0.99782
0.029955        0.99843        0.99855        1.00012        0.68531        0.97844       -0.00177        0.08117       -0.16485        1.00014        0.99776
0.030443        0.99838        0.99850        1.00013        0.68536        0.97844       -0.00180        0.08250       -0.16753        1.00015        0.99768
0.030938        0.99832        0.99845        1.00013        0.68541        0.97844       -0.00183        0.08384       -0.17026        1.00015        0.99759
0.031441        0.99825        0.99839        1.00014        0.68546        0.97844       -0.00186        0.08521       -0.17303        1.00016        0.99750
0.031952        0.99819        0.99833        1.00014        0.68551        0.97844       -0.00189        0.08660       -0.17585        1.00017        0.99741
0.032472        0.99813        0.99827        1.00015        0.68556        0.97843       -0.00192        0.08802       -0.17871        1.00017        0.99732
0.033000        0.99806        0.99821        1.00015        0.68562        0.97843       -0.00195        0.08946       -0.18162        1.00018        0.99723
0.033537        0.99800        0.99815        1.00016        0.68567        0.97843       -0.00198        0.09092       -0.18457        1.00018        0.99714
0.034083        0.99793        0.99809        1.00016        0.68573        0.97843       -0.00202        0.09240       -0.18758        1.00019        0.99704
0.034637        0.99786        0.99803        1.00017        0.68578        0.97842       -0.00205        0.09391       -0.19063        1.00020        0.99694
0.035200        0.99779        0.99796        1.00017        0.68584        0.97842       -0.00208        0.09544       -0.19373        1.00020        0.99685
0.035773        0.99772        0.99790        1.00018        0.68590        0.97842       -0.00212        0.09700       -0.19688        1.00021        0.99675
0.036355        0.99765        0.99783        1.00018        0.68595        0.97842       -0.00215        0.09859       -0.20009        1.00022        0.99664
0.036946        0.99758        0.99777        1.00019        0.68601        0.97841       -0.00219        0.10020       -0.20334        1.00022        0.99654
0.037547        0.99750        0.99770        1.00019        0.68607        0.97841       -0.00222        0.10183       -0.20665        1.00023        0.99643
0.038158        0.99743        0.99763        1.00020        0.68614        0.97841       -0.00226        0.10349       -0.21002        1.00024        0.99633
0.038778        0.99735        0.99756        1.00021        0.68620        0.97840       -0.00230        0.10518       -0.21343        1.00024        0.99622
0.039409        0.99728        0.99749        1.00021        0.68626        0.97840       -0.00233        0.10690       -0.21691        1.00025        0.99611
0.040050        0.99720        0.99741        1.00022        0.68633        0.97840       -0.00237        0.10864       -0.22044        1.00026        0.99600
0.040701        0.99710        0.99732        1.00023        0.68641        0.97839       -0.00241        0.11042       -0.22402        1.00027        0.99585
0.041363        0.99699        0.99722        1.00023        0.68649        0.97839       -0.00245        0.11223       -0.22767        1.00028        0.99570
0.042036        0.99689        0.99713        1.00024        0.68658        0.97839       -0.00249        0.11407       -0.23138        1.00029        0.99555
0.042720        0.99678        0.99703        1.00025        0.68667        0.97838       -0.00253        0.11594       -0.23515        1.00030        0.99540
0.043415        0.99667        0.99693        1.00026        0.68676        0.97838       -0.00257        0.11784       -0.23897        1.00031        0.99524
0.044121        0.99656        0.99682        1.00027        0.68685        0.97837       -0.00261        0.11976       -0.24286        1.00032        0.99509
0.044839        0.99644        0.99672        1.00028        0.68694        0.97837       -0.00266        0.12172       -0.24682        1.00033        0.99492
0.045568        0.99633        0.99661        1.00028        0.68704        0.97837       -0.00270        0.12372       -0.25084        1.00034        0.99476
0.046309        0.99621        0.99650        1.00029        0.68713        0.97836       -0.00275        0.12574       -0.25492        1.00035        0.99460
0.047062        0.99609        0.99640        1.00030        0.68723        0.97836       -0.00279        0.12780       -0.25907        1.00036        0.99443
0.047828        0.99597        0.99628        1.00031        0.68733        0.97835       -0.00284        0.12989       -0.26329        1.00037        0.99425
0.048606        0.99585        0.99617        1.00032        0.68743        0.97835       -0.00288        0.13202       -0.26757        1.00038        0.99408
0.049396        0.99572        0.99606        1.00033        0.68753        0.97834       -0.00293        0.13418       -0.27193        1.00039        0.99390
0.050200        0.99559        0.99594        1.00034        0.68764        0.97834       -0.00298        0.13637       -0.27635        1.00040        0.99372
0.051016        0.99544        0.99579        1.00035        0.68777        0.97833       -0.00303        0.13861       -0.28086        1.00042        0.99349
0.051846        0.99528        0.99564        1.00037        0.68790        0.97833       -0.00308        0.14089       -0.28543        1.00043        0.99327
0.052689        0.99511        0.99549        1.00038        0.68803        0.97832       -0.00313        0.14321       -0.29008        1.00045        0.99304
0.053546        0.99495        0.99534        1.00039        0.68817        0.97831       -0.00318        0.14556       -0.29480        1.00046        0.99280
0.054417        0.99478        0.99518        1.00040        0.68831        0.97831       -0.00323        0.14795       -0.29960        1.00048        0.99256
0.055302        0.99461        0.99503        1.00042        0.68845        0.97830       -0.00328        0.15038       -0.30448        1.00050        0.99232
0.056202        0.99444        0.99487        1.00043        0.68859        0.97830       -0.00334        0.15285       -0.30944        1.00051        0.99208
0.057116        0.99426        0.99470        1.00045        0.68873        0.97829       -0.00339        0.15536       -0.31448        1.00053        0.99183
0.058045        0.99408        0.99454        1.00046        0.68888        0.97828       -0.00345        0.15791       -0.31960        1.00055        0.99157
0.058989        0.99390        0.99437        1.00047        0.68903        0.97828       -0.00351        0.16050       -0.32481        1.00056        0.99131
0.059948        0.99372        0.99420        1.00049        0.68918        0.97827       -0.00356        0.16313       -0.33010        1.00058        0.99105
0.060923        0.99350        0.99400        1.00050        0.68936        0.97826       -0.00362        0.16582       -0.33548        1.00060        0.99075
0.061914        0.99327        0.99379        1.00052        0.68955        0.97825       -0.00368        0.16856       -0.34094        1.00062        0.99043
0.062921        0.99304        0.99358        1.00054        0.68973        0.97824       -0.00374        0.17134       -0.34650        1.00064        0.99010
0.063945        0.99281        0.99336        1.00056        0.68993        0.97823       -0.00381        0.17416       -0.35214        1.00066        0.98977
0.064985        0.99257        0.99315        1.00058        0.69012        0.97823       -0.00387        0.17703       -0.35788        1.00069        0.98944
0.066042        0.99233        0.99292        1.00060        0.69032        0.97822       -0.00393        0.17995       -0.36371        1.00071        0.98910
0.067116        0.99209        0.99270        1.00061        0.69052        0.97821       -0.00400        0.18291       -0.36964        1.00073        0.98875
0.068208        0.99184        0.99247        1.00063        0.69072        0.97820       -0.00406        0.18593       -0.37566        1.00075        0.98840
0.069317        0.99159        0.99223        1.00065        0.69093        0.97819       -0.00413        0.18899       -0.38178        1.00078        0.98804
0.070445        0.99132        0.99199        1.00068        0.69115        0.97818       -0.00420        0.19211       -0.38800        1.00080        0.98766
0.071590        0.99101        0.99171        1.00070        0.69140        0.97817       -0.00427        0.19529       -0.39433        1.00083        0.98724
0.072755        0.99071        0.99142        1.00072        0.69165        0.97815       -0.00434        0.19853       -0.40076        1.00086        0.98681
0.073938        0.99040        0.99114        1.00075        0.69190        0.97814       -0.00441        0.20181       -0.40729        1.00089        0.98637
0.075141        0.99008        0.99084        1.00077        0.69216        0.97813       -0.00449        0.20516       -0.41393        1.00092        0.98592
0.076363        0.98976        0.99055        1.00080        0.69243        0.97812       -0.00456        0.20855       -0.42068        1.00095        0.98547
0.077605        0.98943        0.99025        1.00082        0.69270        0.97811       -0.00464        0.21200       -0.42754        1.00098        0.98501
0.078867        0.98910        0.98994        1.00085        0.69297        0.97809       -0.00472        0.21551       -0.43451        1.00101        0.98454
0.080150        0.98876        0.98963        1.00087        0.69325        0.97808       -0.00479        0.21907       -0.44159        1.00104        0.98407
0.081454        0.98837        0.98927        1.00090        0.69356        0.97807       -0.00487        0.22272       -0.44880        1.00108        0.98352
0.082779        0.98798        0.98890        1.00094        0.69389        0.97805       -0.00496        0.22643       -0.45612        1.00111        0.98297
0.084125        0.98757        0.98853        1.00097        0.69422        0.97804       -0.00504        0.23020       -0.46356        1.00115        0.98241
0.085493        0.98717        0.98815        1.00100        0.69455        0.97802       -0.00512        0.23403       -0.47112        1.00119        0.98183
0.086884        0.98675        0.98777        1.00103        0.69489        0.97800       -0.00521        0.23793       -0.47881        1.00123        0.98125
0.088297        0.98633        0.98738        1.00106        0.69524        0.97799       -0.00530        0.24188       -0.48662        1.00127        0.98066
0.089733        0.98590        0.98698        1.00110        0.69559        0.97797       -0.00539        0.24590       -0.49456        1.00131        0.98006
0.091193        0.98543        0.98654        1.00113        0.69598        0.97795       -0.00548        0.25001       -0.50263        1.00135        0.97940
0.092676        0.98493        0.98609        1.00117        0.69638        0.97793       -0.00557        0.25420       -0.51084        1.00140        0.97871
0.094183        0.98443        0.98562        1.00121        0.69680        0.97791       -0.00566        0.25846       -0.51918        1.00145        0.97801
0.095715        0.98392        0.98515        1.00125        0.69722        0.97790       -0.00576        0.26278       -0.52765        1.00150        0.97730
0.097272        0.98340        0.98467        1.00129        0.69764        0.97788       -0.00586        0.26717       -0.53626        1.00155        0.97658
0.098854        0.98287        0.98418        1.00134        0.69808        0.97785       -0.00595        0.27164       -0.54502        1.00160        0.97584
0.100462        0.98232        0.98367        1.00138        0.69853        0.97783       -0.00606        0.27619       -0.55392        1.00165        0.97508
0.102096        0.98171        0.98311        1.00143        0.69902        0.97781       -0.00616        0.28085       -0.56297        1.00171        0.97424
0.103757        0.98110        0.98255        1.00147        0.69952        0.97779       -0.00626        0.28558       -0.57216        1.00176        0.97339
0.105444        0.98048        0.98197        1.00152        0.70003        0.97776       -0.00637        0.29039       -0.58151        1.00182        0.97253
0.107159        0.97984        0.98139        1.00157        0.70055        0.97774       -0.00648        0.29527       -0.59101        1.00188        0.97165
0.108902        0.97920        0.98079        1.00162        0.70108        0.97771       -0.00659        0.30024       -0.60066        1.00195        0.97076
0.110674        0.97853        0.98017        1.00168        0.70163        0.97769       -0.00670        0.30530       -0.61048        1.00201        0.96983
0.112474        0.97780        0.97949        1.00173        0.70223        0.97766       -0.00682        0.31048       -0.62046        1.00208        0.96883
0.114303        0.97706        0.97881        1.00179        0.70283        0.97763       -0.00693        0.31575       -0.63061        1.00215        0.96781
0.116162        0.97630        0.97811        1.00185        0.70345        0.97760       -0.00705        0.32110       -0.64092        1.00222        0.96677
0.118052        0.97554        0.97740        1.00191        0.70408        0.97757       -0.00717        0.32654       -0.65139        1.00230        0.96572
0.119972        0.97476        0.97668        1.00197        0.70471        0.97754       -0.00730        0.33207       -0.66204        1.00237        0.96465
0.121923        0.97390        0.97589        1.00204        0.70541        0.97750       -0.00742        0.33775       -0.67288        1.00245        0.96349
0.123906        0.97303        0.97508        1.00211        0.70613        0.97747       -0.00755        0.34352       -0.68389        1.00254        0.96229
0.125922        0.97214        0.97426        1.00218        0.70685        0.97743       -0.00768        0.34938       -0.69508        1.00263        0.96108
0.127970        0.97124        0.97342        1.00225        0.70759        0.97740       -0.00782        0.35535       -0.70645        1.00271        0.95985
0.130051        0.97032        0.97258        1.00232        0.70834        0.97736       -0.00795        0.36141       -0.71801        1.00280        0.95860
0.132166        0.96931        0.97164        1.00240        0.70916        0.97732       -0.00809        0.36764       -0.72977        1.00290        0.95723
0.134316        0.96829        0.97069        1.00249        0.71000        0.97728       -0.00823        0.37397       -0.74172        1.00300        0.95585
0.136501        0.96725        0.96973        1.00257        0.71085        0.97724       -0.00838        0.38040       -0.75387        1.00310        0.95444
0.138721        0.96619        0.96875        1.00265        0.71171        0.97719       -0.00852        0.38695       -0.76621        1.00321        0.95300
0.140977        0.96508        0.96772        1.00274        0.71262        0.97715       -0.00867        0.39363       -0.77876        1.00331        0.95151
0.143270        0.96391        0.96664        1.00283        0.71357        0.97710       -0.00882        0.40047       -0.79153        1.00343        0.94993
0.145601        0.96271        0.96553        1.00293        0.71455        0.97705       -0.00898        0.40742       -0.80450        1.00355        0.94833
0.147969        0.96150        0.96440        1.00303        0.71554        0.97700       -0.00914        0.41449       -0.81768        1.00367        0.94670
0.150376        0.96025        0.96325        1.00312        0.71655        0.97695       -0.00930        0.42169       -0.83109        1.00379        0.94503
0.152821        0.95891        0.96201        1.00323        0.71764        0.97690       -0.00947        0.42909       -0.84472        1.00393        0.94324
0.155307        0.95754        0.96074        1.00334        0.71875        0.97684       -0.00964        0.43661       -0.85858        1.00406        0.94143
0.157833        0.95616        0.95946        1.00345        0.71988        0.97678       -0.00981        0.44425       -0.87266        1.00420        0.93959
0.160400        0.95474        0.95814        1.00356        0.72103        0.97672       -0.00998        0.45203       -0.88697        1.00434        0.93770
0.163009        0.95321        0.95672        1.00369        0.72227        0.97666       -0.01016        0.46004       -0.90154        1.00450        0.93569
0.165661        0.95166        0.95528        1.00381        0.72353        0.97659       -0.01035        0.46818       -0.91634        1.00465        0.93364
0.168355        0.95008        0.95382        1.00394        0.72481        0.97653       -0.01053        0.47646       -0.93138        1.00481        0.93156
0.171093        0.94844        0.95230        1.00407        0.72614        0.97646       -0.01072        0.48491       -0.94668        1.00498        0.92941
0.173876        0.94671        0.95069        1.00421        0.72754        0.97638       -0.01092        0.49359       -0.96223        1.00516        0.92716
0.176704        0.94495        0.94906        1.00435        0.72896        0.97631       -0.01112        0.50241       -0.97804        1.00534        0.92486
0.179578        0.94316        0.94740        1.00449        0.73040        0.97623       -0.01132        0.51137       -0.99411        1.00552        0.92253
0.182499        0.94125        0.94563        1.00465        0.73194        0.97615       -0.01153        0.52060       -1.01045        1.00572        0.92007
0.185468        0.93930        0.94381        1.00481        0.73351        0.97606       -0.01174        0.53001       -1.02707        1.00592        0.91755
0.188484        0.93731        0.94197        1.00497        0.73511        0.97597       -0.01196        0.53957       -1.04395        1.00612        0.91499
0.191550        0.93524        0.94004        1.00514        0.73678        0.97588       -0.01218        0.54937       -1.06112        1.00634        0.91233
0.194666        0.93307        0.93802        1.00531        0.73852        0.97579       -0.01241        0.55942       -1.07858        1.00657        0.90957
0.197832        0.93086        0.93598        1.00549        0.74028        0.97569       -0.01264        0.56963       -1.09632        1.00680        0.90676
0.201050        0.92859        0.93386        1.00568        0.74210        0.97559       -0.01288        0.58006       -1.11436        1.00704        0.90387
0.204320        0.92619        0.93163        1.00587        0.74401        0.97548       -0.01312        0.59079       -1.13271        1.00730        0.90085
0.207643        0.92376        0.92937        1.00607        0.74595        0.97537       -0.01337        0.60170       -1.15135        1.00756        0.89778
0.211020        0.92125        0.92703        1.00628        0.74795        0.97525       -0.01362        0.61285       -1.17031        1.00782        0.89463
0.214453        0.91860        0.92457        1.00650        0.75004        0.97513       -0.01388        0.62433       -1.18958        1.00811        0.89135
0.217941        0.91591        0.92207        1.00672        0.75217        0.97501       -0.01415        0.63600       -1.20917        1.00840        0.88801
0.221486        0.91313        0.91947        1.00695        0.75436        0.97488       -0.01442        0.64795       -1.22909        1.00870        0.88456
0.225088        0.91022        0.91676        1.00719        0.75665        0.97474       -0.01470        0.66024       -1.24934        1.00902        0.88099
0.228749        0.90726        0.91401        1.00743        0.75897        0.97460       -0.01498        0.67272       -1.26991        1.00935        0.87736
0.232470        0.90417        0.91112        1.00769        0.76139        0.97445       -0.01528        0.68558       -1.29084        1.00969        0.87360
0.236251        0.90097        0.90814        1.00796        0.76387        0.97430       -0.01557        0.69874       -1.31210        1.01005        0.86972
0.240093        0.89772        0.90511        1.00823        0.76640        0.97414       -0.01588        0.71212       -1.33372        1.01041        0.86579
0.243999        0.89427        0.90188        1.00852        0.76905        0.97397       -0.01619        0.72600       -1.35569        1.01080        0.86167
0.247967        0.89076        0.89861        1.00881        0.77175        0.97380       -0.01651        0.74011       -1.37802        1.01120        0.85749
0.252000        0.88713        0.89521        1.00912        0.77453        0.97362       -0.01684        0.75459       -1.40072        1.01162        0.85318
0.256099        0.88335        0.89168        1.00944        0.77740        0.97343       -0.01718        0.76948       -1.42378        1.01206        0.84874
0.260265        0.87950        0.88809        1.00976        0.78032        0.97323       -0.01752        0.78462       -1.44723        1.01250        0.84422
0.264498        0.87544        0.88428        1.01011        0.78335        0.97302       -0.01787        0.80035       -1.47104        1.01298        0.83951
0.268800        0.87131        0.88042        1.01046        0.78644        0.97281       -0.01823        0.81633       -1.49525        1.01347        0.83473
0.273172        0.86699        0.87638        1.01083        0.78963        0.97258       -0.01860        0.83283       -1.51984        1.01398        0.82978
0.277615        0.86256        0.87222        1.01121        0.79288        0.97235       -0.01898        0.84971       -1.54483        1.01451        0.82473
0.282131        0.85797        0.86792        1.01160        0.79622        0.97210       -0.01936        0.86706       -1.57021        1.01507        0.81953
0.286720        0.85321        0.86346        1.01202        0.79964        0.97184       -0.01976        0.88491       -1.59599        1.01565        0.81420
0.291383        0.84833        0.85888        1.01244        0.80313        0.97158       -0.02016        0.90318       -1.62218        1.01625        0.80874
0.296123        0.84323        0.85409        1.01289        0.80670        0.97129       -0.02058        0.92207       -1.64877        1.01689        0.80312
0.300939        0.83802        0.84920        1.01334        0.81034        0.97100       -0.02100        0.94135       -1.67577        1.01754        0.79738
0.305834        0.83256        0.84407        1.01382        0.81405        0.97069       -0.02144        0.96134       -1.70318        1.01824        0.79147
0.310808        0.82699        0.83883        1.01431        0.81783        0.97037       -0.02188        0.98173       -1.73101        1.01895        0.78544
0.315864        0.82116        0.83334        1.01483        0.82167        0.97003       -0.02233        1.00289       -1.75924        1.01971        0.77923
0.321001        0.81521        0.82773        1.01536        0.82556        0.96968       -0.02279        1.02450       -1.78791        1.02048        0.77289
0.326222        0.80899        0.82187        1.01592        0.82949        0.96931       -0.02326        1.04693       -1.81696        1.02131        0.76638
0.331528        0.80261        0.81585        1.01650        0.83347        0.96892       -0.02374        1.06987       -1.84645        1.02217        0.75973
0.336921        0.79598        0.80959        1.01710        0.83747        0.96852       -0.02423        1.09363       -1.87633        1.02307        0.75291
0.342401        0.78915        0.80314        1.01773        0.84148        0.96809       -0.02473        1.11804       -1.90663        1.02401        0.74594
0.347970        0.78209        0.79646        1.01838        0.84550        0.96765       -0.02524        1.14321       -1.93733        1.02499        0.73880
0.353630        0.77478        0.78954        1.01906        0.84948        0.96718       -0.02575        1.16922       -1.96841        1.02602        0.73150
0.359381        0.76727        0.78242        1.01976        0.85347        0.96669       -0.02627        1.19590       -1.99992        1.02709        0.72405
0.365227        0.75944        0.77500        1.02050        0.85732        0.96618       -0.02680        1.22364       -2.03174        1.02823        0.71641
0.371167        0.75142        0.76739        1.02125        0.86116        0.96564       -0.02733        1.25206       -2.06400        1.02941        0.70863
0.377204        0.74309        0.75947        1.02205        0.86482        0.96508       -0.02787        1.28156       -2.09655        1.03065        0.70067
0.383340        0.73450        0.75130        1.02288        0.86834        0.96449       -0.02840        1.31194       -2.12946        1.03195        0.69254
0.389575        0.72567        0.74290        1.02374        0.87174        0.96388       -0.02894        1.34319       -2.16274        1.03330        0.68426
0.395911        0.71649        0.73414        1.02464        0.87476        0.96323       -0.02947        1.37570       -2.19621        1.03474        0.67579
0.402351        0.70706        0.72515        1.02558        0.87758        0.96256       -0.03000        1.40909       -2.23003        1.03624        0.66716
0.408895        0.69734        0.71586        1.02656        0.88007        0.96186       -0.03053        1.44358       -2.26411        1.03780        0.65837
0.415546        0.68728        0.70623        1.02758        0.88201        0.96112       -0.03103        1.47933       -2.29830        1.03946        0.64940
0.422304        0.67695        0.69633        1.02864        0.88357        0.96036       -0.03152        1.51610       -2.33276        1.04118        0.64028
0.429173        0.66630        0.68613        1.02975        0.88458        0.95957       -0.03200        1.55405       -2.36737        1.04298        0.63098
0.436154        0.65531        0.67556        1.03092        0.88473        0.95875       -0.03244        1.59338       -2.40194        1.04489        0.62153
0.443248        0.64403        0.66471        1.03213        0.88421        0.95790       -0.03285        1.63384       -2.43663        1.04688        0.61191
0.450457        0.63244        0.65355        1.03339        0.88295        0.95703       -0.03322        1.67547       -2.47140        1.04895        0.60213
0.457784        0.62050        0.64203        1.03471        0.88036        0.95613       -0.03353        1.71858       -2.50589        1.05113        0.59220
0.465230        0.60826        0.63020        1.03610        0.87664        0.95521       -0.03379        1.76292       -2.54025        1.05342        0.58211
0.472797        0.59572        0.61807        1.03754        0.87174        0.95428       -0.03398        1.80849       -2.57447        1.05580        0.57187
0.480487        0.58288        0.60564        1.03904        0.86549        0.95333       -0.03410        1.85530       -2.60846        1.05828        0.56149
0.488302        0.56974        0.59288        1.04062        0.85724        0.95239       -0.03411        1.90347       -2.64184        1.06088        0.55096
0.496244        0.55633        0.57984        1.04227        0.84716        0.95144       -0.03400        1.95284       -2.67472        1.06359        0.54030
0.504316        0.54267        0.56653        1.04400        0.83515        0.95052       -0.03378        2.00332       -2.70707        1.06641        0.52950
