x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99942        0.99947        1.00005        0.56347        0.98056       -0.00093        0.04476       -0.08939        1.00005        0.99892
0.021005        0.99940        0.99945        1.00005        0.56349        0.98056       -0.00094        0.04549       -0.09084        1.00006        0.99888
0.021347        0.99938        0.99943        1.00005        0.56350        0.98056       -0.00096        0.04623       -0.09232        1.00006        0.99883
0.021694        0.99936        0.99941        1.00005        0.56352        0.98056       -0.00097        0.04699       -0.09382        1.00006        0.99879
0.022047        0.99933        0.99939        1.00005        0.56354        0.98056       -0.00099        0.04775       -0.09535        1.00006        0.99875
0.022405        0.99931        0.99937        1.00006        0.56355        0.98056       -0.00100        0.04853       -0.09690        1.00006        0.99870
0.022770        0.99928        0.99934        1.00006        0.56357        0.98056       -0.00102        0.04932       -0.09847        1.00007        0.99866
0.023140        0.99926        0.99932        1.00006        0.56359        0.98056       -0.00104        0.05012       -0.10008        1.00007        0.99861
0.023516        0.99923        0.99930        1.00006        0.56361        0.98056       -0.00105        0.05094       -0.10170        1.00007        0.99856
0.023899        0.99921        0.99927        1.00006        0.56362        0.98056       -0.00107        0.05177       -0.10336        1.00007        0.99851
0.024288        0.99918        0.99925        1.00007        0.56364        0.98056       -0.00109        0.05261       -0.10504        1.00008        0.99847
0.024683        0.99916        0.99923        1.00007        0.56366        0.98056       -0.00111        0.05347       -0.10675        1.00008        0.99842
0.025084        0.99913        0.99920        1.00007        0.56368        0.98055       -0.00113        0.05434       -0.10849        1.00008        0.99837
0.025492        0.99910        0.99918        1.00007        0.56370        0.98055       -0.00114        0.05523       -0.11025        1.00008        0.99831
0.025907        0.99908        0.99915        1.00008        0.56372        0.98055       -0.00116        0.05613       -0.11204        1.00009        0.99826
0.026328        0.99905        0.99912        1.00008        0.56374        0.98055       -0.00118        0.05704       -0.11387        1.00009        0.99821
0.026756        0.99902        0.99910        1.00008        0.56376        0.98055       -0.00120        0.05797       -0.11572        1.00009        0.99816
0.027192        0.99899        0.99907        1.00008        0.56378        0.98055       -0.00122        0.05892       -0.11760        1.00009        0.99810
0.027634        0.99896        0.99904        1.00008        0.56380        0.98055       -0.00124        0.05988       -0.11952        1.00010        0.99805
0.028083        0.99893        0.99902        1.00009        0.56383        0.98055       -0.00126        0.06085       -0.12146        1.00010        0.99799
0.028540        0.99890        0.99899        1.00009        0.56385        0.98055       -0.00128        0.06184       -0.12344        1.00010        0.99793
0.029004        0.99887        0.99896        1.00009        0.56387        0.98055       -0.00130        0.06285       -0.12545        1.00011        0.99787
0.029476        0.99884        0.99893        1.00009        0.56389        0.98054       -0.00132        0.06387       -0.12749        1.00011        0.99782
0.029955        0.99881        0.99890        1.00010        0.56392        0.98054       -0.00134        0.06492       -0.12956        1.00011        0.99776
0.030443        0.99876        0.99886        1.00010        0.56395        0.98054       -0.00137        0.06597       -0.13167        1.00012        0.99768
0.030938        0.99872        0.99882        1.00010        0.56398        0.98054       -0.00139        0.06705       -0.13381        1.00012        0.99759
0.031441        0.99867        0.99878        1.00011        0.56401        0.98054       -0.00141        0.06815       -0.13599        1.00012        0.99750
0.031952        0.99862        0.99873        1.00011        0.56405        0.98054       -0.00143        0.06926       -0.13820        1.00013        0.99741
0.032472        0.99857        0.99869        1.00012        0.56408        0.98053       -0.00146        0.07039       -0.14045        1.00013        0.99732
0.033000        0.99853        0.99865        1.00012        0.56412        0.98053       -0.00148        0.07154       -0.14274        1.00014        0.99723
0.033537        0.99848        0.99860        1.00012        0.56415        0.98053       -0.00151        0.07271       -0.14506        1.00014        0.99714
0.034083        0.99842        0.99855        1.00013        0.56419        0.98053       -0.00153        0.07389       -0.14742        1.00015        0.99704
0.034637        0.99837        0.99850        1.00013        0.56423        0.98053       -0.00156        0.07510       -0.14982        1.00015        0.99694
0.035200        0.99832        0.99846        1.00014        0.56426        0.98053       -0.00158        0.07633       -0.15226        1.00016        0.99685
0.035773        0.99827        0.99841        1.00014        0.56430        0.98052       -0.00161        0.07757       -0.15474        1.00016        0.99675
0.036355        0.99821        0.99836        1.00015        0.56434        0.98052       -0.00163        0.07884       -0.15725        1.00017        0.99664
0.036946        0.99816        0.99831        1.00015        0.56438        0.98052       -0.00166        0.08013       -0.15981        1.00017        0.99654
0.037547        0.99810        0.99826        1.00015        0.56442        0.98052       -0.00169        0.08143       -0.16241        1.00018        0.99643
0.038158        0.99804        0.99820        1.00016        0.56446        0.98052       -0.00171        0.08276       -0.16506        1.00018        0.99633
0.038778        0.99799        0.99815        1.00016        0.56450        0.98051       -0.00174        0.08411       -0.16774        1.00019        0.99622
0.039409        0.99793        0.99810        1.00017        0.56455        0.98051       -0.00177        0.08548       -0.17047        1.00019        0.99611
0.040050        0.99787        0.99804        1.00017        0.56459        0.98051       -0.00180        0.08688       -0.17325        1.00020        0.99600
0.040701        0.99779        0.99797        1.00018        0.56464        0.98051       -0.00183        0.08830       -0.17607        1.00021        0.99585
0.041363        0.99771        0.99790        1.00019        0.56470        0.98050       -0.00186        0.08975       -0.17893        1.00021        0.99570
0.042036        0.99763        0.99782        1.00019        0.56476        0.98050       -0.00189        0.09122       -0.18185        1.00022        0.99555
0.042720        0.99755        0.99775        1.00020        0.56482        0.98050       -0.00192        0.09271       -0.18481        1.00023        0.99540
0.043415        0.99747        0.99767        1.00021        0.56488        0.98050       -0.00195        0.09423       -0.18782        1.00024        0.99524
0.044121        0.99738        0.99759        1.00021        0.56494        0.98049       -0.00198        0.09577       -0.19087        1.00025        0.99509
0.044839        0.99729        0.99751        1.00022        0.56500        0.98049       -0.00202        0.09734       -0.19398        1.00025        0.99492
0.045568        0.99721        0.99743        1.00023        0.56506        0.98049       -0.00205        0.09893       -0.19714        1.00026        0.99476
0.046309        0.99712        0.99735        1.00023        0.56513        0.98048       -0.00208        0.10055       -0.20035        1.00027        0.99460
0.047062        0.99703        0.99727        1.00024        0.56519        0.98048       -0.00212        0.10219       -0.20361        1.00028        0.99443
0.047828        0.99694        0.99718        1.00025        0.56526        0.98048       -0.00215        0.10386       -0.20693        1.00029        0.99425
0.048606        0.99684        0.99710        1.00026        0.56533        0.98047       -0.00219        0.10556       -0.21029        1.00030        0.99408
0.049396        0.99675        0.99701        1.00027        0.56539        0.98047       -0.00222        0.10729       -0.21372        1.00031        0.99390
0.050200        0.99665        0.99692        1.00027        0.56546        0.98047       -0.00226        0.10904       -0.21720        1.00031        0.99372
0.051016        0.99653        0.99681        1.00028        0.56555        0.98046       -0.00230        0.11083       -0.22073        1.00033        0.99349
0.051846        0.99641        0.99670        1.00029        0.56564        0.98046       -0.00233        0.11265       -0.22433        1.00034        0.99327
0.052689        0.99628        0.99659        1.00030        0.56573        0.98045       -0.00237        0.11450       -0.22798        1.00035        0.99304
0.053546        0.99616        0.99647        1.00031        0.56582        0.98045       -0.00241        0.11638       -0.23170        1.00036        0.99280
0.054417        0.99603        0.99635        1.00032        0.56591        0.98044       -0.00245        0.11829       -0.23547        1.00037        0.99256
0.055302        0.99590        0.99623        1.00033        0.56600        0.98044       -0.00249        0.12023       -0.23931        1.00039        0.99232
0.056202        0.99577        0.99611        1.00035        0.56610        0.98044       -0.00253        0.12220       -0.24320        1.00040        0.99208
0.057116        0.99563        0.99599        1.00036        0.56619        0.98043       -0.00257        0.12421       -0.24716        1.00041        0.99183
0.058045        0.99550        0.99586        1.00037        0.56629        0.98043       -0.00262        0.12625       -0.25119        1.00042        0.99157
0.058989        0.99536        0.99574        1.00038        0.56639        0.98042       -0.00266        0.12832       -0.25528        1.00044        0.99131
0.059948        0.99522        0.99561        1.00039        0.56649        0.98042       -0.00270        0.13042       -0.25944        1.00045        0.99105
0.060923        0.99505        0.99546        1.00040        0.56661        0.98041       -0.00275        0.13257       -0.26367        1.00047        0.99075
0.061914        0.99488        0.99530        1.00042        0.56673        0.98040       -0.00279        0.13475       -0.26796        1.00048        0.99043
0.062921        0.99471        0.99514        1.00043        0.56686        0.98040       -0.00284        0.13697       -0.27233        1.00050        0.99010
0.063945        0.99453        0.99498        1.00045        0.56698        0.98039       -0.00289        0.13923       -0.27677        1.00052        0.98977
0.064985        0.99435        0.99481        1.00046        0.56711        0.98038       -0.00293        0.14152       -0.28128        1.00053        0.98944
0.066042        0.99417        0.99464        1.00048        0.56724        0.98038       -0.00298        0.14385       -0.28586        1.00055        0.98910
0.067116        0.99398        0.99447        1.00049        0.56738        0.98037       -0.00303        0.14622       -0.29052        1.00057        0.98875
0.068208        0.99379        0.99430        1.00051        0.56751        0.98036       -0.00308        0.14863       -0.29525        1.00058        0.98840
0.069317        0.99360        0.99412        1.00052        0.56765        0.98036       -0.00313        0.15107       -0.30006        1.00060        0.98804
0.070445        0.99340        0.99393        1.00054        0.56780        0.98035       -0.00318        0.15356       -0.30495        1.00062        0.98766
0.071590        0.99317        0.99372        1.00056        0.56796        0.98034       -0.00324        0.15610       -0.30993        1.00064        0.98724
0.072755        0.99293        0.99351        1.00058        0.56813        0.98033       -0.00329        0.15869       -0.31498        1.00067        0.98681
0.073938        0.99270        0.99329        1.00060        0.56830        0.98033       -0.00334        0.16131       -0.32012        1.00069        0.98637
0.075141        0.99246        0.99307        1.00062        0.56847        0.98032       -0.00340        0.16398       -0.32534        1.00071        0.98592
0.076363        0.99221        0.99284        1.00064        0.56864        0.98031       -0.00346        0.16669       -0.33064        1.00074        0.98547
0.077605        0.99196        0.99261        1.00066        0.56882        0.98030       -0.00351        0.16944       -0.33603        1.00076        0.98501
0.078867        0.99171        0.99238        1.00068        0.56900        0.98029       -0.00357        0.17224       -0.34151        1.00078        0.98454
0.080150        0.99145        0.99215        1.00070        0.56919        0.98028       -0.00363        0.17509       -0.34708        1.00081        0.98407
0.081454        0.99116        0.99187        1.00072        0.56940        0.98027       -0.00369        0.17800       -0.35274        1.00084        0.98352
0.082779        0.99086        0.99160        1.00075        0.56961        0.98026       -0.00375        0.18096       -0.35850        1.00087        0.98297
0.084125        0.99055        0.99132        1.00077        0.56983        0.98025       -0.00382        0.18397       -0.36435        1.00089        0.98241
0.085493        0.99024        0.99103        1.00080        0.57005        0.98024       -0.00388        0.18702       -0.37029        1.00092        0.98183
0.086884        0.98993        0.99074        1.00082        0.57028        0.98023       -0.00394        0.19013       -0.37633        1.00095        0.98125
0.088297        0.98960        0.99045        1.00085        0.57051        0.98021       -0.00401        0.19328       -0.38247        1.00099        0.98066
0.089733        0.98928        0.99015        1.00088        0.57074        0.98020       -0.00408        0.19649       -0.38871        1.00102        0.98006
0.091193        0.98892        0.98982        1.00091        0.57099        0.98019       -0.00415        0.19977       -0.39506        1.00105        0.97940
0.092676        0.98854        0.98947        1.00094        0.57126        0.98017       -0.00421        0.20311       -0.40151        1.00109        0.97871
0.094183        0.98816        0.98912        1.00097        0.57153        0.98016       -0.00429        0.20650       -0.40807        1.00113        0.97801
0.095715        0.98777        0.98876        1.00100        0.57181        0.98015       -0.00436        0.20995       -0.41473        1.00116        0.97730
0.097272        0.98738        0.98840        1.00103        0.57209        0.98013       -0.00443        0.21345       -0.42150        1.00120        0.97658
0.098854        0.98697        0.98803        1.00107        0.57238        0.98012       -0.00450        0.21701       -0.42838        1.00124        0.97584
0.100462        0.98656        0.98764        1.00110        0.57268        0.98010       -0.00458        0.22064       -0.43538        1.00128        0.97508
0.102096        0.98610        0.98722        1.00114        0.57300        0.98009       -0.00466        0.22435       -0.44250        1.00132        0.97424
0.103757        0.98563        0.98679        1.00118        0.57333        0.98007       -0.00474        0.22812       -0.44973        1.00137        0.97339
0.105444        0.98516        0.98636        1.00122        0.57367        0.98005       -0.00482        0.23195       -0.45708        1.00142        0.97253
0.107159        0.98468        0.98592        1.00126        0.57401        0.98003       -0.00490        0.23584       -0.46455        1.00146        0.97165
0.108902        0.98419        0.98547        1.00130        0.57436        0.98002       -0.00498        0.23980       -0.47214        1.00151        0.97076
0.110674        0.98368        0.98499        1.00134        0.57472        0.98000       -0.00506        0.24383       -0.47985        1.00156        0.96983
0.112474        0.98312        0.98448        1.00139        0.57511        0.97998       -0.00515        0.24796       -0.48770        1.00161        0.96883
0.114303        0.98256        0.98397        1.00143        0.57551        0.97996       -0.00524        0.25215       -0.49568        1.00167        0.96781
0.116162        0.98199        0.98344        1.00148        0.57592        0.97993       -0.00533        0.25641       -0.50379        1.00173        0.96677
0.118052        0.98141        0.98291        1.00153        0.57633        0.97991       -0.00542        0.26074       -0.51202        1.00178        0.96572
0.119972        0.98082        0.98236        1.00158        0.57675        0.97989       -0.00551        0.26514       -0.52040        1.00184        0.96465
0.121923        0.98017        0.98177        1.00163        0.57720        0.97987       -0.00560        0.26966       -0.52892        1.00190        0.96349
0.123906        0.97950        0.98115        1.00169        0.57767        0.97984       -0.00570        0.27425       -0.53758        1.00197        0.96229
0.125922        0.97883        0.98053        1.00174        0.57815        0.97982       -0.00580        0.27892       -0.54638        1.00204        0.96108
0.127970        0.97814        0.97990        1.00180        0.57863        0.97979       -0.00590        0.28366       -0.55532        1.00210        0.95985
0.130051        0.97745        0.97926        1.00186        0.57912        0.97976       -0.00600        0.28848       -0.56441        1.00217        0.95860
0.132166        0.97668        0.97856        1.00192        0.57966        0.97974       -0.00610        0.29343       -0.57366        1.00225        0.95723
0.134316        0.97591        0.97784        1.00198        0.58020        0.97971       -0.00621        0.29846       -0.58306        1.00233        0.95585
0.136501        0.97512        0.97711        1.00205        0.58076        0.97968       -0.00631        0.30358       -0.59261        1.00241        0.95444
0.138721        0.97431        0.97638        1.00212        0.58132        0.97965       -0.00642        0.30877       -0.60232        1.00249        0.95300
0.140977        0.97347        0.97560        1.00219        0.58191        0.97961       -0.00653        0.31408       -0.61219        1.00257        0.95151
0.143270        0.97258        0.97478        1.00226        0.58254        0.97958       -0.00665        0.31951       -0.62223        1.00266        0.94993
0.145601        0.97167        0.97394        1.00234        0.58317        0.97955       -0.00676        0.32503       -0.63244        1.00275        0.94833
0.147969        0.97075        0.97310        1.00241        0.58381        0.97951       -0.00688        0.33065       -0.64281        1.00284        0.94670
0.150376        0.96981        0.97223        1.00249        0.58447        0.97947       -0.00700        0.33636       -0.65335        1.00294        0.94503
0.152821        0.96879        0.97129        1.00258        0.58518        0.97943       -0.00712        0.34222       -0.66408        1.00304        0.94324
0.155307        0.96776        0.97034        1.00267        0.58590        0.97939       -0.00725        0.34819       -0.67498        1.00315        0.94143
0.157833        0.96670        0.96937        1.00275        0.58663        0.97935       -0.00738        0.35425       -0.68606        1.00325        0.93959
0.160400        0.96563        0.96837        1.00285        0.58738        0.97931       -0.00751        0.36042       -0.69732        1.00336        0.93770
0.163009        0.96447        0.96731        1.00294        0.58818        0.97927       -0.00764        0.36677       -0.70878        1.00348        0.93569
0.165661        0.96329        0.96622        1.00304        0.58899        0.97922       -0.00777        0.37321       -0.72043        1.00360        0.93364
0.168355        0.96210        0.96512        1.00314        0.58981        0.97917       -0.00791        0.37977       -0.73227        1.00373        0.93156
0.171093        0.96085        0.96397        1.00325        0.59067        0.97913       -0.00805        0.38646       -0.74430        1.00386        0.92941
0.173876        0.95954        0.96277        1.00336        0.59157        0.97907       -0.00820        0.39333       -0.75655        1.00399        0.92716
0.176704        0.95821        0.96154        1.00347        0.59248        0.97902       -0.00834        0.40030       -0.76899        1.00413        0.92486
0.179578        0.95686        0.96029        1.00359        0.59341        0.97897       -0.00849        0.40739       -0.78163        1.00427        0.92253
0.182499        0.95541        0.95896        1.00371        0.59439        0.97891       -0.00864        0.41469       -0.79450        1.00442        0.92007
0.185468        0.95393        0.95759        1.00383        0.59540        0.97885       -0.00880        0.42212       -0.80758        1.00458        0.91755
0.188484        0.95243        0.95620        1.00396        0.59642        0.97879       -0.00896        0.42968       -0.82087        1.00474        0.91499
0.191550        0.95086        0.95475        1.00410        0.59748        0.97873       -0.00912        0.43741       -0.83439        1.00490        0.91233
0.194666        0.94922        0.95324        1.00424        0.59859        0.97866       -0.00928        0.44534       -0.84814        1.00508        0.90957
0.197832        0.94755        0.95170        1.00438        0.59971        0.97859       -0.00945        0.45339       -0.86212        1.00526        0.90676
0.201050        0.94583        0.95011        1.00453        0.60087        0.97852       -0.00963        0.46162       -0.87632        1.00544        0.90387
0.204320        0.94402        0.94843        1.00468        0.60208        0.97845       -0.00980        0.47008       -0.89077        1.00564        0.90085
0.207643        0.94217        0.94673        1.00484        0.60330        0.97837       -0.00998        0.47867       -0.90546        1.00584        0.89778
0.211020        0.94028        0.94498        1.00500        0.60456        0.97829       -0.01016        0.48745       -0.92039        1.00604        0.89463
0.214453        0.93828        0.94313        1.00518        0.60588        0.97821       -0.01035        0.49648       -0.93559        1.00626        0.89135
0.217941        0.93624        0.94125        1.00535        0.60722        0.97812       -0.01054        0.50566       -0.95102        1.00649        0.88801
0.221486        0.93414        0.93931        1.00553        0.60859        0.97803       -0.01074        0.51505       -0.96672        1.00672        0.88456
0.225088        0.93194        0.93728        1.00572        0.61002        0.97794       -0.01094        0.52470       -0.98268        1.00697        0.88099
0.228749        0.92971        0.93521        1.00592        0.61147        0.97785       -0.01114        0.53451       -0.99891        1.00721        0.87736
0.232470        0.92737        0.93305        1.00612        0.61297        0.97775       -0.01135        0.54459       -1.01540        1.00748        0.87360
0.236251        0.92495        0.93081        1.00633        0.61452        0.97764       -0.01157        0.55491       -1.03218        1.00775        0.86972
0.240093        0.92250        0.92854        1.00655        0.61609        0.97753       -0.01178        0.56539       -1.04923        1.00803        0.86579
0.243999        0.91990        0.92613        1.00678        0.61772        0.97742       -0.01201        0.57626       -1.06657        1.00833        0.86167
0.247967        0.91725        0.92368        1.00701        0.61938        0.97730       -0.01223        0.58730       -1.08419        1.00863        0.85749
0.252000        0.91451        0.92114        1.00725        0.62109        0.97718       -0.01247        0.59862       -1.10211        1.00895        0.85318
0.256099        0.91166        0.91850        1.00750        0.62284        0.97706       -0.01270        0.61025       -1.12033        1.00928        0.84874
0.260265        0.90876        0.91581        1.00776        0.62462        0.97693       -0.01294        0.62208       -1.13884        1.00962        0.84422
0.264498        0.90569        0.91297        1.00803        0.62646        0.97679       -0.01319        0.63433       -1.15766        1.00999        0.83951
0.268800        0.90258        0.91008        1.00831        0.62834        0.97665       -0.01345        0.64679       -1.17679        1.01036        0.83473
0.273172        0.89933        0.90706        1.00860        0.63025        0.97650       -0.01370        0.65964       -1.19623        1.01075        0.82978
0.277615        0.89598        0.90396        1.00890        0.63221        0.97634       -0.01397        0.67278       -1.21600        1.01116        0.82473
0.282131        0.89253        0.90075        1.00922        0.63421        0.97618       -0.01424        0.68626       -1.23608        1.01158        0.81953
0.286720        0.88895        0.89743        1.00954        0.63624        0.97601       -0.01451        0.70012       -1.25649        1.01202        0.81420
0.291383        0.88527        0.89401        1.00987        0.63831        0.97584       -0.01479        0.71429       -1.27722        1.01248        0.80874
0.296123        0.88143        0.89044        1.01022        0.64042        0.97566       -0.01508        0.72893       -1.29829        1.01296        0.80312
0.300939        0.87751        0.88679        1.01058        0.64255        0.97547       -0.01537        0.74386       -1.31970        1.01346        0.79738
0.305834        0.87340        0.88298        1.01096        0.64472        0.97527       -0.01567        0.75931       -1.34144        1.01398        0.79147
0.310808        0.86921        0.87908        1.01135        0.64691        0.97506       -0.01597        0.77507       -1.36353        1.01452        0.78544
0.315864        0.86483        0.87500        1.01176        0.64912        0.97485       -0.01628        0.79140       -1.38596        1.01510        0.77923
0.321001        0.86035        0.87083        1.01217        0.65135        0.97463       -0.01660        0.80806       -1.40874        1.01568        0.77289
0.326222        0.85568        0.86647        1.01261        0.65359        0.97439       -0.01692        0.82532       -1.43185        1.01631        0.76638
0.331528        0.85088        0.86200        1.01306        0.65584        0.97415       -0.01724        0.84297       -1.45533        1.01695        0.75973
0.336921        0.84590        0.85735        1.01354        0.65807        0.97389       -0.01757        0.86121       -1.47914        1.01763        0.75291
0.342401        0.84077        0.85256        1.01402        0.66030        0.97363       -0.01791        0.87994       -1.50331        1.01834        0.74594
0.347970        0.83546        0.84760        1.01453        0.66251        0.97335       -0.01824        0.89923       -1.52783        1.01908        0.73880
0.353630        0.82997        0.84247        1.01506        0.66468        0.97307       -0.01859        0.91912       -1.55268        1.01985        0.73150
0.359381        0.82433        0.83720        1.01561        0.66683        0.97277       -0.01893        0.93953       -1.57791        1.02066        0.72405
0.365227        0.81845        0.83169        1.01618        0.66887        0.97246       -0.01928        0.96070       -1.60343        1.02151        0.71641
0.371167        0.81243        0.82605        1.01678        0.67089        0.97213       -0.01964        0.98236       -1.62933        1.02239        0.70863
0.377204        0.80616        0.82019        1.01740        0.67276        0.97179       -0.01999        1.00482       -1.65553        1.02332        0.70067
0.383340        0.79971        0.81414        1.01804        0.67454        0.97144       -0.02034        1.02792       -1.68206        1.02429        0.69254
0.389575        0.79308        0.80791        1.01871        0.67622        0.97108       -0.02069        1.05167       -1.70893        1.02530        0.68426
0.395911        0.78617        0.80143        1.01941        0.67764        0.97070       -0.02104        1.07632       -1.73604        1.02637        0.67579
0.402351        0.77908        0.79477        1.02014        0.67894        0.97031       -0.02139        1.10163       -1.76349        1.02749        0.66716
0.408895        0.77177        0.78789        1.02089        0.68001        0.96990       -0.02173        1.12774       -1.79122        1.02865        0.65837
0.415546        0.76419        0.78076        1.02168        0.68074        0.96947       -0.02206        1.15478       -1.81915        1.02988        0.64940
0.422304        0.75640        0.77342        1.02251        0.68123        0.96904       -0.02238        1.18256       -1.84738        1.03116        0.64028
0.429173        0.74837        0.76586        1.02336        0.68139        0.96859       -0.02269        1.21123       -1.87583        1.03250        0.63098
0.436154        0.74007        0.75802        1.02426        0.68103        0.96812       -0.02298        1.24090       -1.90439        1.03391        0.62153
0.443248        0.73153        0.74996        1.02519        0.68027        0.96764       -0.02325        1.27143       -1.93317        1.03539        0.61191
0.450457        0.72276        0.74167        1.02616        0.67908        0.96715       -0.02350        1.30283       -1.96213        1.03692        0.60213
0.457784        0.71369        0.73309        1.02718        0.67712        0.96665       -0.02372        1.33535       -1.99107        1.03855        0.59220
0.465230        0.70438        0.72426        1.02824        0.67452        0.96614       -0.02390        1.36882       -2.02007        1.04024        0.58211
0.472797        0.69481        0.71519        1.02934        0.67124        0.96563       -0.02405        1.40324       -2.04913        1.04201        0.57187
0.480487        0.68499        0.70588        1.03049        0.66719        0.96511       -0.02415        1.43864       -2.07820        1.04386        0.56149
0.488302        0.67489        0.69628        1.03170        0.66202        0.96459       -0.02419        1.47514       -2.10704        1.04579        0.55096
0.496244        0.66454        0.68644        1.03296        0.65580        0.96407       -0.02418        1.51263       -2.13571        1.04782        0.54030
0.504316        0.65395        0.67636        1.03428        0.64850        0.96356       -0.02409        1.55108       -2.16420        1.04993        0.52950
