x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72409        0.74693        1.03154        0.28819        0.98338       -0.00985        1.44365       -4.50242        1.04638        0.51857
0.520855        0.71565        0.73915        1.03284        0.28656        0.98324       -0.00988        1.48416       -4.57184        1.04859        0.50752
0.529327        0.70702        0.73119        1.03419        0.28434        0.98310       -0.00987        1.52605       -4.64112        1.05091        0.49636
0.537936        0.69821        0.72308        1.03562        0.28144        0.98297       -0.00982        1.56928       -4.71007        1.05335        0.48509
0.546686        0.68925        0.71482        1.03711        0.27784        0.98284       -0.00972        1.61374       -4.77863        1.05590        0.47372
0.555578        0.68014        0.70643        1.03867        0.27344        0.98273       -0.00957        1.65941       -4.84656        1.05856        0.46226
0.564614        0.67089        0.69793        1.04031        0.26811        0.98262       -0.00937        1.70619       -4.91362        1.06133        0.45071
0.573798        0.66153        0.68933        1.04203        0.26173        0.98253       -0.00909        1.75398       -4.97951        1.06421        0.43908
0.583131        0.65208        0.68065        1.04382        0.25417        0.98247       -0.00874        1.80263       -5.04391        1.06718        0.42739
0.592615        0.64257        0.67193        1.04571        0.24528        0.98243       -0.00829        1.85192       -5.10644        1.07025        0.41564
0.602254        0.63303        0.66321        1.04768        0.23490        0.98243       -0.00773        1.90158       -5.16670        1.07339        0.40384
0.612050        0.62351        0.65453        1.04974        0.22286        0.98247       -0.00706        1.95128       -5.22423        1.07659        0.39201
0.622005        0.61406        0.64593        1.05191        0.20898        0.98257       -0.00625        2.00056       -5.27853        1.07983        0.38015
0.632122        0.60472        0.63747        1.05417        0.19307        0.98273       -0.00529        2.04889       -5.32905        1.08306        0.36828
0.642403        0.59556        0.62922        1.05653        0.17497        0.98297       -0.00416        2.09561       -5.37519        1.08625        0.35642
0.652852        0.58665        0.62125        1.05899        0.15451        0.98329       -0.00285        2.13993       -5.41632        1.08933        0.34456
0.663471        0.57807        0.61365        1.06156        0.13152        0.98372       -0.00133        2.18089       -5.45173        1.09225        0.33273
0.674262        0.56990        0.60650        1.06422        0.10588        0.98427        0.00040        2.21739       -5.48070        1.09492        0.32094
0.685229        0.56225        0.59991        1.06699        0.07748        0.98496        0.00236        2.24811       -5.50245        1.09725        0.30920
0.696374        0.55520        0.59398        1.06984        0.04629        0.98580        0.00457        2.27157       -5.51619        1.09912        0.29752
0.707701        0.54887        0.58882        1.07279        0.01229        0.98679        0.00702        2.28606       -5.52108        1.10038        0.28592
0.719212        0.54336        0.58455        1.07580       -0.02445        0.98796        0.00973        2.28965       -5.51626        1.10089        0.27441
0.730910        0.53884        0.58134        1.07889       -0.06389        0.98933        0.01269        2.27929       -5.50021        1.10040        0.26302
0.742798        0.53544        0.57935        1.08201       -0.10576        0.99089        0.01590        2.25199       -5.47178        1.09865        0.25176
0.754880        0.53318        0.57858        1.08515       -0.14957        0.99264        0.01932        2.20602       -5.43081        1.09547        0.24063
0.767158        0.53213        0.57910        1.08827       -0.19487        0.99457        0.02293        2.13856       -5.37651        1.09059        0.22964
0.779636        0.53233        0.58096        1.09136       -0.24107        0.99666        0.02669        2.04666       -5.30811        1.08374        0.21881
0.792317        0.53395        0.58432        1.09433       -0.28728        0.99891        0.03053        1.92321       -5.22297        1.07427        0.20819
0.805204        0.53679        0.58894        1.09716       -0.33258        1.00126        0.03439        1.76754       -5.12198        1.06206        0.19775
0.818301        0.54068        0.59464        1.09980       -0.37598        1.00368        0.03818        1.57755       -5.00532        1.04685        0.18750
0.831610        0.54546        0.60117        1.10214       -0.41590        1.00613        0.04177        1.34744       -4.87184        1.02805        0.17749
0.845137        0.55076        0.60810        1.10410       -0.45063        1.00855        0.04502        1.07391       -4.72195        1.00525        0.16772
0.858883        0.55610        0.61485        1.10565       -0.47916        1.01088        0.04783        0.75948       -4.55829        0.97860        0.15816
0.872853        0.56080        0.62060        1.10662       -0.49850        1.01304        0.04992        0.39880       -4.38175        0.94743        0.14889
0.887050        0.56421        0.62457        1.10697       -0.50735        1.01494        0.05116       -0.00331       -4.19656        0.91206        0.13988
0.901478        0.56560        0.62590        1.10660       -0.50382        1.01649        0.05134       -0.44234       -4.00749        0.87278        0.13113
0.916140        0.56406        0.62350        1.10537       -0.48511        1.01748        0.05015       -0.91230       -3.82102        0.82994        0.12269
0.931041        0.55941        0.61721        1.10333       -0.45176        1.01778        0.04760       -1.39914       -3.64353        0.78484        0.11452
0.946185        0.55105        0.60633        1.10030       -0.40190        1.01705        0.04345       -1.88668       -3.48487        0.73881        0.10668
0.961575        0.53976        0.59180        1.09641       -0.33910        1.01515        0.03797       -2.35576       -3.34952        0.69377        0.09912
0.977215        0.52617        0.57438        1.09163       -0.26582        1.01176        0.03133       -2.78069       -3.24549        0.65219        0.09189
0.993109        0.51184        0.55591        1.08608       -0.18798        1.00685        0.02406       -3.14045       -3.17364        0.61631        0.08497
1.009262        0.49827        0.53810        1.07991       -0.11084        1.00049        0.01666       -3.41709       -3.13329        0.58812        0.07836
1.025678        0.48727        0.52298        1.07328       -0.04005        0.99282        0.00966       -3.58552       -3.12387        0.57043        0.07209
1.042361        0.47967        0.51152        1.06640        0.02192        0.98431        0.00335       -3.64602       -3.13806        0.56362        0.06613
1.059315        0.47620        0.50453        1.05949        0.07316        0.97532       -0.00204       -3.58766       -3.17234        0.56917        0.06049
1.076545        0.47699        0.50218        1.05280        0.11272        0.96633       -0.00639       -3.40130       -3.22248        0.58852        0.05518
1.094055        0.48098        0.50337        1.04655        0.14172        0.95773       -0.00974       -3.09503       -3.28332        0.62123        0.05018
1.111850        0.48683        0.50676        1.04095        0.16038        0.94988       -0.01205       -2.67051       -3.35133        0.66757        0.04549
1.129934        0.49258        0.51044        1.03624        0.16884        0.94314       -0.01327       -2.13382       -3.42278        0.72730        0.04110
1.148312        0.49560        0.51180        1.03270        0.16700        0.93789       -0.01331       -1.49682       -3.49333        0.79957        0.03702
1.166990        0.49360        0.50863        1.03044        0.15602        0.93433       -0.01223       -0.78845       -3.55866        0.88139        0.03323
1.185971        0.48494        0.49930        1.02961        0.13720        0.93269       -0.01010       -0.04065       -3.61466        0.96930        0.02972
1.205261        0.46916        0.48337        1.03030        0.11259        0.93310       -0.00711        0.70836       -3.65795        1.05891        0.02648
1.224865        0.44724        0.46178        1.03252        0.08482        0.93563       -0.00355        1.41895       -3.68645        1.14543        0.02351
1.244787        0.42139        0.43665        1.03623        0.05657        0.94024        0.00026        2.05578       -3.69969        1.22438        0.02079
1.265034        0.39441        0.41070        1.04131        0.03004        0.94679        0.00403        2.59198       -3.69864        1.29210        0.01831
1.285610        0.36902        0.38657        1.04760        0.00672        0.95507        0.00751        3.01033       -3.68514        1.34598        0.01606
1.306520        0.34736        0.36641        1.05488       -0.01260        0.96482        0.01054        3.30148       -3.66144        1.38433        0.01402
1.327771        0.33082        0.35163        1.06292       -0.02759        0.97572        0.01299        3.46066       -3.62981        1.40596        0.01219
1.349367        0.32011        0.34298        1.07143       -0.03823        0.98742        0.01477        3.48430       -3.59238        1.40983        0.01055
1.371315        0.31542        0.34068        1.08009       -0.04455        0.99946        0.01584        3.36413       -3.55124        1.39419        0.00909
1.393619        0.31607        0.34404        1.08852       -0.04683        1.01130        0.01620        3.09436       -3.50871        1.35755        0.00779
1.416287        0.32053        0.35140        1.09628       -0.04548        1.02231        0.01595        2.67191       -3.46727        1.29880        0.00664
1.439323        0.32651        0.36012        1.10292       -0.04089        1.03178        0.01519        2.09784       -3.42969        1.21736        0.00563
1.462733        0.33065        0.36632        1.10785       -0.03331        1.03885        0.01403        1.38236       -3.39941        1.11390        0.00476
1.486525        0.32953        0.36601        1.11068       -0.02331        1.04291        0.01264        0.56883       -3.37924        0.99414        0.00399
1.510703        0.32094        0.35661        1.11114       -0.01157        1.04351        0.01115       -0.28225       -3.37134        0.86666        0.00333
1.535275        0.30457        0.33777        1.10902        0.00112        1.04035        0.00974       -1.09603       -3.37728        0.74255        0.00276
1.560246        0.28323        0.31286        1.10462        0.01382        1.03387        0.00850       -1.81273       -3.39547        0.63133        0.00227
1.585624        0.26032        0.28588        1.09815        0.02564        1.02441        0.00755       -2.38128       -3.42460        0.54139        0.00186
1.611414        0.23913        0.26070        1.09020        0.03589        1.01284        0.00689       -2.79637       -3.46122        0.47444        0.00152
1.637624        0.22182        0.23983        1.08119        0.04382        0.99985        0.00652       -3.05445       -3.50277        0.43180        0.00123
1.664260        0.20922        0.22421        1.07162        0.04889        0.98618        0.00642       -3.17084       -3.54652        0.41181        0.00098
1.691330        0.20133        0.21380        1.06189        0.05085        0.97246        0.00657       -3.16041       -3.59032        0.41275        0.00078
1.718839        0.19776        0.20812        1.05240        0.04965        0.95922        0.00695       -3.03152       -3.63238        0.43392        0.00062
1.746796        0.19759        0.20618        1.04348        0.04569        0.94694        0.00755       -2.79295       -3.67123        0.47449        0.00049
1.775208        0.19957        0.20664        1.03544        0.03964        0.93597        0.00838       -2.45275       -3.70573        0.53370        0.00038
1.804082        0.20216        0.20794        1.02856        0.03216        0.92665        0.00945       -2.01897       -3.73490        0.61072        0.00029
1.833425        0.20357        0.20828        1.02311        0.02380        0.91928        0.01081       -1.50499       -3.75786        0.70371        0.00022
1.863246        0.20203        0.20593        1.01932        0.01491        0.91408        0.01253       -0.93212       -3.77396        0.80925        0.00017
1.893552        0.19626        0.19967        1.01734        0.00557        0.91122        0.01471       -0.32989       -3.78273        0.92219        0.00013
1.924351        0.18597        0.18918        1.01725       -0.00432        0.91076        0.01747        0.26731       -3.78401        1.03618        0.00010
1.955651        0.17191        0.17518        1.01904       -0.01500        0.91266        0.02093        0.82628       -3.77791        1.14476        0.00007
1.987460        0.15562        0.15914        1.02261       -0.02669        0.91679        0.02516        1.32100       -3.76482        1.24261        0.00005
2.019786        0.13887        0.14273        1.02781       -0.03948        0.92294        0.03019        1.73590       -3.74529        1.32618        0.00004
2.052638        0.12319        0.12744        1.03446       -0.05316        0.93094        0.03591        2.06229       -3.71983        1.39324        0.00000
2.086024        0.10958        0.11422        1.04232       -0.06713        0.94053        0.04204        2.30608       -3.68919        1.44438        0.00000
2.119953        0.09850        0.10354        1.05118       -0.08042        0.95153        0.04815        2.47188       -3.65390        1.48001        0.00000
2.154435        0.09017        0.09566        1.06084       -0.09159        0.96381        0.05361        2.56283       -3.61437        1.50028        0.00000
2.189477        0.08445        0.09044        1.07104       -0.09921        0.97715        0.05779        2.58533       -3.57129        1.50603        0.00000
2.225089        0.08122        0.08784        1.08155       -0.10183        0.99133        0.06005        2.53749       -3.52535        1.49634        0.00000
2.261280        0.08005        0.08741        1.09201       -0.10293        1.00585        0.06127        2.47204       -3.47813        1.48443        0.00000
2.298060        0.07661        0.08403        1.10013       -0.22240        1.01653        0.09560        3.98532       -3.44172        1.88404        0.00000
2.335438        0.07311        0.08059        1.10837       -0.34381        1.02738        0.13049        5.52321       -3.40471        2.29016        0.00000
2.373424        0.06955        0.07709        1.11676       -0.46719        1.03841        0.16594        7.08612       -3.36711        2.70288        0.00000
2.412028        0.06594        0.07354        1.12527       -0.59259        1.04962        0.20197        8.67445       -3.32889        3.12231        0.00000
2.451260        0.06226        0.06993        1.13393       -0.72002        1.06101        0.23858       10.28861       -3.29005        3.54856        0.00000
2.491130        0.05853        0.06627        1.14273       -0.84953        1.07259        0.27580       11.92902       -3.25058        3.98175        0.00000
2.531648        0.05473        0.06254        1.15167       -0.98114        1.08435        0.31361       13.59612       -3.21047        4.42198        0.00000
2.572826        0.05088        0.05875        1.16075       -1.11489        1.09631        0.35204       15.29033       -3.16970        4.86938        0.00000
2.614673        0.04696        0.05490        1.16998       -1.25082        1.10846        0.39110       17.01210       -3.12827        5.32405        0.00000
2.657201        0.01925        0.02433        1.26476       -3.24747        1.22101        1.01402       17.39027       -2.70899        5.43010        0.00000
2.700421        0.01218        0.01697        1.39384       -5.44475        1.40906        1.70129       17.47196       -1.98928        5.45936        0.00000
