x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99948        0.99952        1.00004        0.62112        0.98115       -0.00078        0.04688       -0.11526        1.00005        0.99932
0.015966        0.99947        0.99951        1.00004        0.62113        0.98115       -0.00079        0.04764       -0.11713        1.00005        0.99930
0.016226        0.99945        0.99949        1.00004        0.62114        0.98114       -0.00080        0.04842       -0.11904        1.00005        0.99928
0.016490        0.99944        0.99948        1.00004        0.62116        0.98114       -0.00082        0.04920       -0.12098        1.00005        0.99926
0.016758        0.99942        0.99946        1.00004        0.62117        0.98114       -0.00083        0.05000       -0.12294        1.00005        0.99924
0.017031        0.99940        0.99945        1.00005        0.62118        0.98114       -0.00084        0.05082       -0.12494        1.00005        0.99922
0.017308        0.99939        0.99944        1.00005        0.62119        0.98114       -0.00086        0.05165       -0.12698        1.00005        0.99920
0.017589        0.99937        0.99942        1.00005        0.62121        0.98114       -0.00087        0.05249       -0.12904        1.00006        0.99918
0.017875        0.99936        0.99941        1.00005        0.62122        0.98114       -0.00088        0.05334       -0.13114        1.00006        0.99916
0.018166        0.99934        0.99939        1.00005        0.62123        0.98114       -0.00090        0.05421       -0.13327        1.00006        0.99914
0.018461        0.99932        0.99937        1.00005        0.62124        0.98114       -0.00091        0.05509       -0.13544        1.00006        0.99911
0.018762        0.99930        0.99936        1.00005        0.62126        0.98114       -0.00093        0.05599       -0.13764        1.00006        0.99909
0.019067        0.99929        0.99934        1.00006        0.62127        0.98114       -0.00094        0.05690       -0.13988        1.00006        0.99907
0.019377        0.99927        0.99933        1.00006        0.62129        0.98114       -0.00096        0.05782       -0.14216        1.00007        0.99905
0.019692        0.99925        0.99931        1.00006        0.62130        0.98114       -0.00097        0.05877       -0.14447        1.00007        0.99902
0.020012        0.99923        0.99929        1.00006        0.62131        0.98114       -0.00099        0.05972       -0.14682        1.00007        0.99900
0.020338        0.99920        0.99927        1.00006        0.62134        0.98114       -0.00101        0.06069       -0.14921        1.00007        0.99896
0.020669        0.99917        0.99924        1.00006        0.62136        0.98114       -0.00102        0.06168       -0.15164        1.00007        0.99892
0.021005        0.99914        0.99921        1.00007        0.62138        0.98114       -0.00104        0.06269       -0.15411        1.00008        0.99888
0.021347        0.99911        0.99918        1.00007        0.62141        0.98114       -0.00106        0.06371       -0.15661        1.00008        0.99883
0.021694        0.99907        0.99915        1.00007        0.62144        0.98113       -0.00107        0.06475       -0.15916        1.00008        0.99879
0.022047        0.99904        0.99911        1.00007        0.62146        0.98113       -0.00109        0.06581       -0.16175        1.00009        0.99875
0.022405        0.99900        0.99908        1.00008        0.62149        0.98113       -0.00111        0.06688       -0.16438        1.00009        0.99870
0.022770        0.99897        0.99905        1.00008        0.62152        0.98113       -0.00113        0.06797       -0.16706        1.00009        0.99866
0.023140        0.99893        0.99902        1.00008        0.62154        0.98113       -0.00114        0.06908       -0.16978        1.00010        0.99861
0.023516        0.99890        0.99898        1.00009        0.62157        0.98113       -0.00116        0.07020       -0.17254        1.00010        0.99856
0.023899        0.99886        0.99895        1.00009        0.62160        0.98113       -0.00118        0.07135       -0.17534        1.00010        0.99851
0.024288        0.99882        0.99892        1.00009        0.62163        0.98113       -0.00120        0.07251       -0.17820        1.00011        0.99847
0.024683        0.99879        0.99888        1.00009        0.62166        0.98113       -0.00122        0.07369       -0.18110        1.00011        0.99842
0.025084        0.99875        0.99884        1.00010        0.62169        0.98112       -0.00124        0.07489       -0.18404        1.00011        0.99837
0.025492        0.99871        0.99881        1.00010        0.62172        0.98112       -0.00126        0.07611       -0.18704        1.00012        0.99831
0.025907        0.99867        0.99877        1.00010        0.62175        0.98112       -0.00128        0.07736       -0.19008        1.00012        0.99826
0.026328        0.99863        0.99873        1.00011        0.62178        0.98112       -0.00130        0.07862       -0.19317        1.00012        0.99821
0.026756        0.99859        0.99870        1.00011        0.62181        0.98112       -0.00132        0.07990       -0.19632        1.00013        0.99816
0.027192        0.99854        0.99866        1.00011        0.62184        0.98112       -0.00135        0.08120       -0.19951        1.00013        0.99810
0.027634        0.99850        0.99862        1.00012        0.62188        0.98112       -0.00137        0.08252       -0.20276        1.00013        0.99805
0.028083        0.99846        0.99858        1.00012        0.62191        0.98112       -0.00139        0.08387       -0.20606        1.00014        0.99799
0.028540        0.99842        0.99854        1.00012        0.62194        0.98112       -0.00141        0.08523       -0.20941        1.00014        0.99793
0.029004        0.99837        0.99850        1.00013        0.62198        0.98111       -0.00144        0.08662       -0.21282        1.00015        0.99787
0.029476        0.99833        0.99846        1.00013        0.62201        0.98111       -0.00146        0.08803       -0.21628        1.00015        0.99782
0.029955        0.99828        0.99841        1.00013        0.62205        0.98111       -0.00148        0.08947       -0.21980        1.00015        0.99776
0.030443        0.99822        0.99836        1.00014        0.62209        0.98111       -0.00151        0.09093       -0.22337        1.00016        0.99768
0.030938        0.99815        0.99830        1.00014        0.62215        0.98111       -0.00153        0.09241       -0.22701        1.00017        0.99759
0.031441        0.99808        0.99823        1.00015        0.62220        0.98111       -0.00156        0.09392       -0.23070        1.00017        0.99750
0.031952        0.99802        0.99817        1.00015        0.62225        0.98110       -0.00158        0.09546       -0.23446        1.00018        0.99741
0.032472        0.99795        0.99811        1.00016        0.62230        0.98110       -0.00161        0.09702       -0.23828        1.00018        0.99732
0.033000        0.99788        0.99804        1.00017        0.62236        0.98110       -0.00163        0.09860       -0.24215        1.00019        0.99723
0.033537        0.99780        0.99797        1.00017        0.62242        0.98110       -0.00166        0.10021       -0.24610        1.00020        0.99714
0.034083        0.99773        0.99791        1.00018        0.62247        0.98110       -0.00169        0.10185       -0.25010        1.00020        0.99704
0.034637        0.99765        0.99784        1.00018        0.62253        0.98109       -0.00172        0.10351       -0.25417        1.00021        0.99694
0.035200        0.99758        0.99777        1.00019        0.62259        0.98109       -0.00174        0.10520       -0.25831        1.00022        0.99685
0.035773        0.99750        0.99770        1.00019        0.62265        0.98109       -0.00177        0.10692       -0.26251        1.00022        0.99675
0.036355        0.99742        0.99762        1.00020        0.62271        0.98109       -0.00180        0.10867       -0.26678        1.00023        0.99664
0.036946        0.99734        0.99755        1.00021        0.62277        0.98108       -0.00183        0.11044       -0.27113        1.00024        0.99654
0.037547        0.99726        0.99748        1.00021        0.62283        0.98108       -0.00186        0.11225       -0.27554        1.00025        0.99643
0.038158        0.99718        0.99740        1.00022        0.62289        0.98108       -0.00189        0.11408       -0.28002        1.00025        0.99633
0.038778        0.99710        0.99732        1.00023        0.62296        0.98108       -0.00192        0.11594       -0.28458        1.00026        0.99622
0.039409        0.99701        0.99725        1.00023        0.62302        0.98108       -0.00195        0.11783       -0.28921        1.00027        0.99611
0.040050        0.99693        0.99717        1.00024        0.62309        0.98107       -0.00199        0.11976       -0.29392        1.00028        0.99600
0.040701        0.99682        0.99706        1.00025        0.62318        0.98107       -0.00202        0.12172       -0.29870        1.00029        0.99585
0.041363        0.99670        0.99696        1.00026        0.62327        0.98107       -0.00205        0.12371       -0.30357        1.00030        0.99570
0.042036        0.99659        0.99685        1.00027        0.62335        0.98106       -0.00209        0.12574       -0.30851        1.00031        0.99555
0.042720        0.99647        0.99674        1.00028        0.62345        0.98106       -0.00212        0.12780       -0.31353        1.00032        0.99540
0.043415        0.99635        0.99663        1.00028        0.62354        0.98106       -0.00215        0.12989       -0.31864        1.00033        0.99524
0.044121        0.99623        0.99652        1.00029        0.62363        0.98105       -0.00219        0.13202       -0.32383        1.00034        0.99509
0.044839        0.99610        0.99640        1.00030        0.62373        0.98105       -0.00223        0.13418       -0.32910        1.00035        0.99492
0.045568        0.99598        0.99629        1.00031        0.62383        0.98105       -0.00226        0.13638       -0.33446        1.00036        0.99476
0.046309        0.99585        0.99617        1.00032        0.62393        0.98104       -0.00230        0.13861       -0.33991        1.00037        0.99460
0.047062        0.99572        0.99605        1.00033        0.62403        0.98104       -0.00234        0.14088       -0.34544        1.00038        0.99443
0.047828        0.99558        0.99593        1.00034        0.62413        0.98103       -0.00238        0.14319       -0.35106        1.00040        0.99425
0.048606        0.99545        0.99580        1.00035        0.62423        0.98103       -0.00241        0.14553       -0.35678        1.00041        0.99408
0.049396        0.99531        0.99568        1.00037        0.62434        0.98103       -0.00245        0.14791       -0.36259        1.00042        0.99390
0.050200        0.99517        0.99555        1.00038        0.62445        0.98102       -0.00249        0.15034       -0.36849        1.00043        0.99372
0.051016        0.99500        0.99539        1.00039        0.62458        0.98102       -0.00254        0.15281       -0.37450        1.00045        0.99349
0.051846        0.99482        0.99522        1.00040        0.62472        0.98101       -0.00258        0.15532       -0.38060        1.00047        0.99327
0.052689        0.99464        0.99506        1.00042        0.62485        0.98101       -0.00262        0.15787       -0.38680        1.00048        0.99304
0.053546        0.99446        0.99489        1.00043        0.62499        0.98100       -0.00266        0.16047       -0.39310        1.00050        0.99280
0.054417        0.99428        0.99472        1.00045        0.62514        0.98100       -0.00271        0.16310       -0.39950        1.00051        0.99256
0.055302        0.99409        0.99455        1.00046        0.62528        0.98099       -0.00275        0.16578       -0.40601        1.00053        0.99232
0.056202        0.99390        0.99438        1.00048        0.62543        0.98099       -0.00280        0.16851       -0.41263        1.00055        0.99208
0.057116        0.99371        0.99420        1.00049        0.62558        0.98098       -0.00284        0.17128       -0.41935        1.00057        0.99183
0.058045        0.99351        0.99402        1.00051        0.62573        0.98097       -0.00289        0.17409       -0.42618        1.00058        0.99157
0.058989        0.99331        0.99383        1.00052        0.62588        0.98097       -0.00294        0.17695       -0.43312        1.00060        0.99131
0.059948        0.99311        0.99364        1.00054        0.62604        0.98096       -0.00299        0.17985       -0.44017        1.00062        0.99105
0.060923        0.99287        0.99343        1.00056        0.62622        0.98096       -0.00304        0.18282       -0.44735        1.00064        0.99075
0.061914        0.99262        0.99320        1.00058        0.62642        0.98095       -0.00309        0.18584       -0.45464        1.00066        0.99043
0.062921        0.99237        0.99296        1.00060        0.62661        0.98094       -0.00314        0.18890       -0.46205        1.00069        0.99010
0.063945        0.99212        0.99273        1.00062        0.62681        0.98093       -0.00319        0.19202       -0.46959        1.00071        0.98977
0.064985        0.99186        0.99249        1.00064        0.62701        0.98093       -0.00324        0.19519       -0.47724        1.00073        0.98944
0.066042        0.99159        0.99224        1.00066        0.62721        0.98092       -0.00330        0.19841       -0.48502        1.00076        0.98910
0.067116        0.99133        0.99200        1.00068        0.62742        0.98091       -0.00335        0.20168       -0.49293        1.00078        0.98875
0.068208        0.99105        0.99175        1.00070        0.62763        0.98090       -0.00341        0.20501       -0.50096        1.00081        0.98840
0.069317        0.99078        0.99149        1.00072        0.62785        0.98089       -0.00346        0.20839       -0.50913        1.00083        0.98804
0.070445        0.99048        0.99122        1.00074        0.62808        0.98089       -0.00352        0.21183       -0.51743        1.00086        0.98766
0.071590        0.99015        0.99091        1.00077        0.62833        0.98088       -0.00358        0.21534       -0.52587        1.00089        0.98724
0.072755        0.98981        0.99060        1.00080        0.62859        0.98087       -0.00364        0.21891       -0.53445        1.00092        0.98681
0.073938        0.98947        0.99029        1.00082        0.62886        0.98086       -0.00370        0.22254       -0.54317        1.00095        0.98637
0.075141        0.98913        0.98997        1.00085        0.62913        0.98085       -0.00376        0.22623       -0.55203        1.00098        0.98592
0.076363        0.98877        0.98964        1.00088        0.62940        0.98084       -0.00383        0.22998       -0.56103        1.00102        0.98547
0.077605        0.98841        0.98931        1.00091        0.62968        0.98083       -0.00389        0.23379       -0.57018        1.00105        0.98501
0.078867        0.98805        0.98897        1.00094        0.62996        0.98082       -0.00396        0.23766       -0.57948        1.00108        0.98454
0.080150        0.98768        0.98863        1.00096        0.63025        0.98080       -0.00402        0.24160       -0.58893        1.00112        0.98407
0.081454        0.98725        0.98824        1.00100        0.63058        0.98079       -0.00409        0.24563       -0.59855        1.00115        0.98352
0.082779        0.98682        0.98784        1.00103        0.63091        0.98078       -0.00416        0.24972       -0.60832        1.00119        0.98297
0.084125        0.98638        0.98743        1.00107        0.63126        0.98077       -0.00423        0.25388       -0.61825        1.00124        0.98241
0.085493        0.98593        0.98702        1.00110        0.63160        0.98075       -0.00430        0.25811       -0.62834        1.00128        0.98183
0.086884        0.98548        0.98660        1.00114        0.63196        0.98074       -0.00437        0.26241       -0.63860        1.00132        0.98125
0.088297        0.98501        0.98617        1.00117        0.63232        0.98073       -0.00445        0.26678       -0.64903        1.00136        0.98066
0.089733        0.98454        0.98574        1.00121        0.63268        0.98071       -0.00452        0.27122       -0.65962        1.00140        0.98006
0.091193        0.98402        0.98526        1.00125        0.63308        0.98070       -0.00460        0.27577       -0.67040        1.00145        0.97940
0.092676        0.98348        0.98475        1.00129        0.63351        0.98068       -0.00467        0.28039       -0.68135        1.00150        0.97871
0.094183        0.98293        0.98424        1.00134        0.63394        0.98066       -0.00475        0.28509       -0.69248        1.00155        0.97801
0.095715        0.98237        0.98373        1.00138        0.63437        0.98065       -0.00483        0.28987       -0.70380        1.00161        0.97730
0.097272        0.98180        0.98320        1.00143        0.63481        0.98063       -0.00492        0.29473       -0.71530        1.00166        0.97658
0.098854        0.98122        0.98266        1.00147        0.63526        0.98061       -0.00500        0.29966       -0.72698        1.00171        0.97584
0.100462        0.98062        0.98211        1.00152        0.63573        0.98059       -0.00509        0.30469       -0.73886        1.00177        0.97508
0.102096        0.97996        0.98150        1.00157        0.63625        0.98057       -0.00517        0.30984       -0.75095        1.00183        0.97424
0.103757        0.97928        0.98088        1.00163        0.63677        0.98055       -0.00526        0.31507       -0.76323        1.00189        0.97339
0.105444        0.97860        0.98024        1.00168        0.63730        0.98053       -0.00535        0.32039       -0.77571        1.00196        0.97253
0.107159        0.97791        0.97960        1.00173        0.63784        0.98051       -0.00544        0.32579       -0.78840        1.00202        0.97165
0.108902        0.97720        0.97895        1.00179        0.63839        0.98049       -0.00554        0.33128       -0.80129        1.00209        0.97076
0.110674        0.97646        0.97827        1.00185        0.63897        0.98047       -0.00563        0.33688       -0.81440        1.00216        0.96983
0.112474        0.97566        0.97753        1.00191        0.63959        0.98044       -0.00573        0.34261       -0.82773        1.00223        0.96883
0.114303        0.97485        0.97678        1.00198        0.64023        0.98042       -0.00583        0.34844       -0.84128        1.00231        0.96781
0.116162        0.97402        0.97601        1.00204        0.64087        0.98039       -0.00593        0.35436       -0.85506        1.00239        0.96677
0.118052        0.97318        0.97524        1.00211        0.64152        0.98037       -0.00603        0.36038       -0.86905        1.00247        0.96572
0.119972        0.97233        0.97445        1.00218        0.64219        0.98034       -0.00614        0.36649       -0.88328        1.00255        0.96465
0.121923        0.97139        0.97358        1.00225        0.64292        0.98031       -0.00624        0.37278       -0.89775        1.00263        0.96349
0.123906        0.97044        0.97269        1.00233        0.64367        0.98028       -0.00635        0.37917       -0.91247        1.00273        0.96229
0.125922        0.96946        0.97179        1.00241        0.64443        0.98025       -0.00646        0.38566       -0.92742        1.00282        0.96108
0.127970        0.96847        0.97088        1.00248        0.64520        0.98022       -0.00658        0.39226       -0.94262        1.00291        0.95985
0.130051        0.96747        0.96995        1.00256        0.64599        0.98019       -0.00669        0.39897       -0.95806        1.00301        0.95860
0.132166        0.96636        0.96893        1.00265        0.64685        0.98016       -0.00681        0.40587       -0.97379        1.00311        0.95723
0.134316        0.96524        0.96789        1.00274        0.64773        0.98012       -0.00693        0.41289       -0.98976        1.00322        0.95585
0.136501        0.96410        0.96683        1.00283        0.64863        0.98009       -0.00705        0.42002       -1.00600        1.00333        0.95444
0.138721        0.96294        0.96576        1.00293        0.64953        0.98005       -0.00718        0.42727       -1.02251        1.00344        0.95300
0.140977        0.96173        0.96463        1.00302        0.65049        0.98001       -0.00731        0.43468       -1.03929        1.00356        0.95151
0.143270        0.96044        0.96344        1.00313        0.65150        0.97997       -0.00744        0.44227       -1.05636        1.00369        0.94993
0.145601        0.95913        0.96223        1.00323        0.65252        0.97993       -0.00757        0.44998       -1.07371        1.00381        0.94833
0.147969        0.95780        0.96099        1.00334        0.65357        0.97988       -0.00771        0.45782       -1.09135        1.00394        0.94670
0.150376        0.95643        0.95973        1.00345        0.65464        0.97984       -0.00784        0.46579       -1.10927        1.00408        0.94503
0.152821        0.95496        0.95837        1.00357        0.65579        0.97979       -0.00799        0.47401       -1.12752        1.00422        0.94324
0.155307        0.95347        0.95698        1.00369        0.65697        0.97974       -0.00813        0.48236       -1.14606        1.00437        0.94143
0.157833        0.95195        0.95557        1.00381        0.65816        0.97969       -0.00828        0.49084       -1.16490        1.00452        0.93959
0.160400        0.95039        0.95413        1.00393        0.65938        0.97964       -0.00843        0.49948       -1.18406        1.00467        0.93770
0.163009        0.94871        0.95258        1.00407        0.66070        0.97959       -0.00858        0.50838       -1.20356        1.00484        0.93569
0.165661        0.94701        0.95100        1.00421        0.66204        0.97953       -0.00874        0.51743       -1.22337        1.00501        0.93364
0.168355        0.94529        0.94939        1.00435        0.66340        0.97947       -0.00890        0.52662       -1.24351        1.00518        0.93156
0.171093        0.94349        0.94773        1.00449        0.66481        0.97941       -0.00907        0.53602       -1.26399        1.00536        0.92941
0.173876        0.94159        0.94597        1.00465        0.66631        0.97935       -0.00923        0.54567       -1.28483        1.00555        0.92716
0.176704        0.93966        0.94418        1.00480        0.66782        0.97929       -0.00941        0.55548       -1.30601        1.00575        0.92486
0.179578        0.93770        0.94236        1.00496        0.66937        0.97922       -0.00958        0.56545       -1.32753        1.00595        0.92253
0.182499        0.93562        0.94042        1.00513        0.67101        0.97915       -0.00976        0.57573       -1.34943        1.00616        0.92007
0.185468        0.93347        0.93843        1.00531        0.67270        0.97907       -0.00995        0.58621       -1.37171        1.00638        0.91755
0.188484        0.93130        0.93641        1.00549        0.67442        0.97900       -0.01013        0.59686       -1.39434        1.00660        0.91499
0.191550        0.92902        0.93430        1.00567        0.67621        0.97892       -0.01033        0.60778       -1.41736        1.00684        0.91233
0.194666        0.92665        0.93209        1.00587        0.67809        0.97884       -0.01052        0.61898       -1.44078        1.00708        0.90957
0.197832        0.92424        0.92984        1.00607        0.67999        0.97875       -0.01072        0.63036       -1.46458        1.00733        0.90676
0.201050        0.92174        0.92753        1.00627        0.68196        0.97866       -0.01093        0.64200       -1.48878        1.00759        0.90387
0.204320        0.91912        0.92508        1.00649        0.68403        0.97857       -0.01114        0.65399       -1.51340        1.00787        0.90085
0.207643        0.91645        0.92260        1.00671        0.68614        0.97847       -0.01136        0.66617       -1.53843        1.00815        0.89778
0.211020        0.91370        0.92004        1.00694        0.68831        0.97837       -0.01158        0.67862       -1.56388        1.00845        0.89463
0.214453        0.91080        0.91734        1.00718        0.69059        0.97827       -0.01181        0.69146       -1.58977        1.00876        0.89135
0.217941        0.90786        0.91460        1.00743        0.69292        0.97816       -0.01204        0.70451       -1.61609        1.00907        0.88801
0.221486        0.90481        0.91176        1.00768        0.69532        0.97804       -0.01228        0.71788       -1.64285        1.00940        0.88456
0.225088        0.90163        0.90879        1.00795        0.69784        0.97792       -0.01252        0.73164       -1.67007        1.00975        0.88099
0.228749        0.89839        0.90577        1.00822        0.70039        0.97780       -0.01277        0.74563       -1.69774        1.01011        0.87736
0.232470        0.89500        0.90261        1.00851        0.70306        0.97767       -0.01303        0.76005       -1.72588        1.01048        0.87360
0.236251        0.89149        0.89934        1.00880        0.70582        0.97753       -0.01329        0.77481       -1.75450        1.01087        0.86972
0.240093        0.88793        0.89602        1.00910        0.70863        0.97740       -0.01356        0.78982       -1.78358        1.01127        0.86579
0.243999        0.88416        0.89249        1.00943        0.71159        0.97724       -0.01384        0.80542       -1.81318        1.01170        0.86167
0.247967        0.88032        0.88890        1.00975        0.71461        0.97709       -0.01412        0.82128       -1.84326        1.01214        0.85749
0.252000        0.87634        0.88518        1.01009        0.71774        0.97693       -0.01442        0.83757       -1.87384        1.01259        0.85318
0.256099        0.87220        0.88131        1.01045        0.72097        0.97676       -0.01472        0.85434       -1.90494        1.01307        0.84874
0.260265        0.86799        0.87737        1.01081        0.72427        0.97659       -0.01502        0.87139       -1.93655        1.01356        0.84422
0.264498        0.86354        0.87320        1.01120        0.72774        0.97640       -0.01534        0.88914       -1.96870        1.01409        0.83951
0.268800        0.85902        0.86897        1.01159        0.73126        0.97621       -0.01566        0.90717       -2.00138        1.01462        0.83473
0.273172        0.85429        0.86454        1.01200        0.73493        0.97601       -0.01599        0.92582       -2.03460        1.01519        0.82978
0.277615        0.84944        0.85999        1.01242        0.73869        0.97580       -0.01633        0.94492       -2.06836        1.01577        0.82473
0.282131        0.84442        0.85528        1.01286        0.74256        0.97557       -0.01668        0.96455       -2.10268        1.01639        0.81953
0.286720        0.83921        0.85039        1.01332        0.74657        0.97534       -0.01704        0.98479       -2.13757        1.01703        0.81420
0.291383        0.83386        0.84537        1.01380        0.75066        0.97510       -0.01741        1.00551       -2.17302        1.01769        0.80874
0.296123        0.82829        0.84012        1.01429        0.75491        0.97484       -0.01779        1.02697       -2.20904        1.01840        0.80312
0.300939        0.82258        0.83476        1.01480        0.75924        0.97458       -0.01817        1.04889       -2.24565        1.01912        0.79738
0.305834        0.81661        0.82914        1.01534        0.76372        0.97429       -0.01857        1.07167       -2.28283        1.01990        0.79147
0.310808        0.81052        0.82340        1.01589        0.76829        0.97400       -0.01898        1.09491       -2.32061        1.02069        0.78544
0.315864        0.80414        0.81738        1.01647        0.77301        0.97369       -0.01940        1.11910       -2.35897        1.02153        0.77923
0.321001        0.79762        0.81124        1.01707        0.77781        0.97336       -0.01983        1.14380       -2.39794        1.02240        0.77289
0.326222        0.79082        0.80481        1.01769        0.78275        0.97302       -0.02027        1.16949       -2.43749        1.02333        0.76638
0.331528        0.78384        0.79822        1.01834        0.78778        0.97266       -0.02072        1.19581       -2.47765        1.02428        0.75973
0.336921        0.77659        0.79135        1.01902        0.79293        0.97228       -0.02118        1.22313       -2.51839        1.02529        0.75291
0.342401        0.76912        0.78428        1.01972        0.79816        0.97188       -0.02165        1.25123       -2.55974        1.02635        0.74594
0.347970        0.76139        0.77696        1.02045        0.80349        0.97146       -0.02213        1.28027       -2.60168        1.02745        0.73880
0.353630        0.75339        0.76937        1.02121        0.80888        0.97101       -0.02262        1.31034       -2.64419        1.02862        0.73150
0.359381        0.74518        0.76157        1.02200        0.81436        0.97055       -0.02312        1.34123       -2.68733        1.02983        0.72405
0.365227        0.73662        0.75343        1.02283        0.81985        0.97005       -0.02363        1.37345       -2.73097        1.03112        0.71641
0.371167        0.72784        0.74509        1.02369        0.82540        0.96953       -0.02414        1.40650       -2.77524        1.03245        0.70863
0.377204        0.71873        0.73640        1.02459        0.83093        0.96898       -0.02466        1.44092       -2.81999        1.03387        0.70067
0.383340        0.70934        0.72744        1.02553        0.83644        0.96841       -0.02519        1.47646       -2.86529        1.03536        0.69254
0.389575        0.69968        0.71822        1.02650        0.84194        0.96780       -0.02572        1.51308       -2.91115        1.03690        0.68426
0.395911        0.68963        0.70861        1.02753        0.84726        0.96716       -0.02625        1.55134       -2.95738        1.03856        0.67579
0.402351        0.67932        0.69874        1.02859        0.85250        0.96649       -0.02679        1.59072       -3.00414        1.04028        0.66716
0.408895        0.66868        0.68854        1.02970        0.85756        0.96578       -0.02732        1.63152       -3.05133        1.04209        0.65837
0.415546        0.65767        0.67797        1.03087        0.86229        0.96503       -0.02784        1.67398       -3.09880        1.04400        0.64940
0.422304        0.64636        0.66709        1.03208        0.86678        0.96424       -0.02835        1.71778       -3.14670        1.04601        0.64028
0.429173        0.63471        0.65587        1.03334        0.87089        0.96342       -0.02885        1.76316       -3.19489        1.04811        0.63098
0.436154        0.62268        0.64426        1.03468        0.87435        0.96255       -0.02931        1.81040       -3.24316        1.05035        0.62153
0.443248        0.61032        0.63232        1.03606        0.87732        0.96165       -0.02976        1.85918       -3.29167        1.05268        0.61191
0.450457        0.59763        0.62005        1.03751        0.87970        0.96070       -0.03017        1.90955       -3.34039        1.05513        0.60213
0.457784        0.58455        0.60736        1.03904        0.88096        0.95971       -0.03053        1.96202       -3.38885        1.05773        0.59220
0.465230        0.57113        0.59433        1.04063        0.88124        0.95869       -0.03083        2.01625       -3.43724        1.06045        0.58211
0.472797        0.55738        0.58095        1.04230        0.88047        0.95762       -0.03107        2.07222       -3.48552        1.06330        0.57187
0.480487        0.54331        0.56723        1.04404        0.87847        0.95653       -0.03124        2.13000       -3.53359        1.06629        0.56149
0.488302        0.52889        0.55314        1.04587        0.87456        0.95541       -0.03130        2.18987       -3.58092        1.06944        0.55096
0.496244        0.51416        0.53873        1.04780        0.86884        0.95426       -0.03123        2.25157       -3.62764        1.07275        0.54030
0.504316        0.49916        0.52401        1.04981        0.86118        0.95311       -0.03104        2.31504       -3.67369        1.07619        0.52950
