x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99939        0.99943        1.00004        0.87766        0.97623       -0.00114        0.05434       -0.12728        1.00005        0.99950
0.013587        0.99937        0.99941        1.00004        0.87768        0.97623       -0.00116        0.05523       -0.12935        1.00005        0.99948
0.013808        0.99935        0.99939        1.00004        0.87770        0.97622       -0.00118        0.05612       -0.13145        1.00005        0.99947
0.014033        0.99933        0.99937        1.00004        0.87772        0.97622       -0.00120        0.05704       -0.13359        1.00006        0.99945
0.014261        0.99931        0.99935        1.00005        0.87774        0.97622       -0.00122        0.05797       -0.13576        1.00006        0.99943
0.014493        0.99929        0.99933        1.00005        0.87776        0.97622       -0.00124        0.05891       -0.13797        1.00006        0.99941
0.014729        0.99926        0.99931        1.00005        0.87778        0.97622       -0.00126        0.05987       -0.14021        1.00006        0.99940
0.014968        0.99924        0.99929        1.00005        0.87780        0.97622       -0.00128        0.06084       -0.14249        1.00006        0.99938
0.015212        0.99922        0.99927        1.00005        0.87782        0.97622       -0.00130        0.06183       -0.14481        1.00006        0.99936
0.015459        0.99920        0.99925        1.00005        0.87785        0.97622       -0.00132        0.06284       -0.14717        1.00007        0.99934
0.015711        0.99917        0.99923        1.00006        0.87787        0.97622       -0.00134        0.06386       -0.14956        1.00007        0.99932
0.015966        0.99915        0.99921        1.00006        0.87789        0.97622       -0.00136        0.06490       -0.15199        1.00007        0.99930
0.016226        0.99913        0.99918        1.00006        0.87792        0.97622       -0.00138        0.06596       -0.15447        1.00007        0.99928
0.016490        0.99910        0.99916        1.00006        0.87794        0.97622       -0.00141        0.06703       -0.15698        1.00007        0.99926
0.016758        0.99908        0.99914        1.00006        0.87796        0.97621       -0.00143        0.06812       -0.15953        1.00008        0.99924
0.017031        0.99905        0.99911        1.00006        0.87799        0.97621       -0.00145        0.06923       -0.16213        1.00008        0.99922
0.017308        0.99903        0.99909        1.00006        0.87801        0.97621       -0.00148        0.07036       -0.16477        1.00008        0.99920
0.017589        0.99900        0.99907        1.00007        0.87804        0.97621       -0.00150        0.07150       -0.16745        1.00008        0.99918
0.017875        0.99897        0.99904        1.00007        0.87806        0.97621       -0.00153        0.07267       -0.17017        1.00009        0.99916
0.018166        0.99895        0.99902        1.00007        0.87809        0.97621       -0.00155        0.07385       -0.17294        1.00009        0.99914
0.018461        0.99892        0.99899        1.00007        0.87812        0.97621       -0.00158        0.07505       -0.17575        1.00009        0.99911
0.018762        0.99889        0.99896        1.00007        0.87814        0.97621       -0.00160        0.07628       -0.17861        1.00009        0.99909
0.019067        0.99886        0.99894        1.00008        0.87817        0.97621       -0.00163        0.07752       -0.18151        1.00009        0.99907
0.019377        0.99883        0.99891        1.00008        0.87820        0.97621       -0.00165        0.07878       -0.18447        1.00010        0.99905
0.019692        0.99880        0.99888        1.00008        0.87823        0.97621       -0.00168        0.08006       -0.18747        1.00010        0.99902
0.020012        0.99878        0.99886        1.00008        0.87826        0.97620       -0.00171        0.08136       -0.19052        1.00010        0.99900
0.020338        0.99873        0.99882        1.00008        0.87830        0.97620       -0.00174        0.08269       -0.19362        1.00010        0.99896
0.020669        0.99868        0.99877        1.00009        0.87835        0.97620       -0.00176        0.08404       -0.19677        1.00011        0.99892
0.021005        0.99863        0.99872        1.00009        0.87840        0.97620       -0.00179        0.08541       -0.19997        1.00011        0.99888
0.021347        0.99858        0.99867        1.00009        0.87845        0.97620       -0.00182        0.08680       -0.20322        1.00012        0.99883
0.021694        0.99852        0.99862        1.00010        0.87850        0.97620       -0.00185        0.08822       -0.20653        1.00012        0.99879
0.022047        0.99847        0.99857        1.00010        0.87856        0.97619       -0.00188        0.08966       -0.20989        1.00013        0.99875
0.022405        0.99841        0.99852        1.00011        0.87861        0.97619       -0.00191        0.09112       -0.21330        1.00013        0.99870
0.022770        0.99836        0.99847        1.00011        0.87866        0.97619       -0.00194        0.09261       -0.21677        1.00014        0.99866
0.023140        0.99830        0.99841        1.00011        0.87872        0.97619       -0.00198        0.09412       -0.22030        1.00014        0.99861
0.023516        0.99824        0.99836        1.00012        0.87878        0.97619       -0.00201        0.09565       -0.22388        1.00015        0.99856
0.023899        0.99818        0.99830        1.00012        0.87883        0.97618       -0.00204        0.09721       -0.22753        1.00015        0.99851
0.024288        0.99812        0.99825        1.00012        0.87889        0.97618       -0.00208        0.09880       -0.23123        1.00015        0.99847
0.024683        0.99806        0.99819        1.00013        0.87895        0.97618       -0.00211        0.10041       -0.23499        1.00016        0.99842
0.025084        0.99800        0.99813        1.00013        0.87901        0.97618       -0.00214        0.10204       -0.23881        1.00016        0.99837
0.025492        0.99794        0.99807        1.00014        0.87907        0.97618       -0.00218        0.10371       -0.24270        1.00017        0.99831
0.025907        0.99787        0.99801        1.00014        0.87913        0.97617       -0.00221        0.10540       -0.24665        1.00018        0.99826
0.026328        0.99781        0.99795        1.00015        0.87920        0.97617       -0.00225        0.10712       -0.25066        1.00018        0.99821
0.026756        0.99774        0.99789        1.00015        0.87926        0.97617       -0.00229        0.10886       -0.25474        1.00019        0.99816
0.027192        0.99768        0.99783        1.00015        0.87933        0.97617       -0.00232        0.11064       -0.25888        1.00019        0.99810
0.027634        0.99761        0.99777        1.00016        0.87939        0.97616       -0.00236        0.11244       -0.26309        1.00020        0.99805
0.028083        0.99754        0.99770        1.00016        0.87946        0.97616       -0.00240        0.11427       -0.26737        1.00020        0.99799
0.028540        0.99747        0.99764        1.00017        0.87953        0.97616       -0.00244        0.11614       -0.27172        1.00021        0.99793
0.029004        0.99740        0.99757        1.00017        0.87960        0.97616       -0.00248        0.11803       -0.27615        1.00021        0.99787
0.029476        0.99732        0.99750        1.00018        0.87967        0.97615       -0.00252        0.11995       -0.28064        1.00022        0.99782
0.029955        0.99725        0.99743        1.00018        0.87974        0.97615       -0.00256        0.12191       -0.28520        1.00023        0.99776
0.030443        0.99715        0.99734        1.00019        0.87983        0.97615       -0.00260        0.12390       -0.28984        1.00023        0.99768
0.030938        0.99705        0.99724        1.00020        0.87994        0.97614       -0.00265        0.12593       -0.29456        1.00024        0.99759
0.031441        0.99694        0.99714        1.00020        0.88004        0.97614       -0.00269        0.12798       -0.29936        1.00025        0.99750
0.031952        0.99683        0.99704        1.00021        0.88015        0.97614       -0.00273        0.13008       -0.30423        1.00026        0.99741
0.032472        0.99672        0.99694        1.00022        0.88026        0.97613       -0.00278        0.13220       -0.30918        1.00027        0.99732
0.033000        0.99660        0.99683        1.00023        0.88037        0.97613       -0.00282        0.13437       -0.31421        1.00028        0.99723
0.033537        0.99649        0.99672        1.00023        0.88048        0.97613       -0.00287        0.13656       -0.31932        1.00029        0.99714
0.034083        0.99637        0.99661        1.00024        0.88060        0.97612       -0.00292        0.13879       -0.32452        1.00030        0.99704
0.034637        0.99625        0.99650        1.00025        0.88072        0.97612       -0.00297        0.14106       -0.32980        1.00031        0.99694
0.035200        0.99613        0.99639        1.00026        0.88083        0.97611       -0.00301        0.14337       -0.33517        1.00032        0.99685
0.035773        0.99601        0.99627        1.00027        0.88095        0.97611       -0.00306        0.14571       -0.34062        1.00033        0.99675
0.036355        0.99588        0.99615        1.00027        0.88108        0.97610       -0.00311        0.14809       -0.34616        1.00034        0.99664
0.036946        0.99576        0.99604        1.00028        0.88120        0.97610       -0.00316        0.15051       -0.35180        1.00035        0.99654
0.037547        0.99563        0.99592        1.00029        0.88133        0.97610       -0.00322        0.15297       -0.35752        1.00036        0.99643
0.038158        0.99549        0.99579        1.00030        0.88146        0.97609       -0.00327        0.15547       -0.36334        1.00037        0.99633
0.038778        0.99536        0.99567        1.00031        0.88159        0.97609       -0.00332        0.15801       -0.36925        1.00038        0.99622
0.039409        0.99522        0.99554        1.00032        0.88172        0.97608       -0.00338        0.16059       -0.37526        1.00039        0.99611
0.040050        0.99509        0.99541        1.00033        0.88185        0.97608       -0.00343        0.16321       -0.38137        1.00040        0.99600
0.040701        0.99491        0.99525        1.00034        0.88203        0.97607       -0.00349        0.16589       -0.38758        1.00042        0.99585
0.041363        0.99473        0.99508        1.00035        0.88221        0.97606       -0.00355        0.16861       -0.39389        1.00043        0.99570
0.042036        0.99454        0.99490        1.00036        0.88239        0.97606       -0.00361        0.17138       -0.40030        1.00045        0.99555
0.042720        0.99435        0.99472        1.00038        0.88257        0.97605       -0.00367        0.17419       -0.40681        1.00046        0.99540
0.043415        0.99416        0.99454        1.00039        0.88276        0.97604       -0.00373        0.17705       -0.41344        1.00048        0.99524
0.044121        0.99396        0.99436        1.00040        0.88295        0.97604       -0.00379        0.17995       -0.42017        1.00050        0.99509
0.044839        0.99376        0.99418        1.00041        0.88315        0.97603       -0.00385        0.18290       -0.42701        1.00051        0.99492
0.045568        0.99356        0.99399        1.00043        0.88334        0.97602       -0.00391        0.18590       -0.43396        1.00053        0.99476
0.046309        0.99336        0.99380        1.00044        0.88354        0.97602       -0.00398        0.18895       -0.44102        1.00055        0.99460
0.047062        0.99315        0.99360        1.00046        0.88375        0.97601       -0.00404        0.19205       -0.44820        1.00056        0.99443
0.047828        0.99294        0.99340        1.00047        0.88396        0.97600       -0.00411        0.19519       -0.45550        1.00058        0.99425
0.048606        0.99272        0.99320        1.00048        0.88417        0.97599       -0.00418        0.19839       -0.46291        1.00060        0.99408
0.049396        0.99250        0.99300        1.00050        0.88438        0.97599       -0.00425        0.20164       -0.47045        1.00062        0.99390
0.050200        0.99228        0.99278        1.00051        0.88460        0.97598       -0.00432        0.20495       -0.47811        1.00064        0.99372
0.051016        0.99200        0.99253        1.00053        0.88488        0.97597       -0.00439        0.20833       -0.48589        1.00066        0.99349
0.051846        0.99172        0.99226        1.00055        0.88515        0.97596       -0.00446        0.21176       -0.49381        1.00068        0.99327
0.052689        0.99143        0.99200        1.00057        0.88543        0.97595       -0.00454        0.21525       -0.50185        1.00071        0.99304
0.053546        0.99114        0.99173        1.00059        0.88572        0.97594       -0.00461        0.21879       -0.51002        1.00073        0.99280
0.054417        0.99085        0.99145        1.00061        0.88600        0.97593       -0.00469        0.22239       -0.51833        1.00076        0.99256
0.055302        0.99055        0.99117        1.00063        0.88630        0.97592       -0.00476        0.22605       -0.52677        1.00078        0.99232
0.056202        0.99024        0.99089        1.00065        0.88660        0.97591       -0.00484        0.22977       -0.53535        1.00081        0.99208
0.057116        0.98994        0.99060        1.00067        0.88690        0.97589       -0.00492        0.23355       -0.54406        1.00083        0.99183
0.058045        0.98962        0.99030        1.00069        0.88721        0.97588       -0.00501        0.23740       -0.55292        1.00086        0.99157
0.058989        0.98930        0.99001        1.00071        0.88752        0.97587       -0.00509        0.24130       -0.56193        1.00088        0.99131
0.059948        0.98898        0.98970        1.00073        0.88784        0.97586       -0.00517        0.24527       -0.57108        1.00091        0.99105
0.060923        0.98860        0.98935        1.00076        0.88822        0.97585       -0.00526        0.24933       -0.58038        1.00094        0.99075
0.061914        0.98820        0.98898        1.00079        0.88861        0.97583       -0.00535        0.25346       -0.58984        1.00098        0.99043
0.062921        0.98780        0.98860        1.00081        0.88900        0.97582       -0.00544        0.25765       -0.59945        1.00101        0.99010
0.063945        0.98739        0.98822        1.00084        0.88941        0.97580       -0.00553        0.26191       -0.60922        1.00104        0.98977
0.064985        0.98697        0.98783        1.00087        0.88982        0.97579       -0.00562        0.26625       -0.61914        1.00108        0.98944
0.066042        0.98655        0.98743        1.00090        0.89023        0.97577       -0.00572        0.27065       -0.62923        1.00111        0.98910
0.067116        0.98612        0.98703        1.00092        0.89066        0.97576       -0.00581        0.27512       -0.63948        1.00115        0.98875
0.068208        0.98568        0.98662        1.00095        0.89109        0.97574       -0.00591        0.27967       -0.64990        1.00119        0.98840
0.069317        0.98524        0.98621        1.00098        0.89153        0.97573       -0.00601        0.28429       -0.66049        1.00122        0.98804
0.070445        0.98477        0.98576        1.00101        0.89199        0.97571       -0.00611        0.28900       -0.67125        1.00126        0.98766
0.071590        0.98424        0.98527        1.00105        0.89252        0.97569       -0.00621        0.29381       -0.68219        1.00131        0.98724
0.072755        0.98370        0.98477        1.00109        0.89305        0.97567       -0.00632        0.29870       -0.69332        1.00135        0.98681
0.073938        0.98315        0.98425        1.00112        0.89359        0.97565       -0.00642        0.30367       -0.70462        1.00140        0.98637
0.075141        0.98260        0.98374        1.00116        0.89414        0.97563       -0.00653        0.30873       -0.71611        1.00145        0.98592
0.076363        0.98203        0.98321        1.00120        0.89470        0.97561       -0.00664        0.31386       -0.72778        1.00149        0.98547
0.077605        0.98146        0.98267        1.00124        0.89527        0.97559       -0.00675        0.31908       -0.73964        1.00154        0.98501
0.078867        0.98087        0.98212        1.00127        0.89584        0.97557       -0.00687        0.32438       -0.75170        1.00159        0.98454
0.080150        0.98028        0.98157        1.00131        0.89643        0.97555       -0.00698        0.32977       -0.76395        1.00164        0.98407
0.081454        0.97960        0.98093        1.00136        0.89711        0.97552       -0.00710        0.33530       -0.77641        1.00170        0.98352
0.082779        0.97890        0.98028        1.00141        0.89781        0.97550       -0.00722        0.34091       -0.78908        1.00176        0.98297
0.084125        0.97820        0.97962        1.00145        0.89851        0.97547       -0.00735        0.34662       -0.80195        1.00182        0.98241
0.085493        0.97748        0.97895        1.00150        0.89922        0.97544       -0.00747        0.35242       -0.81503        1.00188        0.98183
0.086884        0.97675        0.97826        1.00155        0.89995        0.97542       -0.00760        0.35832       -0.82833        1.00194        0.98125
0.088297        0.97601        0.97757        1.00160        0.90068        0.97539       -0.00773        0.36431       -0.84183        1.00200        0.98066
0.089733        0.97526        0.97687        1.00165        0.90143        0.97536       -0.00786        0.37040       -0.85556        1.00206        0.98006
0.091193        0.97442        0.97609        1.00171        0.90227        0.97533       -0.00800        0.37664       -0.86953        1.00214        0.97940
0.092676        0.97355        0.97527        1.00177        0.90314        0.97530       -0.00814        0.38300       -0.88372        1.00221        0.97871
0.094183        0.97267        0.97444        1.00183        0.90402        0.97527       -0.00828        0.38946       -0.89815        1.00229        0.97801
0.095715        0.97177        0.97360        1.00189        0.90492        0.97523       -0.00842        0.39602       -0.91280        1.00236        0.97730
0.097272        0.97086        0.97275        1.00195        0.90583        0.97520       -0.00857        0.40269       -0.92770        1.00244        0.97658
0.098854        0.96993        0.97188        1.00201        0.90676        0.97516       -0.00871        0.40948       -0.94284        1.00252        0.97584
0.100462        0.96896        0.97097        1.00207        0.90773        0.97513       -0.00886        0.41638       -0.95823        1.00260        0.97508
0.102096        0.96790        0.96998        1.00215        0.90880        0.97509       -0.00902        0.42347       -0.97388        1.00269        0.97424
0.103757        0.96683        0.96897        1.00222        0.90989        0.97505       -0.00918        0.43067       -0.98979        1.00279        0.97339
0.105444        0.96573        0.96794        1.00229        0.91099        0.97501       -0.00934        0.43799       -1.00596        1.00288        0.97253
0.107159        0.96462        0.96690        1.00237        0.91211        0.97496       -0.00950        0.44543       -1.02238        1.00298        0.97165
0.108902        0.96349        0.96584        1.00245        0.91325        0.97492       -0.00967        0.45299       -1.03908        1.00307        0.97076
0.110674        0.96230        0.96473        1.00253        0.91445        0.97488       -0.00984        0.46070       -1.05605        1.00318        0.96983
0.112474        0.96102        0.96353        1.00261        0.91575        0.97483       -0.01001        0.46861       -1.07332        1.00329        0.96883
0.114303        0.95972        0.96231        1.00270        0.91707        0.97478       -0.01019        0.47665       -1.09086        1.00340        0.96781
0.116162        0.95839        0.96107        1.00279        0.91841        0.97472       -0.01037        0.48482       -1.10869        1.00352        0.96677
0.118052        0.95705        0.95980        1.00288        0.91977        0.97467       -0.01056        0.49312       -1.12680        1.00363        0.96572
0.119972        0.95568        0.95852        1.00297        0.92116        0.97462       -0.01074        0.50155       -1.14522        1.00375        0.96465
0.121923        0.95418        0.95711        1.00308        0.92270        0.97456       -0.01094        0.51024       -1.16395        1.00388        0.96349
0.123906        0.95264        0.95567        1.00318        0.92427        0.97450       -0.01113        0.51908       -1.18299        1.00402        0.96229
0.125922        0.95108        0.95420        1.00329        0.92587        0.97444       -0.01133        0.52806       -1.20233        1.00416        0.96108
0.127970        0.94949        0.95271        1.00339        0.92749        0.97437       -0.01154        0.53719       -1.22200        1.00430        0.95985
0.130051        0.94788        0.95120        1.00350        0.92914        0.97431       -0.01175        0.54646       -1.24198        1.00444        0.95860
0.132166        0.94611        0.94954        1.00363        0.93096        0.97424       -0.01196        0.55603       -1.26231        1.00460        0.95723
0.134316        0.94430        0.94784        1.00375        0.93282        0.97417       -0.01218        0.56576       -1.28297        1.00476        0.95585
0.136501        0.94247        0.94612        1.00387        0.93470        0.97409       -0.01240        0.57565       -1.30397        1.00492        0.95444
0.138721        0.94061        0.94437        1.00400        0.93662        0.97402       -0.01263        0.58569       -1.32530        1.00508        0.95300
0.140977        0.93866        0.94254        1.00413        0.93864        0.97394       -0.01286        0.59597       -1.34700        1.00526        0.95151
0.143270        0.93659        0.94060        1.00428        0.94079        0.97385       -0.01310        0.60652       -1.36906        1.00544        0.94993
0.145601        0.93449        0.93862        1.00442        0.94297        0.97376       -0.01335        0.61724       -1.39148        1.00563        0.94833
0.147969        0.93235        0.93661        1.00457        0.94519        0.97367       -0.01360        0.62814       -1.41427        1.00583        0.94670
0.150376        0.93016        0.93455        1.00472        0.94747        0.97358       -0.01385        0.63924       -1.43743        1.00602        0.94503
0.152821        0.92780        0.93233        1.00488        0.94995        0.97348       -0.01411        0.65069       -1.46099        1.00624        0.94324
0.155307        0.92540        0.93007        1.00505        0.95247        0.97338       -0.01438        0.66233       -1.48493        1.00646        0.94143
0.157833        0.92296        0.92777        1.00522        0.95503        0.97328       -0.01465        0.67417       -1.50926        1.00668        0.93959
0.160400        0.92046        0.92542        1.00539        0.95765        0.97317       -0.01493        0.68622       -1.53399        1.00691        0.93770
0.163009        0.91777        0.92288        1.00558        0.96050        0.97305       -0.01522        0.69867       -1.55915        1.00716        0.93569
0.165661        0.91503        0.92031        1.00577        0.96340        0.97293       -0.01552        0.71132       -1.58471        1.00741        0.93364
0.168355        0.91226        0.91769        1.00596        0.96634        0.97281       -0.01581        0.72419       -1.61069        1.00767        0.93156
0.171093        0.90937        0.91497        1.00616        0.96940        0.97268       -0.01612        0.73735       -1.63710        1.00794        0.92941
0.173876        0.90632        0.91209        1.00637        0.97267        0.97254       -0.01644        0.75090       -1.66396        1.00823        0.92716
0.176704        0.90322        0.90917        1.00659        0.97598        0.97240       -0.01677        0.76468       -1.69125        1.00852        0.92486
0.179578        0.90007        0.90620        1.00681        0.97935        0.97226       -0.01710        0.77867       -1.71899        1.00882        0.92253
0.182499        0.89671        0.90303        1.00704        0.98297        0.97210       -0.01744        0.79315       -1.74720        1.00914        0.92007
0.185468        0.89327        0.89977        1.00729        0.98669        0.97194       -0.01779        0.80792       -1.77586        1.00947        0.91755
0.188484        0.88977        0.89647        1.00753        0.99047        0.97178       -0.01815        0.82293       -1.80500        1.00980        0.91499
0.191550        0.88611        0.89301        1.00779        0.99444        0.97160       -0.01852        0.83834       -1.83462        1.01015        0.91233
0.194666        0.88229        0.88940        1.00806        0.99861        0.97142       -0.01890        0.85419       -1.86473        1.01053        0.90957
0.197832        0.87841        0.88573        1.00834        1.00285        0.97123       -0.01929        0.87030       -1.89533        1.01090        0.90676
0.201050        0.87440        0.88193        1.00862        1.00725        0.97103       -0.01968        0.88679       -1.92643        1.01130        0.90387
0.204320        0.87017        0.87793        1.00892        1.01191        0.97082       -0.02010        0.90382       -1.95805        1.01172        0.90085
0.207643        0.86587        0.87386        1.00923        1.01665        0.97060       -0.02052        0.92114       -1.99018        1.01214        0.89778
0.211020        0.86145        0.86967        1.00955        1.02155        0.97038       -0.02095        0.93885       -2.02283        1.01258        0.89463
0.214453        0.85678        0.86524        1.00988        1.02675        0.97013       -0.02140        0.95718       -2.05602        1.01306        0.89135
0.217941        0.85204        0.86075        1.01022        1.03204        0.96988       -0.02186        0.97580       -2.08974        1.01354        0.88801
0.221486        0.84713        0.85609        1.01058        1.03754        0.96962       -0.02234        0.99493       -2.12402        1.01404        0.88456
0.225088        0.84199        0.85121        1.01095        1.04333        0.96934       -0.02283        1.01467       -2.15884        1.01457        0.88099
0.228749        0.83677        0.84625        1.01133        1.04922        0.96906       -0.02333        1.03473       -2.19424        1.01511        0.87736
0.232470        0.83131        0.84105        1.01173        1.05542        0.96875       -0.02385        1.05548       -2.23019        1.01568        0.87360
0.236251        0.82566        0.83568        1.01214        1.06185        0.96843       -0.02438        1.07677       -2.26672        1.01628        0.86972
0.240093        0.81993        0.83022        1.01256        1.06838        0.96810       -0.02493        1.09840       -2.30385        1.01688        0.86579
0.243999        0.81383        0.82442        1.01301        1.07540        0.96773       -0.02550        1.12101       -2.34153        1.01754        0.86167
0.247967        0.80764        0.81851        1.01347        1.08252        0.96736       -0.02609        1.14399       -2.37983        1.01821        0.85749
0.252000        0.80122        0.81239        1.01395        1.08994        0.96697       -0.02669        1.16767       -2.41873        1.01891        0.85318
0.256099        0.79455        0.80602        1.01444        1.09769        0.96655       -0.02732        1.19211       -2.45822        1.01965        0.84874
0.260265        0.78775        0.79953        1.01495        1.10559        0.96612       -0.02796        1.21698       -2.49835        1.02040        0.84422
0.264498        0.78057        0.79266        1.01549        1.11399        0.96565       -0.02863        1.24299       -2.53904        1.02121        0.83951
0.268800        0.77328        0.78568        1.01604        1.12254        0.96517       -0.02932        1.26942       -2.58039        1.02204        0.83473
0.273172        0.76565        0.77838        1.01663        1.13151        0.96464       -0.03003        1.29689       -2.62233        1.02292        0.82978
0.277615        0.75782        0.77086        1.01722        1.14075        0.96410       -0.03077        1.32506       -2.66490        1.02383        0.82473
0.282131        0.74971        0.76309        1.01785        1.15032        0.96352       -0.03153        1.35410       -2.70810        1.02479        0.81953
0.286720        0.74131        0.75502        1.01850        1.16029        0.96290       -0.03232        1.38414       -2.75189        1.02579        0.81420
0.291383        0.73268        0.74672        1.01917        1.17052        0.96226       -0.03313        1.41496       -2.79634        1.02683        0.80874
0.296123        0.72368        0.73805        1.01987        1.18122        0.96156       -0.03398        1.44702       -2.84134        1.02794        0.80312
0.300939        0.71447        0.72919        1.02060        1.19215        0.96083       -0.03484        1.47981       -2.88702        1.02908        0.79738
0.305834        0.70484        0.71990        1.02136        1.20358        0.96004       -0.03575        1.51406       -2.93320        1.03030        0.79147
0.310808        0.69501        0.71040        1.02215        1.21524        0.95922       -0.03667        1.54905       -2.98008        1.03155        0.78544
0.315864        0.68473        0.70046        1.02298        1.22738        0.95831       -0.03764        1.58567       -3.02741        1.03289        0.77923
0.321001        0.67422        0.69029        1.02383        1.23977        0.95738       -0.03863        1.62312       -3.07542        1.03427        0.77289
0.326222        0.66326        0.67966        1.02473        1.25257        0.95635       -0.03966        1.66229       -3.12383        1.03575        0.76638
0.331528        0.65203        0.66876        1.02566        1.26562        0.95528       -0.04072        1.70248       -3.17287        1.03728        0.75973
0.336921        0.64036        0.65741        1.02664        1.27900        0.95412       -0.04181        1.74439       -3.22230        1.03890        0.75291
0.342401        0.62836        0.64572        1.02765        1.29259        0.95289       -0.04293        1.78762       -3.27223        1.04060        0.74594
0.347970        0.61595        0.63363        1.02871        1.30640        0.95156       -0.04408        1.83247       -3.32257        1.04238        0.73880
0.353630        0.60314        0.62111        1.02982        1.32030        0.95014       -0.04526        1.87908       -3.37320        1.04427        0.73150
0.359381        0.58998        0.60825        1.03096        1.33433        0.94864       -0.04647        1.92707       -3.42433        1.04623        0.72405
0.365227        0.57632        0.59485        1.03218        1.34813        0.94699       -0.04770        1.97736       -3.47540        1.04833        0.71641
0.371167        0.56233        0.58113        1.03343        1.36192        0.94527       -0.04895        2.02902       -3.52696        1.05051        0.70863
0.377204        0.54786        0.56689        1.03475        1.37517        0.94338       -0.05021        2.08301       -3.57835        1.05283        0.70067
0.383340        0.53299        0.55224        1.03613        1.38788        0.94138       -0.05147        2.13884       -3.62983        1.05526        0.69254
0.389575        0.51774        0.53718        1.03756        1.40011        0.93926       -0.05273        2.19647       -3.68145        1.05779        0.68426
0.395911        0.50200        0.52160        1.03908        1.41060        0.93695       -0.05395        2.25675       -3.73236        1.06051        0.67579
0.402351        0.48590        0.50565        1.04065        1.42008        0.93452       -0.05515        2.31878       -3.78328        1.06333        0.66716
0.408895        0.46940        0.48925        1.04230        1.42780        0.93194       -0.05630        2.38301       -3.83373        1.06629        0.65837
0.415546        0.45250        0.47241        1.04404        1.43247        0.92917       -0.05734        2.44966       -3.88314        1.06943        0.64940
0.422304        0.43527        0.45521        1.04585        1.43489        0.92628       -0.05829        2.51819       -3.93210        1.07269        0.64028
0.429173        0.41770        0.43764        1.04775        1.43396        0.92325       -0.05911        2.58883       -3.98010        1.07611        0.63098
0.436154        0.39985        0.41973        1.04975        1.42766        0.92007       -0.05970        2.66164       -4.02636        1.07970        0.62153
0.443248        0.38177        0.40154        1.05184        1.41716        0.91680       -0.06009        2.73611       -4.07156        1.08342        0.61191
0.450457        0.36348        0.38311        1.05402        1.40193        0.91346       -0.06027        2.81221       -4.11550        1.08728        0.60213
0.457784        0.34513        0.36456        1.05632        1.37838        0.91010       -0.06003        2.88971       -4.15681        1.09130        0.59220
0.465230        0.32677        0.34594        1.05874        1.34806        0.90678       -0.05943        2.96812       -4.19621        1.09544        0.58211
0.472797        0.30843        0.32731        1.06126        1.31093        0.90354       -0.05848        3.04718       -4.23368        1.09968        0.57187
0.480487        0.29020        0.30874        1.06389        1.26649        0.90044       -0.05711        3.12657       -4.26901        1.10402        0.56149
0.488302        0.27238        0.29052        1.06666        1.21243        0.89766       -0.05518        3.20518       -4.30109        1.10842        0.55096
0.496244        0.25495        0.27267        1.06956        1.15100        0.89523       -0.05278        3.28271       -4.33061        1.11284        0.54030
0.504316        0.23799        0.25524        1.07259        1.08315        0.89319       -0.04995        3.35877       -4.35767        1.11728        0.52950
