x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22474        0.24178        1.07586        1.01308        0.89390       -0.04863        3.45057       -4.49109        1.12285        0.51857
0.520855        0.20900        0.22554        1.07917        0.93568        0.89290       -0.04519        3.52330       -4.51437        1.12730        0.50752
0.529327        0.19413        0.21017        1.08263        0.85494        0.89258       -0.04142        3.59230       -4.53486        1.13165        0.49636
0.537936        0.18020        0.19573        1.08623        0.77309        0.89294       -0.03743        3.65711       -4.55283        1.13586        0.48509
0.546686        0.16714        0.18217        1.08998        0.69177        0.89393       -0.03332        3.71785       -4.56874        1.13993        0.47372
0.555578        0.15499        0.16953        1.09387        0.61236        0.89553       -0.02916        3.77426       -4.58277        1.14384        0.46226
0.564614        0.14377        0.15783        1.09790        0.53607        0.89773       -0.02502        3.82615       -4.59511        1.14757        0.45071
0.573798        0.13346        0.14708        1.10208        0.46385        0.90049       -0.02096        3.87344       -4.60596        1.15111        0.43908
0.583131        0.12407        0.13726        1.10641        0.39639        0.90377       -0.01703        3.91612       -4.61553        1.15445        0.42739
0.592615        0.11555        0.12836        1.11088        0.33409        0.90753       -0.01327        3.95426       -4.62400        1.15759        0.41564
0.602254        0.10787        0.12033        1.11551        0.27709        0.91174       -0.00969        3.98800       -4.63156        1.16052        0.40384
0.612050        0.10099        0.11313        1.12028        0.22532        0.91634       -0.00631        4.01750       -4.63835        1.16326        0.39201
0.622005        0.09486        0.10673        1.12520        0.17857        0.92130       -0.00315        4.04296       -4.64452        1.16579        0.38015
0.632122        0.08942        0.10107        1.13026        0.13649        0.92661       -0.00018        4.06455       -4.65017        1.16813        0.36828
0.642403        0.08465        0.09611        1.13548        0.09872        0.93223        0.00258        4.08248       -4.65541        1.17028        0.35642
0.652852        0.08048        0.09182        1.14085        0.06484        0.93815        0.00515        4.09692       -4.66030        1.17224        0.34456
0.663471        0.07690        0.08816        1.14636        0.03445        0.94435        0.00754        4.10801       -4.66491        1.17402        0.33273
0.674262        0.07387        0.08510        1.15203        0.00714        0.95084        0.00975        4.11587       -4.66930        1.17561        0.32094
0.685229        0.07136        0.08262        1.15785       -0.01747        0.95759        0.01178        4.12057       -4.67350        1.17702        0.30920
0.696374        0.06935        0.08071        1.16382       -0.03973        0.96462        0.01366        4.12216       -4.67752        1.17823        0.29752
0.707701        0.06784        0.07937        1.16995       -0.05999        0.97192        0.01538        4.12064       -4.68141        1.17925        0.28592
0.719212        0.06682        0.07859        1.17622       -0.07857        0.97949        0.01695        4.11594       -4.68516        1.18005        0.27441
0.730910        0.06632        0.07843        1.18266       -0.09569        0.98733        0.01837        4.10774       -4.68876        1.18061        0.26302
0.742798        0.06638        0.07894        1.18924       -0.11171        0.99546        0.01967        4.09579       -4.69221        1.18091        0.25176
0.754880        0.06697        0.08010        1.19597       -0.12705        1.00386        0.02085        4.08000       -4.69551        1.18091        0.24063
0.767158        0.06816        0.08199        1.20286       -0.14204        1.01252        0.02196        4.06001       -4.69863        1.18059        0.22964
0.779636        0.06998        0.08467        1.20988       -0.15704        1.02145        0.02302        4.03530       -4.70155        1.17989        0.21881
0.792317        0.07261        0.08838        1.21705       -0.17254        1.03064        0.02405        4.00443       -4.70416        1.17869        0.20819
0.805204        0.07609        0.09317        1.22434       -0.18903        1.04007        0.02513        3.96696       -4.70644        1.17693        0.19775
0.818301        0.08052        0.09919        1.23176       -0.20700        1.04972        0.02629        3.92195       -4.70829        1.17452        0.18750
0.831610        0.08615        0.10676        1.23928       -0.22724        1.05955        0.02764        3.86714       -4.70954        1.17124        0.17749
0.845137        0.09321        0.11624        1.24689       -0.25057        1.06953        0.02925        3.80014       -4.70997        1.16687        0.16772
0.858883        0.10183        0.12776        1.25455       -0.27746        1.07960        0.03121        3.71961       -4.70943        1.16125        0.15816
0.872853        0.11255        0.14208        1.26224       -0.30932        1.08969        0.03368        3.61999       -4.70738        1.15385        0.14889
0.887050        0.12559        0.15949        1.26989       -0.34665        1.09972        0.03673        3.49819       -4.70342        1.14435        0.13988
0.901478        0.14132        0.18053        1.27746       -0.39011        1.10958        0.04047        3.34882       -4.69687        1.13217        0.13113
0.916140        0.16034        0.20603        1.28484       -0.44044        1.11910        0.04502        3.16263       -4.68651        1.11639        0.12269
0.931041        0.18259        0.23591        1.29196       -0.49654        1.12818        0.05031        2.93537       -4.67154        1.09649        0.11452
0.946185        0.20848        0.27075        1.29862       -0.55720        1.13654        0.05629        2.65197       -4.64969        1.07088        0.10668
0.961575        0.23709        0.30935        1.30473       -0.61838        1.14412        0.06258        2.30918       -4.62003        1.03910        0.09912
0.977215        0.26730        0.35017        1.30999       -0.67388        1.15064        0.06860        1.89311       -4.58021        0.99954        0.09189
0.993109        0.29644        0.38960        1.31423       -0.71527        1.15604        0.07349        1.40291       -4.52997        0.95186        0.08497
1.009262        0.32121        0.42310        1.31721       -0.73376        1.16022        0.07630        0.84143       -4.47013        0.89610        0.07836
1.025678        0.33642        0.44360        1.31858       -0.71777        1.16291        0.07573        0.21762       -4.40353        0.83279        0.07209
1.042361        0.33939        0.44742        1.31831       -0.66685        1.16399        0.07158       -0.43973       -4.33604        0.76479        0.06613
1.059315        0.32791        0.43161        1.31621       -0.58277        1.16304        0.06386       -1.09995       -4.27370        0.69512        0.06049
1.076545        0.30281        0.39736        1.31222       -0.47687        1.15955        0.05361       -1.72205       -4.22248        0.62808        0.05518
1.094055        0.26913        0.35165        1.30657       -0.36643        1.15350        0.04264       -2.27877       -4.18353        0.56684        0.05018
1.111850        0.23176        0.30117        1.29944       -0.26467        1.14501        0.03238       -2.75249       -4.15598        0.51355        0.04549
1.129934        0.19519        0.25200        1.29104       -0.17993        1.13438        0.02384       -3.13758       -4.13732        0.46913        0.04110
1.148312        0.16269        0.20852        1.28159       -0.11502        1.12203        0.01741       -3.43723       -4.12469        0.43354        0.03702
1.166990        0.13528        0.17200        1.27138       -0.06654        1.10846        0.01282       -3.66848       -4.11540        0.40519        0.03323
1.185971        0.11302        0.14248        1.26057       -0.03089        1.09400        0.00971       -3.84429       -4.10794        0.38280        0.02972
1.205261        0.09543        0.11924        1.24931       -0.00455        1.07891        0.00771       -3.97673       -4.10142        0.36516        0.02648
1.224865        0.08180        0.10126        1.23772        0.01528        1.06340        0.00648       -4.07589       -4.09532        0.35122        0.02351
1.244787        0.07142        0.08757        1.22589        0.03051        1.04762        0.00577       -4.14968       -4.08936        0.34014        0.02079
1.265034        0.06368        0.07730        1.21389        0.04233        1.03173        0.00537       -4.20403       -4.08338        0.33129        0.01831
1.285610        0.05807        0.06979        1.20177        0.05139        1.01582        0.00515       -4.24324       -4.07732        0.32421        0.01606
1.306520        0.05425        0.06454        1.18958        0.05798        1.00000        0.00501       -4.27028       -4.07114        0.31856        0.01402
1.327771        0.05197        0.06119        1.17735        0.06222        0.98434        0.00488       -4.28711       -4.06481        0.31416        0.01219
1.349367        0.05109        0.05952        1.16510        0.06419        0.96890        0.00471       -4.29486       -4.05833        0.31090        0.01055
1.371315        0.05158        0.05947        1.15288        0.06395        0.95372        0.00448       -4.29375       -4.05171        0.30878        0.00909
1.393619        0.05350        0.06103        1.14071        0.06172        0.93884        0.00418       -4.28354       -4.04496        0.30789        0.00779
1.416287        0.05697        0.06429        1.12861        0.05785        0.92426        0.00381       -4.26340       -4.03810        0.30840        0.00664
1.439323        0.06224        0.06950        1.11661        0.05273        0.90997        0.00340       -4.23157       -4.03115        0.31059        0.00563
1.462733        0.06983        0.07714        1.10476        0.04679        0.89602        0.00296       -4.18457       -4.02415        0.31504        0.00476
1.486525        0.08024        0.08770        1.09310        0.04052        0.88239        0.00251       -4.11856       -4.01713        0.32241        0.00399
1.510703        0.09421        0.10191        1.08167        0.03432        0.86911        0.00208       -4.02778       -4.01015        0.33364        0.00333
1.535275        0.11297        0.12093        1.07059        0.02855        0.85627        0.00168       -3.90213       -4.00327        0.35045        0.00276
1.560246        0.13732        0.14555        1.05991        0.02340        0.84393        0.00133       -3.73247       -3.99658        0.37442        0.00227
1.585624        0.16877        0.17717        1.04983        0.01904        0.83229        0.00105       -3.49989       -3.99020        0.40882        0.00186
1.611414        0.20736        0.21575        1.04048        0.01540        0.82149        0.00082       -3.19000       -3.98426        0.45629        0.00152
1.637624        0.25222        0.26032        1.03213        0.01241        0.81186        0.00069       -2.78000       -3.97898        0.52104        0.00123
1.664260        0.29914        0.30663        1.02506        0.00988        0.80370        0.00065       -2.25591       -3.97455        0.60599        0.00098
1.691330        0.34050        0.34717        1.01957        0.00759        0.79736        0.00073       -1.61683       -3.97119        0.71196        0.00078
1.718839        0.36571        0.37156        1.01601        0.00537        0.79324        0.00095       -0.88108       -3.96913        0.83659        0.00062
1.746796        0.36578        0.37113        1.01462        0.00310        0.79161        0.00133       -0.09804       -3.96850        0.97197        0.00049
1.775208        0.33931        0.34456        1.01547        0.00073        0.79254        0.00189        0.66677       -3.96933        1.10684        0.00038
1.804082        0.29293        0.29834        1.01850       -0.00184        0.79596        0.00268        1.35233       -3.97157        1.23020        0.00029
1.833425        0.23797        0.24356        1.02351       -0.00481        0.80163        0.00377        1.91976       -3.97509        1.33452        0.00022
1.863246        0.18476        0.19034        1.03023       -0.00850        0.80920        0.00530        2.35877       -3.97969        1.41716        0.00017
1.893552        0.13934        0.14467        1.03836       -0.01335        0.81831        0.00746        2.68084       -3.98519        1.47946        0.00013
1.924351        0.10355        0.10847        1.04766       -0.01986        0.82863        0.01045        2.90778       -3.99140        1.52483        0.00010
1.955651        0.07675        0.08119        1.05788       -0.02849        0.83984        0.01452        3.05116       -3.99816        1.55488        0.00000
1.987460        0.05725        0.06119        1.06889       -0.03976        0.85172        0.01989        3.15397       -4.00536        1.57751        0.00000
2.019786        0.04324        0.04672        1.08059       -0.05410        0.86414        0.02677        3.21985       -4.01294        1.59317        0.00000
2.052638        0.03331        0.03641        1.09292       -0.07174        0.87698        0.03530        3.25937       -4.02082        1.60378        0.00000
2.086024        0.02624        0.02902        1.10582       -0.09247        0.89021        0.04540        3.28081       -4.02898        1.61084        0.00000
2.119953        0.02121        0.02374        1.11927       -0.11560        0.90387        0.05677        3.28941       -4.03735        1.61532        0.00000
2.154435        0.01770        0.02006        1.13325       -0.13984        0.91811        0.06880        3.28837       -4.04589        1.61783        0.00000
2.189477        0.01527        0.01753        1.14775       -0.16315        0.93316        0.08052        3.28027       -4.05453        1.61883        0.00000
2.225089        0.01371        0.01594        1.16278       -0.18269        0.94939        0.09053        3.26622       -4.06319        1.61854        0.00000
2.261280        0.01286        0.01516        1.17833       -0.19550        0.96716        0.09736        3.24701       -4.07178        1.61706        0.00000
2.298060        0.01257        0.01497        1.19248       -0.24293        0.98440        0.11298        3.65188       -4.07879        1.73875        0.00000
2.335438        0.01233        0.01480        1.20487       -0.33533        0.99976        0.14174        4.51927       -4.08432        1.99459        0.00000
2.373424        0.01210        0.01463        1.21747       -0.42922        1.01536        0.17097        5.40077       -4.08994        2.25458        0.00000
2.412028        0.01185        0.01445        1.23026       -0.52465        1.03122        0.20068        6.29660       -4.09566        2.51880        0.00000
2.451260        0.01161        0.01428        1.24327       -0.62162        1.04734        0.23087        7.20700       -4.10146        2.78732        0.00000
2.491130        0.01136        0.01410        1.25649       -0.72018        1.06372        0.26154        8.13222       -4.10736        3.06021        0.00000
2.531648        0.01110        0.01391        1.26993       -0.82033        1.08036        0.29272        9.07248       -4.11336        3.33754        0.00000
2.572826        0.01084        0.01373        1.28358       -0.92212        1.09728        0.32441       10.02803       -4.11945        3.61938        0.00000
2.614673        0.01058        0.01354        1.29745       -1.02556        1.11447        0.35661       10.99913       -4.12564        3.90580        0.00000
2.657201        0.01031        0.01335        1.31156       -1.13068        1.13194        0.38933       11.98602       -4.13193        4.19688        0.00000
2.700421        0.01004        0.01315        1.32589       -1.23751        1.14970        0.42259       12.98896       -4.13833        4.49269        0.00000
2.744343        0.00976        0.01295        1.34045       -1.34608        1.16774        0.45638       14.00822       -4.14483        4.79332        0.00000
2.788980        0.00948        0.01275        1.35525       -1.45642        1.18608        0.49073       15.04405       -4.15143        5.09883        0.00000
2.834343        0.00920        0.01255        1.37029       -1.56855        1.20472        0.52564       16.09673       -4.15814        5.40932        0.00000
2.880444        0.00881        0.01221        1.38653       -1.71186        1.22424        0.57094       17.15833       -4.16543        5.72258        0.00000
2.927295        0.00332        0.00513        1.54349       -4.88516        1.36609        1.63535       17.11571       -4.22810        5.72951        0.00000
2.974908        0.00220        0.00382        1.73742       -8.02147        1.57447        2.69534       17.06781       -4.27996        5.73495        0.00000
3.023295        0.00162        0.00320        1.98227      -11.99839        1.85987        4.04677       17.02244       -4.31376        5.74118        0.00000
3.072469        0.00124        0.00286        2.29998      -17.38083        2.26355        5.88396       16.98479       -4.30906        5.74983        0.00000
3.122443        0.00098        0.00266        2.72680      -25.08721        2.86742        8.52383       16.96527       -4.21962        5.76420        0.00000
3.173230        0.00077        0.00256        3.32731      -36.90130        3.85327       12.58181       16.98719       -3.92824        5.79186        0.00000
3.224842        0.00060        0.00254        4.22884      -56.82280        5.72653       19.43664       17.10261       -3.06824        5.85000        0.00000
