x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036355        0.99560        0.99589        1.00029        0.76377        0.97947       -0.00266        0.15809       -0.45558        1.00036        0.99664
0.036946        0.99546        0.99576        1.00030        0.76389        0.97946       -0.00270        0.16068       -0.46299        1.00037        0.99654
0.037547        0.99532        0.99563        1.00031        0.76401        0.97946       -0.00275        0.16330       -0.47053        1.00038        0.99643
0.038158        0.99518        0.99550        1.00032        0.76413        0.97946       -0.00279        0.16597       -0.47818        1.00039        0.99633
0.038778        0.99504        0.99537        1.00033        0.76426        0.97945       -0.00284        0.16868       -0.48597        1.00041        0.99622
0.039409        0.99489        0.99523        1.00034        0.76438        0.97945       -0.00289        0.17144       -0.49388        1.00042        0.99611
0.040050        0.99475        0.99509        1.00035        0.76451        0.97945       -0.00293        0.17424       -0.50191        1.00043        0.99600
0.040701        0.99456        0.99492        1.00036        0.76468        0.97944       -0.00298        0.17710       -0.51009        1.00044        0.99585
0.041363        0.99436        0.99473        1.00037        0.76485        0.97944       -0.00303        0.18001       -0.51839        1.00046        0.99570
0.042036        0.99416        0.99455        1.00039        0.76502        0.97943       -0.00308        0.18296       -0.52683        1.00048        0.99555
0.042720        0.99396        0.99436        1.00040        0.76520        0.97943       -0.00313        0.18596       -0.53541        1.00049        0.99540
0.043415        0.99375        0.99417        1.00041        0.76537        0.97942       -0.00318        0.18902       -0.54413        1.00051        0.99524
0.044121        0.99355        0.99397        1.00043        0.76556        0.97941       -0.00324        0.19212       -0.55299        1.00053        0.99509
0.044839        0.99333        0.99377        1.00044        0.76574        0.97941       -0.00329        0.19527       -0.56199        1.00055        0.99492
0.045568        0.99312        0.99357        1.00046        0.76593        0.97940       -0.00335        0.19847       -0.57114        1.00056        0.99476
0.046309        0.99290        0.99337        1.00047        0.76612        0.97940       -0.00340        0.20173       -0.58044        1.00058        0.99460
0.047062        0.99267        0.99316        1.00049        0.76631        0.97939       -0.00346        0.20503       -0.58989        1.00060        0.99443
0.047828        0.99245        0.99295        1.00050        0.76651        0.97939       -0.00351        0.20840       -0.59950        1.00062        0.99425
0.048606        0.99222        0.99273        1.00052        0.76671        0.97938       -0.00357        0.21181       -0.60926        1.00064        0.99408
0.049396        0.99198        0.99251        1.00053        0.76692        0.97937       -0.00363        0.21528       -0.61918        1.00066        0.99390
0.050200        0.99174        0.99228        1.00055        0.76713        0.97937       -0.00369        0.21882       -0.62926        1.00068        0.99372
0.051016        0.99144        0.99201        1.00057        0.76739        0.97936       -0.00375        0.22242       -0.63951        1.00070        0.99349
0.051846        0.99114        0.99173        1.00059        0.76765        0.97935       -0.00381        0.22609       -0.64993        1.00073        0.99327
0.052689        0.99084        0.99144        1.00061        0.76792        0.97934       -0.00388        0.22982       -0.66052        1.00075        0.99304
0.053546        0.99053        0.99115        1.00063        0.76819        0.97934       -0.00394        0.23360       -0.67128        1.00078        0.99280
0.054417        0.99022        0.99086        1.00065        0.76846        0.97933       -0.00401        0.23745       -0.68221        1.00080        0.99256
0.055302        0.98989        0.99056        1.00067        0.76874        0.97932       -0.00407        0.24136       -0.69333        1.00083        0.99232
0.056202        0.98957        0.99026        1.00069        0.76903        0.97931       -0.00414        0.24534       -0.70462        1.00086        0.99208
0.057116        0.98924        0.98995        1.00072        0.76932        0.97930       -0.00421        0.24938       -0.71610        1.00088        0.99183
0.058045        0.98890        0.98963        1.00074        0.76961        0.97929       -0.00428        0.25348       -0.72777        1.00091        0.99157
0.058989        0.98856        0.98931        1.00076        0.76991        0.97928       -0.00435        0.25766       -0.73962        1.00094        0.99131
0.059948        0.98821        0.98899        1.00078        0.77021        0.97928       -0.00442        0.26190       -0.75167        1.00097        0.99105
0.060923        0.98781        0.98861        1.00081        0.77057        0.97927       -0.00450        0.26623       -0.76392        1.00100        0.99075
0.061914        0.98738        0.98821        1.00084        0.77094        0.97925       -0.00457        0.27064       -0.77637        1.00104        0.99043
0.062921        0.98695        0.98781        1.00087        0.77132        0.97924       -0.00465        0.27513       -0.78903        1.00107        0.99010
0.063945        0.98652        0.98740        1.00090        0.77171        0.97923       -0.00473        0.27968       -0.80189        1.00111        0.98977
0.064985        0.98607        0.98698        1.00093        0.77210        0.97922       -0.00481        0.28432       -0.81496        1.00115        0.98944
0.066042        0.98562        0.98656        1.00096        0.77250        0.97921       -0.00489        0.28902       -0.82825        1.00118        0.98910
0.067116        0.98516        0.98613        1.00099        0.77290        0.97920       -0.00497        0.29380       -0.84175        1.00122        0.98875
0.068208        0.98469        0.98570        1.00102        0.77331        0.97918       -0.00506        0.29866       -0.85547        1.00126        0.98840
0.069317        0.98422        0.98525        1.00105        0.77373        0.97917       -0.00514        0.30360       -0.86941        1.00130        0.98804
0.070445        0.98371        0.98478        1.00108        0.77417        0.97916       -0.00523        0.30864       -0.88358        1.00134        0.98766
0.071590        0.98315        0.98425        1.00112        0.77467        0.97914       -0.00532        0.31378       -0.89800        1.00139        0.98724
0.072755        0.98257        0.98371        1.00116        0.77518        0.97913       -0.00541        0.31901       -0.91265        1.00144        0.98681
0.073938        0.98199        0.98317        1.00120        0.77570        0.97911       -0.00550        0.32433       -0.92753        1.00149        0.98637
0.075141        0.98140        0.98261        1.00124        0.77622        0.97909       -0.00559        0.32973       -0.94266        1.00154        0.98592
0.076363        0.98079        0.98205        1.00128        0.77676        0.97908       -0.00569        0.33522       -0.95804        1.00159        0.98547
0.077605        0.98018        0.98147        1.00132        0.77730        0.97906       -0.00578        0.34080       -0.97366        1.00164        0.98501
0.078867        0.97956        0.98089        1.00136        0.77785        0.97905       -0.00588        0.34647       -0.98954        1.00169        0.98454
0.080150        0.97892        0.98029        1.00140        0.77841        0.97903       -0.00598        0.35223       -1.00568        1.00174        0.98407
0.081454        0.97819        0.97961        1.00145        0.77907        0.97901       -0.00608        0.35815       -1.02210        1.00180        0.98352
0.082779        0.97745        0.97891        1.00150        0.77973        0.97899       -0.00619        0.36416       -1.03879        1.00187        0.98297
0.084125        0.97669        0.97821        1.00155        0.78040        0.97897       -0.00629        0.37026       -1.05575        1.00193        0.98241
0.085493        0.97593        0.97749        1.00160        0.78108        0.97895       -0.00640        0.37647       -1.07298        1.00199        0.98183
0.086884        0.97515        0.97676        1.00166        0.78177        0.97893       -0.00651        0.38278       -1.09050        1.00206        0.98125
0.088297        0.97436        0.97602        1.00171        0.78248        0.97890       -0.00662        0.38919       -1.10830        1.00213        0.98066
0.089733        0.97355        0.97527        1.00176        0.78320        0.97888       -0.00674        0.39571       -1.12638        1.00219        0.98006
0.091193        0.97266        0.97444        1.00182        0.78399        0.97886       -0.00685        0.40238       -1.14478        1.00227        0.97940
0.092676        0.97173        0.97356        1.00189        0.78483        0.97883       -0.00697        0.40919       -1.16349        1.00235        0.97871
0.094183        0.97079        0.97268        1.00195        0.78568        0.97881       -0.00709        0.41611       -1.18250        1.00243        0.97801
0.095715        0.96983        0.97178        1.00201        0.78654        0.97878       -0.00722        0.42313       -1.20182        1.00251        0.97730
0.097272        0.96885        0.97087        1.00208        0.78741        0.97875       -0.00734        0.43028       -1.22145        1.00259        0.97658
0.098854        0.96786        0.96994        1.00215        0.78830        0.97872       -0.00747        0.43754       -1.24141        1.00268        0.97584
0.100462        0.96683        0.96897        1.00222        0.78923        0.97870       -0.00760        0.44493       -1.26169        1.00277        0.97508
0.102096        0.96570        0.96791        1.00229        0.79026        0.97866       -0.00773        0.45252       -1.28232        1.00286        0.97424
0.103757        0.96455        0.96683        1.00237        0.79130        0.97863       -0.00787        0.46024       -1.30330        1.00296        0.97339
0.105444        0.96338        0.96573        1.00245        0.79236        0.97860       -0.00801        0.46808       -1.32461        1.00306        0.97253
0.107159        0.96219        0.96462        1.00253        0.79344        0.97857       -0.00815        0.47605       -1.34627        1.00317        0.97165
0.108902        0.96098        0.96349        1.00261        0.79453        0.97853       -0.00829        0.48415       -1.36828        1.00327        0.97076
0.110674        0.95971        0.96230        1.00270        0.79568        0.97850       -0.00844        0.49241       -1.39066        1.00338        0.96983
0.112474        0.95834        0.96102        1.00279        0.79693        0.97846       -0.00859        0.50089       -1.41342        1.00350        0.96883
0.114303        0.95695        0.95971        1.00288        0.79820        0.97842       -0.00875        0.50951       -1.43656        1.00362        0.96781
0.116162        0.95554        0.95839        1.00298        0.79950        0.97837       -0.00890        0.51827       -1.46007        1.00374        0.96677
0.118052        0.95410        0.95704        1.00308        0.80081        0.97833       -0.00906        0.52717       -1.48397        1.00386        0.96572
0.119972        0.95264        0.95567        1.00318        0.80215        0.97829       -0.00922        0.53621       -1.50825        1.00399        0.96465
0.121923        0.95104        0.95416        1.00329        0.80363        0.97824       -0.00939        0.54553       -1.53297        1.00413        0.96349
0.123906        0.94939        0.95262        1.00340        0.80514        0.97820       -0.00956        0.55502       -1.55809        1.00428        0.96229
0.125922        0.94773        0.95105        1.00351        0.80668        0.97815       -0.00974        0.56465       -1.58361        1.00442        0.96108
0.127970        0.94603        0.94946        1.00363        0.80825        0.97810       -0.00991        0.57445       -1.60956        1.00457        0.95985
0.130051        0.94431        0.94785        1.00375        0.80984        0.97805       -0.01009        0.58440       -1.63592        1.00472        0.95860
0.132166        0.94242        0.94607        1.00387        0.81161        0.97799       -0.01028        0.59468       -1.66276        1.00489        0.95723
0.134316        0.94049        0.94426        1.00401        0.81340        0.97793       -0.01047        0.60513       -1.69003        1.00506        0.95585
0.136501        0.93854        0.94242        1.00414        0.81523        0.97787       -0.01067        0.61575       -1.71775        1.00524        0.95444
0.138721        0.93655        0.94056        1.00428        0.81709        0.97781       -0.01086        0.62654       -1.74592        1.00541        0.95300
0.140977        0.93447        0.93860        1.00442        0.81904        0.97775       -0.01107        0.63758       -1.77456        1.00560        0.95151
0.143270        0.93226        0.93652        1.00457        0.82113        0.97768       -0.01128        0.64893       -1.80370        1.00580        0.94993
0.145601        0.93002        0.93441        1.00473        0.82325        0.97761       -0.01149        0.66045       -1.83331        1.00600        0.94833
0.147969        0.92774        0.93227        1.00488        0.82541        0.97754       -0.01171        0.67217       -1.86341        1.00621        0.94670
0.150376        0.92540        0.93007        1.00504        0.82762        0.97746       -0.01193        0.68410       -1.89400        1.00642        0.94503
0.152821        0.92288        0.92770        1.00522        0.83004        0.97738       -0.01216        0.69643       -1.92513        1.00665        0.94324
0.155307        0.92032        0.92528        1.00540        0.83249        0.97730       -0.01239        0.70897       -1.95677        1.00688        0.94143
0.157833        0.91771        0.92283        1.00558        0.83499        0.97722       -0.01263        0.72170       -1.98893        1.00712        0.93959
0.160400        0.91504        0.92032        1.00576        0.83755        0.97713       -0.01288        0.73467       -2.02161        1.00737        0.93770
0.163009        0.91217        0.91761        1.00596        0.84033        0.97704       -0.01313        0.74810       -2.05488        1.00763        0.93569
0.165661        0.90926        0.91486        1.00617        0.84316        0.97694       -0.01339        0.76174       -2.08868        1.00790        0.93364
0.168355        0.90630        0.91207        1.00637        0.84604        0.97684       -0.01365        0.77560       -2.12304        1.00818        0.93156
0.171093        0.90322        0.90917        1.00659        0.84905        0.97674       -0.01392        0.78980       -2.15797        1.00847        0.92941
0.173876        0.89996        0.90610        1.00682        0.85225        0.97663       -0.01421        0.80442       -2.19351        1.00878        0.92716
0.176704        0.89666        0.90298        1.00705        0.85551        0.97651       -0.01449        0.81929       -2.22963        1.00909        0.92486
0.179578        0.89330        0.89981        1.00728        0.85882        0.97640       -0.01478        0.83439       -2.26633        1.00941        0.92253
0.182499        0.88972        0.89643        1.00754        0.86239        0.97627       -0.01509        0.85004       -2.30368        1.00975        0.92007
0.185468        0.88605        0.89295        1.00780        0.86607        0.97614       -0.01540        0.86600       -2.34165        1.01011        0.91755
0.188484        0.88231        0.88942        1.00806        0.86980        0.97601       -0.01572        0.88222       -2.38024        1.01047        0.91499
0.191550        0.87842        0.88574        1.00834        0.87373        0.97587       -0.01604        0.89890       -2.41948        1.01084        0.91233
0.194666        0.87434        0.88189        1.00863        0.87787        0.97572       -0.01638        0.91606       -2.45939        1.01125        0.90957
0.197832        0.87021        0.87797        1.00892        0.88208        0.97556       -0.01673        0.93350       -2.49995        1.01165        0.90676
0.201050        0.86593        0.87392        1.00923        0.88645        0.97540       -0.01708        0.95136       -2.54118        1.01208        0.90387
0.204320        0.86143        0.86965        1.00955        0.89110        0.97523       -0.01745        0.96983       -2.58312        1.01253        0.90085
0.207643        0.85685        0.86532        1.00988        0.89584        0.97505       -0.01783        0.98861       -2.62575        1.01299        0.89778
0.211020        0.85214        0.86085        1.01022        0.90074        0.97487       -0.01822        1.00783       -2.66908        1.01346        0.89463
0.214453        0.84717        0.85613        1.01058        0.90597        0.97467       -0.01863        1.02775       -2.71316        1.01397        0.89135
0.217941        0.84212        0.85134        1.01095        0.91128        0.97446       -0.01904        1.04799       -2.75795        1.01449        0.88801
0.221486        0.83689        0.84637        1.01133        0.91682        0.97425       -0.01946        1.06879       -2.80349        1.01503        0.88456
0.225088        0.83142        0.84117        1.01173        0.92268        0.97402       -0.01991        1.09029       -2.84979        1.01561        0.88099
0.228749        0.82586        0.83589        1.01214        0.92864        0.97378       -0.02036        1.11213       -2.89684        1.01619        0.87736
0.232470        0.82005        0.83035        1.01257        0.93494        0.97353       -0.02083        1.13476       -2.94468        1.01681        0.87360
0.236251        0.81404        0.82463        1.01301        0.94150        0.97326       -0.02132        1.15799       -2.99331        1.01745        0.86972
0.240093        0.80794        0.81882        1.01347        0.94817        0.97299       -0.02182        1.18160       -3.04273        1.01811        0.86579
0.243999        0.80146        0.81263        1.01395        0.95538        0.97269       -0.02234        1.20635       -3.09297        1.01883        0.86167
0.247967        0.79487        0.80635        1.01445        0.96271        0.97238       -0.02288        1.23149       -3.14402        1.01955        0.85749
0.252000        0.78804        0.79982        1.01496        0.97038        0.97205       -0.02344        1.25744       -3.19590        1.02032        0.85318
0.256099        0.78094        0.79304        1.01550        0.97843        0.97170       -0.02402        1.28425       -3.24861        1.02112        0.84874
0.260265        0.77372        0.78614        1.01605        0.98663        0.97134       -0.02461        1.31153       -3.30218        1.02194        0.84422
0.264498        0.76609        0.77883        1.01663        0.99546        0.97094       -0.02523        1.34015       -3.35659        1.02283        0.83951
0.268800        0.75834        0.77140        1.01723        1.00443        0.97053       -0.02587        1.36924       -3.41188        1.02373        0.83473
0.273172        0.75024        0.76363        1.01786        1.01393        0.97009       -0.02654        1.39953       -3.46802        1.02470        0.82978
0.277615        0.74191        0.75564        1.01850        1.02375        0.96962       -0.02723        1.43063       -3.52504        1.02570        0.82473
0.282131        0.73331        0.74737        1.01918        1.03399        0.96913       -0.02795        1.46274       -3.58294        1.02674        0.81953
0.286720        0.72438        0.73878        1.01988        1.04471        0.96860       -0.02870        1.49602       -3.64171        1.02785        0.81420
0.291383        0.71522        0.72996        1.02061        1.05578        0.96804       -0.02947        1.53019       -3.70139        1.02899        0.80874
0.296123        0.70567        0.72074        1.02138        1.06748        0.96743       -0.03028        1.56585       -3.76191        1.03021        0.80312
0.300939        0.69590        0.71132        1.02216        1.07947        0.96681       -0.03111        1.60234       -3.82336        1.03147        0.79738
0.305834        0.68568        0.70144        1.02299        1.09219        0.96611       -0.03199        1.64059       -3.88561        1.03282        0.79147
0.310808        0.67525        0.69135        1.02385        1.10520        0.96539       -0.03289        1.67969       -3.94882        1.03421        0.78544
0.315864        0.66435        0.68079        1.02475        1.11897        0.96459       -0.03384        1.72077       -4.01276        1.03570        0.77923
0.321001        0.65321        0.66998        1.02568        1.13308        0.96376       -0.03481        1.76282       -4.07767        1.03724        0.77289
0.326222        0.64159        0.65869        1.02666        1.14794        0.96284       -0.03584        1.80698       -4.14326        1.03889        0.76638
0.331528        0.62969        0.64711        1.02767        1.16320        0.96187       -0.03689        1.85236       -4.20977        1.04060        0.75973
0.336921        0.61732        0.63505        1.02874        1.17914        0.96081       -0.03800        1.89986       -4.27693        1.04242        0.75291
0.342401        0.60460        0.62264        1.02985        1.19556        0.95968       -0.03914        1.94900       -4.34488        1.04433        0.74594
0.347970        0.59147        0.60980        1.03101        1.21254        0.95845       -0.04033        2.00014       -4.41352        1.04635        0.73880
0.353630        0.57789        0.59650        1.03222        1.23003        0.95712       -0.04156        2.05351       -4.48269        1.04849        0.73150
0.359381        0.56396        0.58284        1.03348        1.24795        0.95571       -0.04283        2.10859       -4.55265        1.05072        0.72405
0.365227        0.54949        0.56861        1.03482        1.26630        0.95413       -0.04415        2.16668       -4.62274        1.05312        0.71641
0.371167        0.53468        0.55403        1.03620        1.28494        0.95246       -0.04550        2.22648       -4.69359        1.05561        0.70863
0.377204        0.51936        0.53890        1.03766        1.30376        0.95061       -0.04689        2.28937       -4.76444        1.05828        0.70067
0.383340        0.50362        0.52334        1.03918        1.32255        0.94862       -0.04831        2.35470       -4.83555        1.06110        0.69254
0.389575        0.48747        0.50734        1.04077        1.34136        0.94650       -0.04975        2.42240       -4.90701        1.06404        0.68426
0.395911        0.47081        0.49078        1.04245        1.35931        0.94412       -0.05119        2.49378       -4.97775        1.06722        0.67579
0.402351        0.45377        0.47381        1.04421        1.37672        0.94159       -0.05262        2.56755       -5.04862        1.07053        0.66716
0.408895        0.43630        0.45638        1.04605        1.39302        0.93885       -0.05404        2.64440       -5.11903        1.07403        0.65837
0.415546        0.41841        0.43847        1.04799        1.40693        0.93585       -0.05538        2.72481       -5.18821        1.07777        0.64940
0.422304        0.40017        0.42017        1.05002        1.41898        0.93267       -0.05666        2.80790       -5.25689        1.08167        0.64028
0.429173        0.38158        0.40147        1.05215        1.42808        0.92925       -0.05782        2.89416       -5.32437        1.08579        0.63098
0.436154        0.36270        0.38242        1.05442        1.43188        0.92556       -0.05876        2.98387       -5.38953        1.09015        0.62153
0.443248        0.34359        0.36308        1.05678        1.43128        0.92170       -0.05949        3.07616       -5.45325        1.09470        0.61191
0.450457        0.32427        0.34348        1.05925        1.42561        0.91766       -0.06000        3.17105       -5.51525        1.09944        0.60213
0.457784        0.30494        0.32380        1.06188        1.41025        0.91346       -0.06002        3.26855       -5.57349        1.10442        0.59220
0.465230        0.28564        0.30408        1.06464        1.38654        0.90920       -0.05960        3.36775       -5.62891        1.10957        0.58211
0.472797        0.26642        0.28440        1.06753        1.35414        0.90494       -0.05872        3.46823       -5.68143        1.11487        0.57187
0.480487        0.24739        0.26485        1.07057        1.31212        0.90075       -0.05731        3.56956       -5.73071        1.12031        0.56149
0.488302        0.22892        0.24580        1.07378        1.25670        0.89684       -0.05511        3.67023       -5.77501        1.12584        0.55096
0.496244        0.21101        0.22727        1.07715        1.19064        0.89330       -0.05224        3.76954       -5.81530        1.13141        0.54030
0.504316        0.19373        0.20934        1.08067        1.11510        0.89022       -0.04873        3.86680       -5.85174        1.13699        0.52950
