x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05917        0.06267        1.05914        0.22944        0.69661       -0.01141        1.77154       -0.64002        1.04861        0.51857
0.520855        0.05478        0.05810        1.06077        0.20694        0.69813       -0.01040        1.77534       -0.64033        1.04917        0.50752
0.529327        0.05068        0.05384        1.06244        0.18640        0.69970       -0.00946        1.77877       -0.64063        1.04973        0.49636
0.537936        0.04686        0.04986        1.06415        0.16763        0.70132       -0.00858        1.78186       -0.64093        1.05028        0.48509
0.546686        0.04327        0.04612        1.06589        0.15036        0.70297       -0.00774        1.78467       -0.64123        1.05082        0.47372
0.555578        0.03991        0.04261        1.06767        0.13451        0.70468       -0.00695        1.78719       -0.64152        1.05136        0.46226
0.564614        0.03677        0.03933        1.06948        0.12000        0.70642       -0.00621        1.78944       -0.64182        1.05189        0.45071
0.573798        0.03385        0.03626        1.07134        0.10677        0.70821       -0.00552        1.79142       -0.64211        1.05241        0.43908
0.583131        0.03112        0.03339        1.07323        0.09472        0.71004       -0.00486        1.79316       -0.64241        1.05293        0.42739
0.592615        0.02858        0.03073        1.07515        0.08379        0.71191       -0.00424        1.79465       -0.64271        1.05344        0.41564
0.602254        0.02622        0.02825        1.07712        0.07388        0.71382       -0.00366        1.79592       -0.64301        1.05395        0.40384
0.612050        0.02404        0.02594        1.07912        0.06492        0.71578       -0.00312        1.79697       -0.64332        1.05445        0.39201
0.622005        0.02202        0.02380        1.08117        0.05682        0.71778       -0.00260        1.79781       -0.64363        1.05495        0.38015
0.632122        0.02015        0.02182        1.08326        0.04953        0.71982       -0.00211        1.79845       -0.64394        1.05545        0.36828
0.642403        0.01842        0.01999        1.08539        0.04296        0.72191       -0.00164        1.79892       -0.64426        1.05594        0.35642
0.652852        0.01682        0.01829        1.08756        0.03705        0.72404       -0.00120        1.79920       -0.64458        1.05643        0.34456
0.663471        0.01535        0.01673        1.08977        0.03173        0.72622       -0.00076        1.79932       -0.64491        1.05691        0.33273
0.674262        0.01399        0.01528        1.09203        0.02695        0.72844       -0.00035        1.79928       -0.64524        1.05739        0.32094
0.685229        0.01275        0.01395        1.09434        0.02265        0.73071        0.00006        1.79909       -0.64558        1.05787        0.30920
0.696374        0.01160        0.01272        1.09669        0.01878        0.73303        0.00047        1.79876       -0.64593        1.05835        0.29752
0.707701        0.01054        0.01159        1.09908        0.01529        0.73540        0.00087        1.79831       -0.64628        1.05883        0.28592
0.719212        0.00958        0.01055        1.10153        0.01213        0.73781        0.00127        1.79772       -0.64664        1.05930        0.27441
0.730910        0.00869        0.00960        1.10402        0.00929        0.74028        0.00168        1.79701       -0.64700        1.05978        0.26302
0.742798        0.00789        0.00873        1.10656        0.00671        0.74280        0.00211        1.79618       -0.64737        1.06025        0.25176
0.754880        0.00715        0.00793        1.10915        0.00434        0.74537        0.00255        1.79525       -0.64775        1.06072        0.24063
0.767158        0.00648        0.00720        1.11180        0.00214        0.74799        0.00301        1.79422       -0.64813        1.06119        0.22964
0.779636        0.00586        0.00653        1.11449        0.00009        0.75067        0.00350        1.79309       -0.64852        1.06167        0.21881
0.792317        0.00530        0.00592        1.11724       -0.00183        0.75340        0.00402        1.79186       -0.64892        1.06214        0.20819
0.805204        0.00479        0.00537        1.12005       -0.00367        0.75619        0.00459        1.79055       -0.64933        1.06261        0.19775
0.818301        0.00433        0.00486        1.12291       -0.00546        0.75904        0.00520        1.78915       -0.64974        1.06308        0.18750
0.831610        0.00391        0.00440        1.12583       -0.00722        0.76194        0.00586        1.78767       -0.65016        1.06356        0.17749
0.845137        0.00352        0.00398        1.12880       -0.00898        0.76491        0.00659        1.78611       -0.65059        1.06403        0.16772
0.858883        0.00318        0.00360        1.13184       -0.01077        0.76793        0.00739        1.78448       -0.65102        1.06450        0.15816
0.872853        0.00286        0.00325        1.13494       -0.01262        0.77102        0.00828        1.78278       -0.65146        1.06498        0.14889
0.887050        0.00258        0.00294        1.13810       -0.01456        0.77417        0.00926        1.78101       -0.65191        1.06545        0.13988
0.901478        0.00232        0.00265        1.14132       -0.01661        0.77738        0.01034        1.77917       -0.65237        1.06593        0.13113
0.916140        0.00209        0.00240        1.14461       -0.01881        0.78066        0.01155        1.77726       -0.65284        1.06641        0.12269
0.931041        0.00188        0.00216        1.14796       -0.02118        0.78401        0.01288        1.77530       -0.65332        1.06689        0.11452
0.946185        0.00169        0.00195        1.15139       -0.02377        0.78742        0.01438        1.77327       -0.65380        1.06737        0.10668
0.961575        0.00152        0.00176        1.15488       -0.02659        0.79089        0.01604        1.77118       -0.65430        1.06785        0.09912
0.977215        0.00137        0.00159        1.15844       -0.02970        0.79444        0.01789        1.76904       -0.65480        1.06834        0.09189
0.993109        0.00123        0.00143        1.16208       -0.03313        0.79805        0.01995        1.76684       -0.65531        1.06882        0.08497
1.009262        0.00111        0.00129        1.16579       -0.03690        0.80173        0.02225        1.76458       -0.65583        1.06931        0.07836
1.025678        0.00100        0.00117        1.16958       -0.04110        0.80549        0.02481        1.76226       -0.65636        1.06980        0.07209
1.042361        0.00090        0.00105        1.17344       -0.04573        0.80931        0.02766        1.75989       -0.65690        1.07029        0.06613
1.059315        0.00081        0.00095        1.17739       -0.05085        0.81321        0.03083        1.75747       -0.65745        1.07078        0.06049
1.076545        0.00073        0.00086        1.18141       -0.05655        0.81718        0.03436        1.75499       -0.65801        1.07127        0.05518
1.094055        0.00065        0.00078        1.18552       -0.06285        0.82122        0.03828        1.75246       -0.65858        1.07176        0.05018
1.111850        0.00059        0.00070        1.18972       -0.06982        0.82533        0.04263        1.74988       -0.65917        1.07225        0.04549
1.129934        0.00053        0.00063        1.19400       -0.07752        0.82951        0.04745        1.74724       -0.65976        1.07275        0.04110
1.148312        0.00048        0.00057        1.19837       -0.08605        0.83376        0.05280        1.74455       -0.66036        1.07324        0.03702
1.166990        0.00043        0.00052        1.20284       -0.09545        0.83809        0.05871        1.74181       -0.66097        1.07374        0.03323
1.185971        0.00039        0.00047        1.20740       -0.10582        0.84249        0.06524        1.73901       -0.66160        1.07424        0.02972
1.205261        0.00035        0.00043        1.21205       -0.11721        0.84696        0.07245        1.73616       -0.66224        1.07473        0.02648
1.224865        0.00032        0.00039        1.21680       -0.12973        0.85150        0.08038        1.73326       -0.66288        1.07523        0.02351
1.244787        0.00029        0.00035        1.22166       -0.14347        0.85611        0.08910        1.73030       -0.66354        1.07573        0.02079
1.265034        0.00026        0.00032        1.22661       -0.15850        0.86079        0.09867        1.72728       -0.66422        1.07622        0.01831
1.285610        0.00024        0.00029        1.23168       -0.17493        0.86554        0.10916        1.72422       -0.66490        1.07672        0.01606
1.306520        0.00022        0.00027        1.23685       -0.19285        0.87036        0.12064        1.72109       -0.66560        1.07721        0.01402
1.327771        0.00020        0.00024        1.24213       -0.21235        0.87525        0.13316        1.71791       -0.66631        1.07771        0.01219
1.349367        0.00018        0.00022        1.24753       -0.23355        0.88021        0.14681        1.71467       -0.66704        1.07820        0.01055
1.371315        0.00016        0.00020        1.25304       -0.25657        0.88523        0.16167        1.71137       -0.66777        1.07869        0.00909
1.393619        0.00015        0.00019        1.25868       -0.28152        0.89031        0.17784        1.70802       -0.66853        1.07918        0.00779
1.416287        0.00014        0.00017        1.26444       -0.30850        0.89547        0.19536        1.70461       -0.66929        1.07967        0.00664
1.439323        0.00012        0.00016        1.27032       -0.33760        0.90068        0.21434        1.70113       -0.67007        1.08015        0.00563
1.462733        0.00011        0.00014        1.27634       -0.36907        0.90596        0.23492        1.69765       -0.67087        1.08064        0.00357
1.486525        0.00010        0.00013        1.28248       -0.40302        0.91129        0.25718        1.69422       -0.67168        1.08114        0.00000
1.510703        0.00010        0.00012        1.28877       -0.43962        0.91668        0.28127        1.69056       -0.67251        1.08162        0.00000
1.535275        0.00009        0.00011        1.29519       -0.47925        0.92212        0.30743        1.68684       -0.67335        1.08209        0.00000
1.560246        0.00008        0.00011        1.30176       -0.52212        0.92759        0.33583        1.68305       -0.67421        1.08255        0.00000
1.585624        0.00007        0.00010        1.30848       -0.56903        0.93308        0.36701        1.67920       -0.67508        1.08301        0.00000
1.611414        0.00007        0.00009        1.31534       -0.62078        0.93854        0.40148        1.67528       -0.67597        1.08347        0.00000
1.637624        0.00006        0.00008        1.32235       -0.67963        0.94391        0.44078        1.67129       -0.67688        1.08392        0.00000
1.664260        0.00006        0.00008        1.32951       -0.75080        0.94895        0.48832        1.66724       -0.67781        1.08436        0.00000
1.691330        0.00005        0.00007        1.33675       -0.85820        0.95269        0.55981        1.66313       -0.67875        1.08480        0.00000
1.718839        0.00005        0.00006        1.34413       -0.90857        0.95869        0.59481        1.65904       -0.67967        1.08538        0.00000
1.746796        0.00005        0.00006        1.35163       -0.95976        0.96479        0.63038        1.65490       -0.68061        1.08597        0.00000
1.775208        0.00004        0.00006        1.35925       -1.01178        0.97099        0.66652        1.65068       -0.68156        1.08657        0.00000
1.804082        0.00004        0.00006        1.36700       -1.06465        0.97729        0.70325        1.64639       -0.68253        1.08718        0.00000
1.833425        0.00004        0.00005        1.37515       -1.09813        0.98485        0.72742        1.64197       -0.68355        1.08767        0.00000
1.863246        0.00004        0.00005        1.38374       -1.12807        0.99308        0.74960        1.63740       -0.68460        1.08805        0.00000
1.893552        0.00004        0.00005        1.39255       -1.17367        1.00090        0.78239        1.63275       -0.68568        1.08841        0.00000
1.924351        0.00004        0.00005        1.40157       -1.22988        1.00853        0.82250        1.62803       -0.68679        1.08877        0.00000
1.955651        0.00003        0.00005        1.41082       -1.29353        1.01611        0.86790        1.62323       -0.68791        1.08911        0.00000
1.987460        0.00003        0.00005        1.42030       -1.36290        1.02371        0.91747        1.61835       -0.68906        1.08943        0.00000
2.019786        0.00003        0.00004        1.43002       -1.43706        1.03138        0.97065        1.61338       -0.69023        1.08974        0.00000
2.052638        0.00003        0.00004        1.43999       -1.51547        1.03916        1.02710        1.60833       -0.69142        1.09004        0.00000
2.086024        0.00003        0.00004        1.45021       -1.59779        1.04706        1.08664        1.60320       -0.69263        1.09032        0.00000
2.119953        0.00003        0.00004        1.46070       -1.68390        1.05510        1.14922        1.59798       -0.69388        1.09058        0.00000
2.154435        0.00002        0.00004        1.47146       -1.77371        1.06328        1.21481        1.59268       -0.69514        1.09082        0.00000
2.189477        0.00002        0.00003        1.48249       -1.86717        1.07163        1.28342        1.58728       -0.69643        1.09104        0.00000
2.225089        0.00002        0.00003        1.49382       -1.96430        1.08015        1.35511        1.58180       -0.69775        1.09124        0.00000
2.261280        0.00002        0.00003        1.50545       -2.06510        1.08886        1.42993        1.57623       -0.69910        1.09141        0.00000
2.298060        0.00002        0.00003        1.51738       -2.16961        1.09775        1.50792        1.57056       -0.70047        1.09157        0.00000
2.335438        0.00002        0.00003        1.52964       -2.27794        1.10684        1.58923        1.56480       -0.70187        1.09170        0.00000
2.373424        0.00002        0.00003        1.54222       -2.39010        1.11614        1.67391        1.55895       -0.70330        1.09180        0.00000
2.412028        0.00002        0.00003        1.55515       -2.50619        1.12566        1.76206        1.55300       -0.70476        1.09188        0.00000
2.451260        0.00002        0.00003        1.56843       -2.62630        1.13540        1.85380        1.54695       -0.70625        1.09193        0.00000
2.491130        0.00002        0.00003        1.58208       -2.75051        1.14538        1.94926        1.54080       -0.70778        1.09195        0.00000
2.531648        0.00002        0.00002        1.59611       -2.87894        1.15560        2.04856        1.53456       -0.70933        1.09194        0.00000
2.572826        0.00001        0.00002        1.61053       -3.01170        1.16608        2.15184        1.52821       -0.71092        1.09189        0.00000
2.614673        0.00001        0.00002        1.62536       -3.14891        1.17682        2.25925        1.52176       -0.71254        1.09181        0.00000
2.657201        0.00001        0.00002        1.64061       -3.29068        1.18784        2.37093        1.51520       -0.71419        1.09170        0.00000
2.700421        0.00001        0.00002        1.65630       -3.43717        1.19914        2.48707        1.50855       -0.71588        1.09155        0.00000
2.744343        0.00001        0.00002        1.67244       -3.58852        1.21074        2.60782        1.50178       -0.71761        1.09136        0.00000
2.788980        0.00001        0.00002        1.68905       -3.74486        1.22265        2.73337        1.49490       -0.71937        1.09113        0.00000
2.834343        0.00001        0.00002        1.70615       -3.90638        1.23488        2.86393        1.48792       -0.72117        1.09086        0.00000
2.880444        0.00001        0.00002        1.72375       -4.07323        1.24744        2.99969        1.48083       -0.72301        1.09054        0.00000
2.927295        0.00001        0.00002        1.74189       -4.24559        1.26035        3.14086        1.47362       -0.72489        1.09018        0.00000
2.974908        0.00001        0.00002        1.76057       -4.42368        1.27362        3.28771        1.46630       -0.72681        1.08976        0.00000
3.023295        0.00001        0.00002        1.77981       -4.60766        1.28726        3.44044        1.45887       -0.72878        1.08930        0.00000
3.072469        0.00001        0.00002        1.79965       -4.79776        1.30130        3.59932        1.45132       -0.73079        1.08879        0.00000
3.122443        0.00001        0.00002        1.82010       -4.99420        1.31573        3.76462        1.44365       -0.73284        1.08822        0.00000
3.173230        0.00001        0.00002        1.84119       -5.19721        1.33059        3.93664        1.43587       -0.73494        1.08760        0.00000
3.224842        0.00001        0.00002        1.86295       -5.40705        1.34589        4.11567        1.42796       -0.73708        1.08692        0.00000
3.277295        0.00001        0.00002        1.88539       -5.62396        1.36164        4.30202        1.41994       -0.73927        1.08618        0.00000
3.330600        0.00001        0.00002        1.90856       -5.84825        1.37786        4.49607        1.41179       -0.74152        1.08537        0.00000
3.384773        0.00001        0.00002        1.93248       -6.08019        1.39458        4.69815        1.40352       -0.74381        1.08450        0.00000
3.439826        0.00001        0.00001        1.95718       -6.32008        1.41181        4.90864        1.39513       -0.74616        1.08356        0.00000
3.495776        0.00001        0.00001        1.98270       -6.56826        1.42957        5.12796        1.38661       -0.74856        1.08255        0.00000
3.552635        0.00001        0.00001        2.00907       -6.82508        1.44789        5.35654        1.37796       -0.75101        1.08147        0.00000
3.610419        0.00001        0.00001        2.03633       -7.09088        1.46679        5.59480        1.36919       -0.75352        1.08031        0.00000
3.669142        0.00001        0.00001        2.06452       -7.36605        1.48629        5.84325        1.36028       -0.75610        1.07907        0.00000
3.728821        0.00001        0.00001        2.09367       -7.65100        1.50642        6.10239        1.35125       -0.75873        1.07775        0.00000
3.789471        0.00001        0.00001        2.12385       -7.94616        1.52721        6.37279        1.34208       -0.76142        1.07634        0.00000
3.851107        0.00001        0.00001        2.15508       -8.25200        1.54868        6.65500        1.33279       -0.76418        1.07485        0.00000
3.913746        0.00001        0.00001        2.18742       -8.56897        1.57086        6.94963        1.32335       -0.76700        1.07327        0.00000
3.977403        0.00001        0.00001        2.22093       -8.89758        1.59378        7.25732        1.31379       -0.76990        1.07159        0.00000
4.042096        0.00001        0.00001        2.25565       -9.23842        1.61748        7.57882        1.30409       -0.77286        1.06982        0.00000
4.107841        0.00001        0.00001        2.29165       -9.59199        1.64198        7.91479        1.29425       -0.77589        1.06794        0.00000
4.174655        0.00000        0.00001        2.32898       -9.95897        1.66733        8.26610        1.28427       -0.77900        1.06596        0.00000
4.242556        0.00000        0.00001        2.36772      -10.33995        1.69356        8.63352        1.27416       -0.78219        1.06388        0.00000
4.311562        0.00000        0.00001        2.40793      -10.73564        1.72072        9.01796        1.26390       -0.78545        1.06168        0.00000
4.381690        0.00000        0.00001        2.44969      -11.14676        1.74883        9.42039        1.25351       -0.78880        1.05937        0.00000
4.452959        0.00000        0.00001        2.49307      -11.57410        1.77794        9.84182        1.24297       -0.79223        1.05693        0.00000
4.525386        0.00000        0.00001        2.53816      -12.01846        1.80811       10.28333        1.23229       -0.79574        1.05438        0.00000
4.598992        0.00000        0.00001        2.58505      -12.48073        1.83937       10.74608        1.22147       -0.79935        1.05170        0.00000
4.673795        0.00000        0.00001        2.63383      -12.96186        1.87178       11.23136        1.21050       -0.80305        1.04889        0.00000
4.749815        0.00000        0.00001        2.68461      -13.46281        1.90539       11.74042        1.19938       -0.80684        1.04594        0.00000
4.827071        0.00000        0.00001        2.73749      -13.98465        1.94025       12.27476        1.18812       -0.81074        1.04285        0.00000
4.905584        0.00000        0.00001        2.79260      -14.52855        1.97642       12.83590        1.17671       -0.81474        1.03962        0.00000
4.985373        0.00000        0.00001        2.85004      -15.09568        2.01396       13.42543        1.16516       -0.81884        1.03624        0.00000
5.066461        0.00000        0.00001        2.90996      -15.68732        2.05293       14.04515        1.15345       -0.82305        1.03270        0.00000
5.148867        0.00000        0.00001        2.97249      -16.30487        2.09340       14.69694        1.14159       -0.82737        1.02901        0.00000
5.232614        0.00000        0.00001        3.03779      -16.94980        2.13545       15.38286        1.12957       -0.83182        1.02515        0.00000
5.317723        0.00000        0.00001        3.10602      -17.62363        2.17913       16.10500        1.11740       -0.83638        1.02112        0.00000
5.404216        0.00000        0.00001        3.17735      -18.32813        2.22452       16.86584        1.10508       -0.84107        1.01691        0.00000
5.492116        0.00000        0.00001        3.25198      -19.06501        2.27171       17.66781        1.09260       -0.84588        1.01253        0.00000
5.581446        0.00000        0.00001        3.33009      -19.83622        2.32077       18.51364        1.07996       -0.85084        1.00795        0.00000
5.672229        0.00000        0.00001        3.41191      -20.64380        2.37179       19.40629        1.06716       -0.85593        1.00318        0.00000
5.764488        0.00000        0.00001        3.49767      -21.48995        2.42485       20.34890        1.05419       -0.86117        0.99821        0.00000
5.858248        0.00000        0.00001        3.58762      -22.37698        2.48004       21.34481        1.04106       -0.86655        0.99304        0.00000
5.953533        0.00000        0.00001        3.68204      -23.30750        2.53746       22.39786        1.02776       -0.87209        0.98764        0.00000
6.050368        0.00000        0.00001        3.78119      -24.28406        2.59719       23.51182        1.01428       -0.87780        0.98203        0.00000
6.148778        0.00000        0.00001        3.88542      -25.30956        2.65933       24.69101        1.00064       -0.88367        0.97618        0.00000
6.248788        0.00000        0.00001        3.99505      -26.38707        2.72397       25.94008        0.98681       -0.88971        0.97010        0.00000
6.350425        0.00000        0.00001        4.11045      -27.51984        2.79121       27.26399        0.97281       -0.89594        0.96376        0.00000
6.453715        0.00000        0.00001        4.23202      -28.71131        2.86113       28.66802        0.95861       -0.90235        0.95717        0.00000
6.558686        0.00000        0.00001        4.36018      -29.96509        2.93382       30.15788        0.94423       -0.90895        0.95031        0.00000
6.665363        0.00000        0.00001        4.49541      -31.28519        3.00937       31.73992        0.92965       -0.91576        0.94316        0.00000
6.773776        0.00000        0.00001        4.63820      -32.67561        3.08784       33.42068        0.91487       -0.92277        0.93573        0.00000
6.883952        0.00000        0.00001        4.78910      -34.14073        3.16931       35.20731        0.89988       -0.93001        0.92799        0.00000
6.995920        0.00000        0.00001        4.94869      -35.68503        3.25380       37.10743        0.88467       -0.93746        0.91993        0.00000
7.109709        0.00000        0.00001        5.11763      -37.31329        3.34136       39.12923        0.86924       -0.94516        0.91154        0.00000
7.225349        0.00000        0.00001        5.29661      -39.03038        3.43198       41.28149        0.85357       -0.95309        0.90280        0.00000
7.342870        0.00000        0.00001        5.48637      -40.84128        3.52562       43.57332        0.83766       -0.96128        0.89370        0.00000
7.462303        0.00000        0.00001        5.68774      -42.75107        3.62221       46.01443        0.82150       -0.96973        0.88421        0.00000
7.583678        0.00000        0.00001        5.90158      -44.76475        3.72163       48.61503        0.80507       -0.97844        0.87431        0.00000
7.707027        0.00000        0.00001        6.12884      -46.88723        3.82368       51.38559        0.78836       -0.98744        0.86399        0.00000
7.832383        0.00000        0.00001        6.37058      -49.12319        3.92808       54.33714        0.77135       -0.99673        0.85322        0.00000
7.959777        0.00000        0.00001        6.62786      -51.47655        4.03446       57.48034        0.75403       -1.00632        0.84197        0.00000
8.089243        0.00000        0.00001        6.90189      -53.95076        4.14233       60.82606        0.73638       -1.01622        0.83022        0.00000
8.220816        0.00000        0.00001        7.19392      -56.54796        4.25104       64.38468        0.71837       -1.02643        0.81792        0.00000
8.354528        0.00000        0.00001        7.50530      -59.26872        4.35976       68.16540        0.69998       -1.03698        0.80506        0.00000
8.490415        0.00000        0.00001        7.83744      -62.11140        4.46747       72.17595        0.68120       -1.04786        0.79158        0.00000
8.628513        0.00000        0.00001        8.19182      -65.07141        4.57285       76.42172        0.66197       -1.05909        0.77744        0.00000
8.768856        0.00000        0.00001        8.56998      -68.14034        4.67429       80.90468        0.64229       -1.07067        0.76260        0.00000
8.911482        0.00000        0.00001        8.97348      -71.30450        4.76982       85.62171        0.62210       -1.08260        0.74701        0.00000
9.056428        0.00000        0.00001        9.40385      -74.54361        4.85703       90.56287        0.60137       -1.09490        0.73060        0.00000
9.203732        0.00000        0.00001        9.86260      -77.82871        4.93304       95.70932        0.58005       -1.10756        0.71331        0.00000
9.353432        0.00000        0.00001       10.35108      -81.12011        4.99439      101.02985        0.55809       -1.12058        0.69506        0.00000
9.505566        0.00000        0.00001       10.87043      -84.36431        5.03703      106.47765        0.53543       -1.13396        0.67577        0.00000
9.660175        0.00000        0.00001       11.42145      -87.49084        5.05623      111.98532        0.51201       -1.14768        0.65535        0.00000
9.817298        0.00000        0.00001       12.00445      -90.40852        5.04661      117.45965        0.48775       -1.16173        0.63369        0.00000
9.976978        0.00000        0.00001       12.61900      -93.00092        5.00214      122.77508        0.46258       -1.17609        0.61068        0.00000
10.139254        0.00000        0.00001       13.26369      -95.12272        4.91633      127.76691        0.43640       -1.19071        0.58617        0.00000
10.304170        0.00000        0.00001       13.93585      -96.59500        4.78245      132.22371        0.40912       -1.20556        0.56002        0.00000
10.471768        0.00000        0.00001       14.63108      -97.20384        4.59405      135.88164        0.38062       -1.22054        0.53206        0.00000
10.642092        0.00000        0.00001       15.34293      -96.69915        4.34560      138.41930        0.35078       -1.23558        0.50212        0.00000
10.815187        0.00000        0.00001       16.06234      -94.80056        4.03362      139.45993        0.31950       -1.25054        0.47001        0.00000
10.991097        0.00000        0.00001       16.77731      -91.20947        3.65802      138.58005        0.28665       -1.26524        0.43553        0.00000
11.169868        0.00000        0.00001       17.47259      -85.63338        3.22387      135.33473        0.25216       -1.27945        0.39851        0.00000
11.351547        0.00000        0.00001       18.12957      -77.82161        2.74309      129.29696        0.21596       -1.29288        0.35881        0.00000
11.536181        0.00000        0.00001       18.72680      -67.61951        2.23592      120.12441        0.17810       -1.30516        0.31639        0.00000
11.723818        0.00000        0.00001       19.24078      -55.02623        1.73105      107.63665        0.13870       -1.31587        0.27131        0.00000
11.914507        0.00000        0.00001       19.64781      -40.25743        1.26390       91.90690        0.09803       -1.32455        0.22381        0.00000
12.108298        0.00000        0.00001       19.92623      -23.77855        0.87217       73.32651        0.05653       -1.33075        0.17434        0.00000
