x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32592        0.33683        1.03349        0.64698        0.81831       -0.01345        1.20248       -0.43026        1.03574        0.51857
0.520855        0.31400        0.32485        1.03456        0.60689        0.81886       -0.01111        1.21394       -0.43126        1.03654        0.50752
0.529327        0.30229        0.31307        1.03566        0.56782        0.81950       -0.00872        1.22504       -0.43217        1.03733        0.49636
0.537936        0.29081        0.30150        1.03679        0.52984        0.82024       -0.00627        1.23580       -0.43299        1.03812        0.48509
0.546686        0.27953        0.29013        1.03795        0.49289        0.82106       -0.00377        1.24625       -0.43373        1.03891        0.47372
0.555578        0.26847        0.27897        1.03914        0.45703        0.82197       -0.00122        1.25637       -0.43440        1.03970        0.46226
0.564614        0.25764        0.26804        1.04036        0.42234        0.82295        0.00138        1.26616       -0.43500        1.04048        0.45071
0.573798        0.24706        0.25734        1.04162        0.38887        0.82402        0.00403        1.27561       -0.43553        1.04125        0.43908
0.583131        0.23674        0.24690        1.04291        0.35665        0.82516        0.00672        1.28471       -0.43600        1.04202        0.42739
0.592615        0.22669        0.23671        1.04423        0.32573        0.82637        0.00947        1.29345       -0.43641        1.04278        0.41564
0.602254        0.21691        0.22679        1.04558        0.29610        0.82766        0.01226        1.30184       -0.43677        1.04354        0.40384
0.612050        0.20741        0.21715        1.04697        0.26778        0.82902        0.01510        1.30987       -0.43708        1.04429        0.39201
0.622005        0.19820        0.20779        1.04839        0.24075        0.83044        0.01801        1.31755       -0.43734        1.04503        0.38015
0.632122        0.18928        0.19871        1.04985        0.21499        0.83193        0.02097        1.32487       -0.43755        1.04576        0.36828
0.642403        0.18065        0.18992        1.05134        0.19046        0.83348        0.02399        1.33183       -0.43773        1.04648        0.35642
0.652852        0.17231        0.18142        1.05287        0.16714        0.83509        0.02709        1.33845       -0.43788        1.04720        0.34456
0.663471        0.16426        0.17320        1.05443        0.14497        0.83676        0.03026        1.34473       -0.43799        1.04790        0.33273
0.674262        0.15650        0.16526        1.05603        0.12390        0.83849        0.03352        1.35066       -0.43807        1.04859        0.32094
0.685229        0.14902        0.15761        1.05767        0.10387        0.84027        0.03687        1.35627       -0.43812        1.04928        0.30920
0.696374        0.14182        0.15023        1.05935        0.08482        0.84210        0.04032        1.36155       -0.43815        1.04995        0.29752
0.707701        0.13489        0.14313        1.06107        0.06669        0.84399        0.04388        1.36652       -0.43815        1.05061        0.28592
0.719212        0.12824        0.13629        1.06282        0.04941        0.84592        0.04757        1.37118       -0.43814        1.05127        0.27441
0.730910        0.12187        0.12974        1.06462        0.03297        0.84791        0.05139        1.37552       -0.43811        1.05191        0.26302
0.742798        0.11578        0.12347        1.06645        0.01730        0.84995        0.05536        1.37954       -0.43806        1.05254        0.25176
0.754880        0.10994        0.11745        1.06833        0.00227        0.85203        0.05949        1.38328       -0.43799        1.05316        0.24063
0.767158        0.10435        0.11168        1.07025       -0.01220        0.85417        0.06378        1.38674       -0.43791        1.05377        0.22964
0.779636        0.09899        0.10613        1.07221       -0.02617        0.85635        0.06827        1.38994       -0.43782        1.05437        0.21881
0.792317        0.09390        0.10087        1.07421       -0.03962        0.85858        0.07297        1.39284       -0.43772        1.05496        0.20819
0.805204        0.08904        0.09583        1.07626       -0.05271        0.86086        0.07789        1.39548       -0.43761        1.05553        0.19775
0.818301        0.08439        0.09100        1.07835       -0.06552        0.86318        0.08304        1.39789       -0.43749        1.05610        0.18750
0.831610        0.07997        0.08640        1.08048       -0.07808        0.86555        0.08846        1.40005       -0.43736        1.05666        0.17749
0.845137        0.07577        0.08203        1.08266       -0.09046        0.86797        0.09416        1.40195       -0.43722        1.05720        0.16772
0.858883        0.07175        0.07784        1.08489       -0.10275        0.87044        0.10014        1.40365       -0.43707        1.05774        0.15816
0.872853        0.06795        0.07387        1.08717       -0.11499        0.87295        0.10647        1.40511       -0.43692        1.05827        0.14889
0.887050        0.06433        0.07009        1.08949       -0.12728        0.87551        0.11313        1.40636       -0.43676        1.05879        0.13988
0.901478        0.06089        0.06648        1.09186       -0.13966        0.87812        0.12015        1.40741       -0.43659        1.05929        0.13113
0.916140        0.05763        0.06307        1.09429       -0.15221        0.88077        0.12758        1.40825       -0.43642        1.05979        0.12269
0.931041        0.05453        0.05981        1.09676       -0.16498        0.88347        0.13541        1.40891       -0.43625        1.06028        0.11452
0.946185        0.05160        0.05672        1.09928       -0.17805        0.88622        0.14372        1.40937       -0.43607        1.06076        0.10668
0.961575        0.04881        0.05378        1.10186       -0.19147        0.88902        0.15248        1.40966       -0.43588        1.06123        0.09912
0.977215        0.04618        0.05100        1.10449       -0.20532        0.89186        0.16177        1.40977       -0.43569        1.06169        0.09189
0.993109        0.04368        0.04836        1.10717       -0.21966        0.89476        0.17160        1.40973       -0.43549        1.06214        0.08497
1.009262        0.04130        0.04584        1.10991       -0.23454        0.89770        0.18200        1.40952       -0.43529        1.06258        0.07836
1.025678        0.03907        0.04347        1.11271       -0.25006        0.90068        0.19304        1.40915       -0.43508        1.06302        0.07209
1.042361        0.03694        0.04121        1.11556       -0.26625        0.90372        0.20473        1.40865       -0.43487        1.06344        0.06613
1.059315        0.03492        0.03906        1.11848       -0.28321        0.90681        0.21712        1.40800       -0.43465        1.06386        0.06049
1.076545        0.03302        0.03703        1.12145       -0.30103        0.90994        0.23031        1.40721       -0.43443        1.06427        0.05518
1.094055        0.03121        0.03510        1.12448       -0.31976        0.91312        0.24430        1.40629       -0.43421        1.06467        0.05018
1.111850        0.02949        0.03326        1.12758       -0.33950        0.91634        0.25916        1.40524       -0.43398        1.06507        0.04549
1.129934        0.02786        0.03151        1.13074       -0.36037        0.91961        0.27499        1.40408       -0.43375        1.06546        0.04110
1.148312        0.02632        0.02985        1.13396       -0.38252        0.92292        0.29191        1.40280       -0.43351        1.06583        0.03702
1.166990        0.02485        0.02826        1.13726       -0.40608        0.92628        0.31001        1.40141       -0.43327        1.06621        0.03323
1.185971        0.02345        0.02674        1.14061       -0.43122        0.92967        0.32942        1.39991       -0.43302        1.06657        0.02972
1.205261        0.02210        0.02528        1.14404       -0.45820        0.93309        0.35034        1.39832       -0.43277        1.06693        0.02648
1.224865        0.02081        0.02388        1.14754       -0.48736        0.93654        0.37304        1.39663       -0.43252        1.06729        0.02351
1.244787        0.01956        0.02252        1.15111       -0.51921        0.93999        0.39791        1.39487       -0.43227        1.06764        0.02079
1.265034        0.01834        0.02118        1.15476       -0.55444        0.94343        0.42552        1.39127       -0.43202        1.06776        0.00000
1.285610        0.01712        0.01984        1.15847       -0.59431        0.94682        0.45688        1.38938       -0.43177        1.06810        0.00000
1.306520        0.01587        0.01845        1.16226       -0.64185        0.95007        0.49427        1.38748       -0.43154        1.06844        0.00000
1.327771        0.01447        0.01687        1.16614       -0.70470        0.95295        0.54357        1.38565       -0.43136        1.06881        0.00000
1.349367        0.01315        0.01538        1.17007       -0.78380        0.95542        0.60581        1.38401       -0.43121        1.06922        0.00000
1.371315        0.01265        0.01483        1.17405       -0.83188        0.95892        0.64469        1.38209       -0.43094        1.06964        0.00000
1.393619        0.01214        0.01427        1.17809       -0.88074        0.96249        0.68420        1.38014       -0.43066        1.07006        0.00000
1.416287        0.01163        0.01370        1.18220       -0.93040        0.96612        0.72436        1.37815       -0.43038        1.07049        0.00000
1.439323        0.01110        0.01312        1.18638       -0.98086        0.96980        0.76516        1.37613       -0.43010        1.07093        0.00000
1.462733        0.01057        0.01253        1.19062       -1.03214        0.97354        0.80663        1.37408       -0.42981        1.07137        0.00000
1.486525        0.01003        0.01193        1.19493       -1.08426        0.97735        0.84878        1.37199       -0.42952        1.07182        0.00000
1.510703        0.00947        0.01132        1.19931       -1.13723        0.98121        0.89161        1.36988       -0.42923        1.07228        0.00000
1.535275        0.00891        0.01070        1.20377       -1.19106        0.98514        0.93513        1.36772       -0.42892        1.07275        0.00000
1.560246        0.00835        0.01008        1.20830       -1.24576        0.98914        0.97937        1.36553       -0.42862        1.07322        0.00000
1.585624        0.00814        0.00987        1.21308       -1.26631        0.99455        0.99772        1.36247       -0.42815        1.07349        0.00000
1.611414        0.00811        0.00988        1.21806       -1.27134        1.00072        1.00445        1.35890       -0.42759        1.07363        0.00000
1.637624        0.00805        0.00985        1.22315       -1.28060        1.00690        1.01460        1.35529       -0.42703        1.07377        0.00000
1.664260        0.00797        0.00979        1.22835       -1.29419        1.01310        1.02828        1.35161       -0.42647        1.07390        0.00000
1.691330        0.00786        0.00970        1.23366       -1.31198        1.01931        1.04540        1.34789       -0.42590        1.07402        0.00000
1.718839        0.00774        0.00959        1.23908       -1.33389        1.02556        1.06596        1.34411       -0.42533        1.07413        0.00000
1.746796        0.00759        0.00945        1.24461       -1.35984        1.03184        1.08992        1.34027       -0.42474        1.07423        0.00000
1.775208        0.00743        0.00929        1.25027       -1.38956        1.03816        1.11708        1.33637       -0.42415        1.07432        0.00000
1.804082        0.00726        0.00912        1.25605       -1.42286        1.04455        1.14733        1.33241       -0.42355        1.07439        0.00000
1.833425        0.00708        0.00893        1.26195       -1.45954        1.05100        1.18054        1.32838       -0.42294        1.07446        0.00000
1.863246        0.00689        0.00874        1.26798       -1.49943        1.05753        1.21661        1.32429       -0.42232        1.07451        0.00000
1.893552        0.00670        0.00854        1.27415       -1.54235        1.06416        1.25543        1.32012       -0.42168        1.07454        0.00000
1.924351        0.00651        0.00834        1.28045       -1.58818        1.07088        1.29692        1.31588       -0.42103        1.07456        0.00000
1.955651        0.00632        0.00813        1.28689       -1.63679        1.07770        1.34101        1.31157       -0.42036        1.07456        0.00000
1.987460        0.00613        0.00793        1.29347       -1.68807        1.08465        1.38764        1.30719       -0.41967        1.07454        0.00000
2.019786        0.00594        0.00772        1.30020       -1.74195        1.09172        1.43679        1.30272       -0.41896        1.07451        0.00000
2.052638        0.00575        0.00752        1.30708       -1.79839        1.09892        1.48846        1.29818       -0.41823        1.07446        0.00000
2.086024        0.00557        0.00732        1.31411       -1.85730        1.10627        1.54260        1.29357       -0.41748        1.07438        0.00000
2.119953        0.00540        0.00713        1.32130       -1.91865        1.11377        1.59922        1.28887       -0.41670        1.07429        0.00000
2.154435        0.00522        0.00694        1.32866       -1.98245        1.12142        1.65837        1.28409       -0.41590        1.07417        0.00000
2.189477        0.00506        0.00676        1.33618       -2.04865        1.12923        1.72003        1.27923       -0.41508        1.07403        0.00000
2.225089        0.00489        0.00657        1.34387       -2.11728        1.13722        1.78427        1.27429       -0.41422        1.07387        0.00000
2.261280        0.00473        0.00640        1.35173       -2.18831        1.14539        1.85110        1.26927       -0.41334        1.07368        0.00000
2.298060        0.00458        0.00623        1.35978       -2.26177        1.15375        1.92058        1.26417       -0.41242        1.07346        0.00000
2.335438        0.00443        0.00606        1.36802       -2.33768        1.16230        1.99277        1.25898       -0.41148        1.07322        0.00000
2.373424        0.00429        0.00590        1.37644       -2.41605        1.17106        2.06773        1.25371       -0.41050        1.07296        0.00000
2.412028        0.00415        0.00575        1.38506       -2.49692        1.18002        2.14550        1.24835       -0.40948        1.07266        0.00000
2.451260        0.00402        0.00560        1.39389       -2.58030        1.18921        2.22618        1.24291       -0.40843        1.07233        0.00000
2.491130        0.00389        0.00546        1.40292       -2.66626        1.19863        2.30984        1.23738       -0.40733        1.07197        0.00000
2.531648        0.00376        0.00532        1.41216       -2.75481        1.20829        2.39656        1.23177       -0.40620        1.07158        0.00000
2.572826        0.00364        0.00518        1.42162       -2.84602        1.21820        2.48644        1.22607       -0.40502        1.07116        0.00000
2.614673        0.00353        0.00505        1.43131       -2.93993        1.22837        2.57956        1.22028       -0.40380        1.07070        0.00000
2.657201        0.00342        0.00492        1.44123       -3.03658        1.23881        2.67602        1.21441       -0.40253        1.07021        0.00000
2.700421        0.00331        0.00480        1.45139       -3.13605        1.24953        2.77593        1.20845       -0.40121        1.06968        0.00000
2.744343        0.00320        0.00468        1.46179       -3.23839        1.26054        2.87942        1.20240       -0.39983        1.06911        0.00000
2.788980        0.00310        0.00457        1.47245       -3.34366        1.27186        2.98657        1.19626       -0.39840        1.06850        0.00000
2.834343        0.00300        0.00446        1.48337       -3.45195        1.28350        3.09756        1.19003       -0.39691        1.06786        0.00000
2.880444        0.00291        0.00435        1.49455       -3.56330        1.29546        3.21246        1.18371       -0.39536        1.06717        0.00000
2.927295        0.00282        0.00425        1.50601       -3.67781        1.30778        3.33145        1.17731       -0.39375        1.06643        0.00000
2.974908        0.00273        0.00415        1.51776       -3.79555        1.32045        3.45466        1.17081       -0.39206        1.06565        0.00000
3.023295        0.00265        0.00405        1.52980       -3.91661        1.33350        3.58225        1.16422       -0.39031        1.06483        0.00000
3.072469        0.00257        0.00396        1.54214       -4.04107        1.34694        3.71436        1.15754       -0.38848        1.06396        0.00000
3.122443        0.00249        0.00387        1.55479       -4.16904        1.36080        3.85119        1.15077       -0.38656        1.06304        0.00000
3.173230        0.00241        0.00378        1.56776       -4.30060        1.37508        3.99289        1.14392       -0.38457        1.06207        0.00000
3.224842        0.00234        0.00369        1.58106       -4.43587        1.38982        4.13966        1.13697       -0.38248        1.06104        0.00000
3.277295        0.00226        0.00361        1.59470       -4.57494        1.40502        4.29168        1.12992       -0.38030        1.05996        0.00000
3.330600        0.00220        0.00353        1.60869       -4.71794        1.42072        4.44918        1.12279       -0.37802        1.05883        0.00000
3.384773        0.00213        0.00346        1.62305       -4.86498        1.43694        4.61237        1.11557       -0.37564        1.05764        0.00000
3.439826        0.00206        0.00338        1.63778       -5.01618        1.45371        4.78145        1.10825       -0.37314        1.05639        0.00000
3.495776        0.00200        0.00331        1.65289       -5.17169        1.47104        4.95670        1.10085       -0.37053        1.05509        0.00000
3.552635        0.00194        0.00324        1.66840       -5.33163        1.48898        5.13834        1.09335       -0.36779        1.05372        0.00000
3.610419        0.00188        0.00317        1.68433       -5.49615        1.50755        5.32664        1.08577       -0.36491        1.05228        0.00000
3.669142        0.00183        0.00310        1.70068       -5.66541        1.52679        5.52189        1.07809       -0.36190        1.05078        0.00000
3.728821        0.00177        0.00304        1.71746       -5.83956        1.54673        5.72438        1.07033       -0.35873        1.04922        0.00000
3.789471        0.00172        0.00298        1.73471       -6.01878        1.56742        5.93443        1.06247       -0.35541        1.04758        0.00000
3.851107        0.00167        0.00292        1.75241       -6.20324        1.58889        6.15235        1.05453       -0.35191        1.04588        0.00000
3.913746        0.00162        0.00286        1.77061       -6.39314        1.61121        6.37850        1.04650       -0.34823        1.04410        0.00000
3.977403        0.00157        0.00280        1.78930       -6.58865        1.63440        6.61322        1.03838       -0.34436        1.04225        0.00000
4.042096        0.00152        0.00275        1.80851       -6.79001        1.65854        6.85692        1.03017       -0.34028        1.04032        0.00000
4.107841        0.00147        0.00270        1.82825       -6.99742        1.68368        7.11000        1.02188       -0.33597        1.03832        0.00000
4.174655        0.00143        0.00264        1.84855       -7.21113        1.70989        7.37290        1.01350       -0.33143        1.03623        0.00000
4.242556        0.00139        0.00259        1.86942       -7.43137        1.73723        7.64606        1.00503       -0.32663        1.03407        0.00000
4.311562        0.00135        0.00254        1.89089       -7.65840        1.76579        7.92997        0.99648       -0.32155        1.03182        0.00000
4.381690        0.00130        0.00250        1.91296       -7.89250        1.79566        8.22515        0.98785       -0.31618        1.02948        0.00000
4.452959        0.00127        0.00245        1.93568       -8.13395        1.82693        8.53215        0.97913       -0.31048        1.02706        0.00000
4.525386        0.00123        0.00240        1.95905       -8.38307        1.85972        8.85153        0.97032       -0.30444        1.02455        0.00000
4.598992        0.00119        0.00236        1.98310       -8.64016        1.89412        9.18390        0.96144       -0.29802        1.02194        0.00000
4.673795        0.00115        0.00232        2.00786       -8.90559        1.93030        9.52996        0.95246       -0.29119        1.01924        0.00000
4.749815        0.00112        0.00227        2.03335       -9.17967        1.96837        9.89034        0.94341       -0.28392        1.01644        0.00000
4.827071        0.00108        0.00223        2.05960       -9.46282        2.00853       10.26582        0.93426       -0.27616        1.01354        0.00000
4.905584        0.00105        0.00219        2.08664       -9.75540        2.05096       10.65717        0.92503       -0.26786        1.01054        0.00000
4.985373        0.00102        0.00215        2.11449      -10.05782        2.09586       11.06520        0.91571       -0.25899        1.00742        0.00000
5.066461        0.00099        0.00211        2.14319      -10.37049        2.14348       11.49081        0.90629       -0.24947        1.00419        0.00000
5.148867        0.00096        0.00208        2.17276      -10.69383        2.19410       11.93491        0.89677       -0.23924        1.00085        0.00000
5.232614        0.00093        0.00204        2.20325      -11.02827        2.24805       12.39853        0.88715       -0.22823        0.99737        0.00000
5.317723        0.00090        0.00200        2.23467      -11.37419        2.30567       12.88263        0.87740       -0.21634        0.99376        0.00000
5.404216        0.00087        0.00197        2.26708      -11.73200        2.36742       13.38834        0.86753       -0.20347        0.99001        0.00000
5.492116        0.00084        0.00193        2.30050      -12.10200        2.43377       13.91670        0.85751       -0.18951        0.98610        0.00000
5.581446        0.00081        0.00190        2.33496      -12.48444        2.50532       14.46886        0.84733       -0.17431        0.98201        0.00000
5.672229        0.00079        0.00187        2.37050      -12.87940        2.58277       15.04591        0.83694       -0.15770        0.97772        0.00000
5.764488        0.00076        0.00183        2.40716      -13.28675        2.66695       15.64890        0.82630       -0.13950        0.97320        0.00000
5.858248        0.00074        0.00180        2.44497      -13.70600        2.75883       16.27869        0.81537       -0.11946        0.96842        0.00000
5.953533        0.00071        0.00177        2.48397      -14.13620        2.85966       16.93598        0.80406       -0.09730        0.96331        0.00000
6.050368        0.00069        0.00174        2.52416      -14.57553        2.97088       17.62093        0.79228       -0.07267        0.95781        0.00000
6.148778        0.00067        0.00171        2.56557      -15.02105        3.09432       18.33308        0.77987       -0.04516        0.95182        0.00000
