x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99944        0.99948        1.00005        0.42248        0.98586       -0.00031        0.04227       -0.09855        1.00004        0.99875
0.022405        0.99942        0.99947        1.00005        0.42249        0.98586       -0.00031        0.04295       -0.10015        1.00005        0.99870
0.022770        0.99940        0.99945        1.00005        0.42250        0.98586       -0.00032        0.04365       -0.10178        1.00005        0.99866
0.023140        0.99938        0.99943        1.00005        0.42252        0.98586       -0.00032        0.04437       -0.10344        1.00005        0.99861
0.023516        0.99935        0.99941        1.00006        0.42253        0.98586       -0.00033        0.04509       -0.10512        1.00005        0.99856
0.023899        0.99933        0.99939        1.00006        0.42254        0.98586       -0.00033        0.04582       -0.10683        1.00005        0.99851
0.024288        0.99931        0.99937        1.00006        0.42256        0.98586       -0.00034        0.04657       -0.10857        1.00005        0.99847
0.024683        0.99929        0.99935        1.00006        0.42257        0.98586       -0.00034        0.04733       -0.11033        1.00006        0.99842
0.025084        0.99927        0.99933        1.00006        0.42258        0.98586       -0.00035        0.04810       -0.11213        1.00006        0.99837
0.025492        0.99924        0.99931        1.00006        0.42260        0.98586       -0.00035        0.04888       -0.11395        1.00006        0.99831
0.025907        0.99922        0.99929        1.00007        0.42261        0.98586       -0.00036        0.04968       -0.11581        1.00006        0.99826
0.026328        0.99920        0.99926        1.00007        0.42262        0.98586       -0.00036        0.05049       -0.11769        1.00006        0.99821
0.026756        0.99917        0.99924        1.00007        0.42264        0.98586       -0.00037        0.05131       -0.11961        1.00006        0.99816
0.027192        0.99915        0.99922        1.00007        0.42265        0.98585       -0.00038        0.05215       -0.12155        1.00007        0.99810
0.027634        0.99912        0.99920        1.00008        0.42267        0.98585       -0.00038        0.05300       -0.12353        1.00007        0.99805
0.028083        0.99910        0.99917        1.00008        0.42268        0.98585       -0.00039        0.05386       -0.12554        1.00007        0.99799
0.028540        0.99907        0.99915        1.00008        0.42270        0.98585       -0.00040        0.05474       -0.12758        1.00007        0.99793
0.029004        0.99904        0.99913        1.00008        0.42272        0.98585       -0.00040        0.05563       -0.12966        1.00007        0.99787
0.029476        0.99902        0.99910        1.00008        0.42273        0.98585       -0.00041        0.05654       -0.13177        1.00008        0.99782
0.029955        0.99899        0.99908        1.00009        0.42275        0.98585       -0.00042        0.05746       -0.13391        1.00008        0.99776
0.030443        0.99896        0.99905        1.00009        0.42277        0.98585       -0.00042        0.05840       -0.13609        1.00008        0.99768
0.030938        0.99892        0.99901        1.00009        0.42279        0.98585       -0.00043        0.05935       -0.13831        1.00008        0.99759
0.031441        0.99888        0.99897        1.00010        0.42282        0.98585       -0.00044        0.06032       -0.14056        1.00009        0.99750
0.031952        0.99884        0.99894        1.00010        0.42284        0.98585       -0.00044        0.06130       -0.14285        1.00009        0.99741
0.032472        0.99880        0.99890        1.00010        0.42287        0.98585       -0.00045        0.06230       -0.14517        1.00009        0.99732
0.033000        0.99875        0.99886        1.00011        0.42289        0.98584       -0.00046        0.06332       -0.14754        1.00010        0.99723
0.033537        0.99871        0.99882        1.00011        0.42292        0.98584       -0.00047        0.06436       -0.14994        1.00010        0.99714
0.034083        0.99867        0.99878        1.00011        0.42294        0.98584       -0.00047        0.06541       -0.15238        1.00010        0.99704
0.034637        0.99863        0.99874        1.00012        0.42297        0.98584       -0.00048        0.06647       -0.15486        1.00011        0.99694
0.035200        0.99858        0.99870        1.00012        0.42300        0.98584       -0.00049        0.06756       -0.15738        1.00011        0.99685
0.035773        0.99854        0.99866        1.00013        0.42302        0.98584       -0.00050        0.06866       -0.15994        1.00011        0.99675
0.036355        0.99849        0.99862        1.00013        0.42305        0.98584       -0.00050        0.06978       -0.16254        1.00012        0.99664
0.036946        0.99844        0.99858        1.00013        0.42308        0.98584       -0.00051        0.07092       -0.16519        1.00012        0.99654
0.037547        0.99840        0.99853        1.00014        0.42311        0.98583       -0.00052        0.07208       -0.16788        1.00013        0.99643
0.038158        0.99835        0.99849        1.00014        0.42314        0.98583       -0.00053        0.07325       -0.17061        1.00013        0.99633
0.038778        0.99830        0.99844        1.00015        0.42317        0.98583       -0.00054        0.07445       -0.17339        1.00013        0.99622
0.039409        0.99825        0.99840        1.00015        0.42320        0.98583       -0.00055        0.07566       -0.17621        1.00014        0.99611
0.040050        0.99820        0.99835        1.00015        0.42323        0.98583       -0.00056        0.07690       -0.17907        1.00014        0.99600
0.040701        0.99813        0.99829        1.00016        0.42327        0.98583       -0.00057        0.07816       -0.18199        1.00015        0.99585
0.041363        0.99807        0.99823        1.00016        0.42331        0.98583       -0.00057        0.07944       -0.18495        1.00015        0.99570
0.042036        0.99800        0.99817        1.00017        0.42335        0.98582       -0.00058        0.08074       -0.18797        1.00016        0.99555
0.042720        0.99793        0.99811        1.00018        0.42339        0.98582       -0.00059        0.08206       -0.19103        1.00016        0.99540
0.043415        0.99786        0.99804        1.00018        0.42343        0.98582       -0.00060        0.08340       -0.19414        1.00017        0.99524
0.044121        0.99779        0.99798        1.00019        0.42348        0.98582       -0.00061        0.08477       -0.19730        1.00017        0.99509
0.044839        0.99771        0.99791        1.00020        0.42352        0.98582       -0.00062        0.08615       -0.20051        1.00018        0.99492
0.045568        0.99764        0.99784        1.00020        0.42356        0.98581       -0.00063        0.08756       -0.20378        1.00018        0.99476
0.046309        0.99757        0.99777        1.00021        0.42361        0.98581       -0.00064        0.08899       -0.20710        1.00019        0.99460
0.047062        0.99749        0.99770        1.00021        0.42366        0.98581       -0.00065        0.09045       -0.21047        1.00020        0.99443
0.047828        0.99741        0.99763        1.00022        0.42370        0.98581       -0.00067        0.09193       -0.21389        1.00020        0.99425
0.048606        0.99733        0.99756        1.00023        0.42375        0.98581       -0.00068        0.09343       -0.21738        1.00021        0.99408
0.049396        0.99725        0.99749        1.00023        0.42380        0.98580       -0.00069        0.09496       -0.22092        1.00022        0.99390
0.050200        0.99717        0.99741        1.00024        0.42385        0.98580       -0.00070        0.09651       -0.22451        1.00022        0.99372
0.051016        0.99707        0.99732        1.00025        0.42391        0.98580       -0.00071        0.09810       -0.22817        1.00023        0.99349
0.051846        0.99697        0.99722        1.00026        0.42397        0.98580       -0.00072        0.09971       -0.23189        1.00024        0.99327
0.052689        0.99686        0.99713        1.00027        0.42404        0.98579       -0.00073        0.10135       -0.23567        1.00025        0.99304
0.053546        0.99676        0.99703        1.00028        0.42410        0.98579       -0.00075        0.10301       -0.23951        1.00025        0.99280
0.054417        0.99665        0.99693        1.00029        0.42416        0.98579       -0.00076        0.10470       -0.24341        1.00026        0.99256
0.055302        0.99654        0.99683        1.00030        0.42423        0.98578       -0.00077        0.10642       -0.24738        1.00027        0.99232
0.056202        0.99643        0.99673        1.00031        0.42430        0.98578       -0.00078        0.10816       -0.25141        1.00028        0.99208
0.057116        0.99631        0.99663        1.00032        0.42437        0.98578       -0.00080        0.10994       -0.25550        1.00029        0.99183
0.058045        0.99620        0.99652        1.00033        0.42444        0.98578       -0.00081        0.11174       -0.25967        1.00030        0.99157
0.058989        0.99608        0.99642        1.00034        0.42451        0.98577       -0.00082        0.11357       -0.26390        1.00031        0.99131
0.059948        0.99596        0.99631        1.00035        0.42458        0.98577       -0.00084        0.11544       -0.26820        1.00032        0.99105
0.060923        0.99582        0.99618        1.00036        0.42466        0.98577       -0.00085        0.11734       -0.27257        1.00033        0.99075
0.061914        0.99568        0.99605        1.00037        0.42475        0.98576       -0.00086        0.11927       -0.27701        1.00034        0.99043
0.062921        0.99553        0.99591        1.00038        0.42484        0.98576       -0.00088        0.12123       -0.28153        1.00035        0.99010
0.063945        0.99538        0.99577        1.00040        0.42493        0.98575       -0.00089        0.12323       -0.28612        1.00036        0.98977
0.064985        0.99523        0.99564        1.00041        0.42502        0.98575       -0.00091        0.12526       -0.29078        1.00038        0.98944
0.066042        0.99507        0.99549        1.00042        0.42511        0.98575       -0.00092        0.12732       -0.29552        1.00039        0.98910
0.067116        0.99492        0.99535        1.00044        0.42521        0.98574       -0.00094        0.12942       -0.30034        1.00040        0.98875
0.068208        0.99476        0.99520        1.00045        0.42530        0.98574       -0.00095        0.13155       -0.30524        1.00041        0.98840
0.069317        0.99460        0.99506        1.00046        0.42540        0.98573       -0.00097        0.13371       -0.31021        1.00043        0.98804
0.070445        0.99442        0.99490        1.00048        0.42551        0.98573       -0.00099        0.13592       -0.31527        1.00044        0.98766
0.071590        0.99423        0.99472        1.00049        0.42562        0.98572       -0.00100        0.13817       -0.32042        1.00046        0.98724
0.072755        0.99403        0.99454        1.00051        0.42574        0.98572       -0.00102        0.14045       -0.32565        1.00047        0.98681
0.073938        0.99383        0.99436        1.00053        0.42586        0.98571       -0.00104        0.14277       -0.33096        1.00049        0.98637
0.075141        0.99363        0.99417        1.00055        0.42598        0.98571       -0.00105        0.14513       -0.33636        1.00050        0.98592
0.076363        0.99342        0.99398        1.00056        0.42611        0.98570       -0.00107        0.14753       -0.34185        1.00052        0.98547
0.077605        0.99321        0.99379        1.00058        0.42623        0.98570       -0.00109        0.14997       -0.34742        1.00054        0.98501
0.078867        0.99300        0.99360        1.00060        0.42636        0.98569       -0.00111        0.15245       -0.35309        1.00055        0.98454
0.080150        0.99278        0.99340        1.00062        0.42649        0.98568       -0.00112        0.15497       -0.35885        1.00057        0.98407
0.081454        0.99253        0.99317        1.00064        0.42664        0.98568       -0.00114        0.15754       -0.36471        1.00059        0.98352
0.082779        0.99228        0.99294        1.00066        0.42680        0.98567       -0.00116        0.16016       -0.37067        1.00061        0.98297
0.084125        0.99202        0.99270        1.00068        0.42695        0.98566       -0.00118        0.16282       -0.37672        1.00063        0.98241
0.085493        0.99176        0.99246        1.00071        0.42711        0.98566       -0.00120        0.16553       -0.38288        1.00065        0.98183
0.086884        0.99149        0.99222        1.00073        0.42727        0.98565       -0.00122        0.16827       -0.38913        1.00067        0.98125
0.088297        0.99122        0.99197        1.00075        0.42743        0.98564       -0.00124        0.17107       -0.39548        1.00070        0.98066
0.089733        0.99095        0.99172        1.00078        0.42760        0.98563       -0.00126        0.17391       -0.40194        1.00072        0.98006
0.091193        0.99064        0.99144        1.00080        0.42778        0.98563       -0.00128        0.17681       -0.40851        1.00074        0.97940
0.092676        0.99033        0.99115        1.00083        0.42797        0.98562       -0.00131        0.17976       -0.41519        1.00077        0.97871
0.094183        0.99000        0.99085        1.00086        0.42816        0.98561       -0.00133        0.18276       -0.42197        1.00079        0.97801
0.095715        0.98968        0.99055        1.00089        0.42836        0.98560       -0.00135        0.18581       -0.42887        1.00082        0.97730
0.097272        0.98934        0.99025        1.00092        0.42856        0.98559       -0.00137        0.18891       -0.43588        1.00085        0.97658
0.098854        0.98900        0.98994        1.00094        0.42876        0.98558       -0.00140        0.19207       -0.44300        1.00088        0.97584
0.100462        0.98865        0.98962        1.00098        0.42897        0.98557       -0.00142        0.19527       -0.45024        1.00090        0.97508
0.102096        0.98826        0.98926        1.00101        0.42921        0.98556       -0.00145        0.19856       -0.45761        1.00094        0.97424
0.103757        0.98787        0.98890        1.00104        0.42944        0.98555       -0.00147        0.20189       -0.46510        1.00097        0.97339
0.105444        0.98747        0.98854        1.00108        0.42968        0.98554       -0.00149        0.20528       -0.47271        1.00100        0.97253
0.107159        0.98707        0.98816        1.00111        0.42992        0.98553       -0.00152        0.20873       -0.48045        1.00103        0.97165
0.108902        0.98665        0.98779        1.00115        0.43017        0.98552       -0.00155        0.21223       -0.48831        1.00107        0.97076
0.110674        0.98622        0.98739        1.00119        0.43043        0.98550       -0.00157        0.21580       -0.49630        1.00110        0.96983
0.112474        0.98575        0.98696        1.00123        0.43071        0.98549       -0.00160        0.21945       -0.50443        1.00114        0.96883
0.114303        0.98528        0.98653        1.00127        0.43099        0.98548       -0.00163        0.22316       -0.51269        1.00118        0.96781
0.116162        0.98480        0.98609        1.00131        0.43128        0.98547       -0.00166        0.22693       -0.52109        1.00122        0.96677
0.118052        0.98431        0.98564        1.00135        0.43157        0.98545       -0.00168        0.23076       -0.52963        1.00126        0.96572
0.119972        0.98381        0.98518        1.00140        0.43187        0.98544       -0.00171        0.23465       -0.53830        1.00130        0.96465
0.121923        0.98326        0.98468        1.00144        0.43220        0.98542       -0.00174        0.23865       -0.54713        1.00135        0.96349
0.123906        0.98270        0.98417        1.00149        0.43253        0.98541       -0.00177        0.24271       -0.55610        1.00139        0.96229
0.125922        0.98213        0.98365        1.00154        0.43287        0.98539       -0.00180        0.24684       -0.56523        1.00144        0.96108
0.127970        0.98156        0.98312        1.00159        0.43321        0.98538       -0.00183        0.25103       -0.57449        1.00149        0.95985
0.130051        0.98097        0.98258        1.00164        0.43356        0.98536       -0.00187        0.25530       -0.58391        1.00154        0.95860
0.132166        0.98032        0.98199        1.00170        0.43394        0.98534       -0.00190        0.25968       -0.59350        1.00159        0.95723
0.134316        0.97967        0.98139        1.00176        0.43433        0.98532       -0.00193        0.26413       -0.60325        1.00165        0.95585
0.136501        0.97900        0.98078        1.00181        0.43473        0.98530       -0.00197        0.26865       -0.61316        1.00170        0.95444
0.138721        0.97833        0.98016        1.00187        0.43513        0.98528       -0.00200        0.27325       -0.62322        1.00176        0.95300
0.140977        0.97762        0.97951        1.00194        0.43555        0.98526       -0.00204        0.27795       -0.63346        1.00182        0.95151
0.143270        0.97687        0.97882        1.00200        0.43599        0.98524       -0.00207        0.28275       -0.64388        1.00189        0.94993
0.145601        0.97610        0.97812        1.00207        0.43644        0.98522       -0.00211        0.28764       -0.65447        1.00195        0.94833
0.147969        0.97533        0.97741        1.00214        0.43690        0.98520       -0.00214        0.29260       -0.66523        1.00202        0.94670
0.150376        0.97453        0.97668        1.00221        0.43737        0.98518       -0.00218        0.29765       -0.67617        1.00208        0.94503
0.152821        0.97367        0.97590        1.00228        0.43788        0.98515       -0.00222        0.30284       -0.68730        1.00216        0.94324
0.155307        0.97280        0.97510        1.00236        0.43839        0.98513       -0.00226        0.30812       -0.69862        1.00223        0.94143
0.157833        0.97192        0.97429        1.00244        0.43891        0.98510       -0.00230        0.31348       -0.71012        1.00231        0.93959
0.160400        0.97101        0.97345        1.00252        0.43944        0.98507       -0.00234        0.31894       -0.72182        1.00239        0.93770
0.163009        0.97003        0.97256        1.00260        0.44002        0.98505       -0.00238        0.32455       -0.73372        1.00247        0.93569
0.165661        0.96904        0.97165        1.00269        0.44060        0.98502       -0.00243        0.33026       -0.74582        1.00256        0.93364
0.168355        0.96804        0.97073        1.00278        0.44118        0.98499       -0.00247        0.33605       -0.75812        1.00265        0.93156
0.171093        0.96699        0.96977        1.00287        0.44180        0.98496       -0.00252        0.34198       -0.77062        1.00274        0.92941
0.173876        0.96589        0.96876        1.00297        0.44244        0.98493       -0.00256        0.34805       -0.78335        1.00284        0.92716
0.176704        0.96477        0.96773        1.00307        0.44309        0.98489       -0.00261        0.35422       -0.79629        1.00294        0.92486
0.179578        0.96363        0.96668        1.00317        0.44375        0.98486       -0.00265        0.36049       -0.80943        1.00304        0.92253
0.182499        0.96241        0.96557        1.00328        0.44446        0.98482       -0.00270        0.36694       -0.82282        1.00315        0.92007
0.185468        0.96117        0.96443        1.00339        0.44518        0.98479       -0.00275        0.37352       -0.83642        1.00326        0.91755
0.188484        0.95990        0.96327        1.00351        0.44591        0.98475       -0.00280        0.38020       -0.85025        1.00337        0.91499
0.191550        0.95858        0.96205        1.00362        0.44667        0.98471       -0.00285        0.38704       -0.86432        1.00349        0.91233
0.194666        0.95720        0.96079        1.00375        0.44746        0.98467       -0.00291        0.39406       -0.87864        1.00362        0.90957
0.197832        0.95580        0.95950        1.00387        0.44827        0.98462       -0.00296        0.40118       -0.89319        1.00375        0.90676
0.201050        0.95435        0.95817        1.00400        0.44909        0.98458       -0.00302        0.40846       -0.90799        1.00388        0.90387
0.204320        0.95283        0.95677        1.00414        0.44996        0.98453       -0.00307        0.41594       -0.92305        1.00402        0.90085
0.207643        0.95128        0.95535        1.00428        0.45084        0.98449       -0.00313        0.42354       -0.93836        1.00417        0.89778
0.211020        0.94968        0.95389        1.00443        0.45175        0.98444       -0.00319        0.43131       -0.95393        1.00432        0.89463
0.214453        0.94800        0.95234        1.00458        0.45269        0.98439       -0.00325        0.43929       -0.96977        1.00448        0.89135
0.217941        0.94630        0.95078        1.00473        0.45366        0.98433       -0.00331        0.44741       -0.98588        1.00464        0.88801
0.221486        0.94453        0.94915        1.00490        0.45465        0.98428       -0.00337        0.45572       -1.00226        1.00481        0.88456
0.225088        0.94268        0.94746        1.00506        0.45568        0.98422       -0.00343        0.46426       -1.01894        1.00498        0.88099
0.228749        0.94080        0.94573        1.00524        0.45672        0.98416       -0.00350        0.47294       -1.03588        1.00516        0.87736
0.232470        0.93884        0.94393        1.00542        0.45781        0.98410       -0.00356        0.48186       -1.05313        1.00536        0.87360
0.236251        0.93681        0.94206        1.00560        0.45893        0.98404       -0.00363        0.49099       -1.07067        1.00555        0.86972
0.240093        0.93475        0.94017        1.00579        0.46006        0.98397       -0.00370        0.50027       -1.08849        1.00576        0.86579
0.243999        0.93257        0.93816        1.00600        0.46125        0.98390       -0.00377        0.50988       -1.10665        1.00597        0.86167
0.247967        0.93035        0.93612        1.00620        0.46245        0.98383       -0.00384        0.51965       -1.12510        1.00620        0.85749
0.252000        0.92805        0.93400        1.00642        0.46369        0.98375       -0.00392        0.52967       -1.14387        1.00643        0.85318
0.256099        0.92566        0.93180        1.00664        0.46497        0.98367       -0.00399        0.53996       -1.16297        1.00667        0.84874
0.260265        0.92322        0.92956        1.00687        0.46627        0.98359       -0.00407        0.55043       -1.18238        1.00692        0.84422
0.264498        0.92065        0.92720        1.00711        0.46762        0.98351       -0.00414        0.56128       -1.20215        1.00719        0.83951
0.268800        0.91804        0.92480        1.00735        0.46899        0.98342       -0.00422        0.57231       -1.22224        1.00746        0.83473
0.273172        0.91532        0.92229        1.00761        0.47040        0.98333       -0.00430        0.58369       -1.24268        1.00775        0.82978
0.277615        0.91252        0.91971        1.00788        0.47184        0.98324       -0.00439        0.59532       -1.26347        1.00804        0.82473
0.282131        0.90962        0.91704        1.00815        0.47332        0.98314       -0.00447        0.60727       -1.28461        1.00835        0.81953
0.286720        0.90662        0.91427        1.00844        0.47483        0.98304       -0.00455        0.61955       -1.30611        1.00868        0.81420
0.291383        0.90354        0.91143        1.00874        0.47637        0.98293       -0.00464        0.63211       -1.32798        1.00902        0.80874
0.296123        0.90033        0.90847        1.00905        0.47794        0.98282       -0.00473        0.64508       -1.35022        1.00937        0.80312
0.300939        0.89704        0.90544        1.00937        0.47954        0.98270       -0.00481        0.65831       -1.37283        1.00974        0.79738
0.305834        0.89361        0.90227        1.00970        0.48118        0.98258       -0.00490        0.67202       -1.39583        1.01013        0.79147
0.310808        0.89010        0.89904        1.01004        0.48284        0.98246       -0.00499        0.68600       -1.41921        1.01053        0.78544
0.315864        0.88643        0.89565        1.01040        0.48453        0.98233       -0.00509        0.70049       -1.44299        1.01096        0.77923
0.321001        0.88268        0.89219        1.01077        0.48625        0.98219       -0.00518        0.71528       -1.46716        1.01139        0.77289
0.326222        0.87877        0.88857        1.01116        0.48798        0.98205       -0.00527        0.73061       -1.49173        1.01186        0.76638
0.331528        0.87476        0.88487        1.01156        0.48974        0.98190       -0.00536        0.74629       -1.51670        1.01234        0.75973
0.336921        0.87059        0.88101        1.01198        0.49151        0.98175       -0.00546        0.76251       -1.54209        1.01285        0.75291
0.342401        0.86629        0.87705        1.01241        0.49330        0.98159       -0.00555        0.77917       -1.56789        1.01338        0.74594
0.347970        0.86186        0.87294        1.01286        0.49509        0.98142       -0.00565        0.79634       -1.59410        1.01393        0.73880
0.353630        0.85726        0.86869        1.01333        0.49688        0.98125       -0.00574        0.81407       -1.62072        1.01452        0.73150
0.359381        0.85254        0.86432        1.01381        0.49868        0.98107       -0.00583        0.83225       -1.64778        1.01512        0.72405
0.365227        0.84762        0.85976        1.01432        0.50045        0.98088       -0.00592        0.85115       -1.67524        1.01577        0.71641
0.371167        0.84258        0.85509        1.01485        0.50222        0.98069       -0.00601        0.87050       -1.70313        1.01643        0.70863
0.377204        0.83734        0.85023        1.01540        0.50394        0.98048       -0.00609        0.89058       -1.73143        1.01714        0.70067
0.383340        0.83194        0.84522        1.01597        0.50563        0.98027       -0.00617        0.91126       -1.76015        1.01788        0.69254
0.389575        0.82638        0.84007        1.01656        0.50730        0.98005       -0.00625        0.93254       -1.78931        1.01865        0.68426
0.395911        0.82060        0.83470        1.01718        0.50886        0.97982       -0.00632        0.95468       -1.81884        1.01947        0.67579
0.402351        0.81466        0.82918        1.01783        0.51037        0.97959       -0.00639        0.97744       -1.84880        1.02032        0.66716
0.408895        0.80852        0.82348        1.01850        0.51179        0.97934       -0.00645        1.00096       -1.87916        1.02122        0.65837
0.415546        0.80216        0.81756        1.01920        0.51306        0.97909       -0.00649        1.02537       -1.90989        1.02217        0.64940
0.422304        0.79562        0.81148        1.01993        0.51424        0.97882       -0.00653        1.05050       -1.94102        1.02316        0.64028
0.429173        0.78887        0.80520        1.02069        0.51526        0.97855       -0.00656        1.07649       -1.97251        1.02420        0.63098
0.436154        0.78188        0.79868        1.02149        0.51604        0.97827       -0.00657        1.10349       -2.00431        1.02531        0.62153
0.443248        0.77469        0.79198        1.02232        0.51665        0.97798       -0.00657        1.13134       -2.03647        1.02647        0.61191
0.450457        0.76729        0.78508        1.02318        0.51705        0.97768       -0.00655        1.16007       -2.06898        1.02768        0.60213
0.457784        0.75963        0.77792        1.02409        0.51708        0.97737       -0.00651        1.18997       -2.10168        1.02896        0.59220
0.465230        0.75173        0.77055        1.02503        0.51680        0.97705       -0.00644        1.22087       -2.13464        1.03031        0.58211
0.472797        0.74361        0.76296        1.02602        0.51618        0.97673       -0.00634        1.25278       -2.16786        1.03173        0.57187
0.480487        0.73526        0.75514        1.02704        0.51519        0.97640       -0.00622        1.28574       -2.20128        1.03321        0.56149
0.488302        0.72664        0.74707        1.02812        0.51362        0.97607       -0.00605        1.31999       -2.23474        1.03479        0.55096
0.496244        0.71777        0.73876        1.02925        0.51151        0.97573       -0.00585        1.35539       -2.26827        1.03644        0.54030
0.504316        0.70866        0.73022        1.03043        0.50882        0.97539       -0.00559        1.39195       -2.30185        1.03817        0.52950
