x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99982        0.99982        1.00001        0.15205        0.98624       -0.00023        0.00927       -0.02006        1.00001        0.99918
0.017875        0.99981        0.99982        1.00001        0.15205        0.98624       -0.00023        0.00942       -0.02038        1.00001        0.99916
0.018166        0.99981        0.99981        1.00001        0.15206        0.98624       -0.00024        0.00958       -0.02072        1.00001        0.99914
0.018461        0.99980        0.99981        1.00001        0.15206        0.98624       -0.00024        0.00973       -0.02105        1.00001        0.99911
0.018762        0.99980        0.99980        1.00001        0.15206        0.98624       -0.00025        0.00989       -0.02140        1.00001        0.99909
0.019067        0.99979        0.99980        1.00001        0.15206        0.98624       -0.00025        0.01005       -0.02174        1.00001        0.99907
0.019377        0.99978        0.99979        1.00001        0.15206        0.98624       -0.00025        0.01021       -0.02210        1.00001        0.99905
0.019692        0.99978        0.99979        1.00001        0.15206        0.98624       -0.00026        0.01038       -0.02246        1.00001        0.99902
0.020012        0.99977        0.99978        1.00001        0.15206        0.98624       -0.00026        0.01055       -0.02282        1.00001        0.99900
0.020338        0.99977        0.99978        1.00001        0.15206        0.98624       -0.00027        0.01072       -0.02319        1.00001        0.99896
0.020669        0.99976        0.99977        1.00001        0.15206        0.98624       -0.00027        0.01090       -0.02357        1.00001        0.99892
0.021005        0.99975        0.99976        1.00001        0.15207        0.98624       -0.00028        0.01107       -0.02395        1.00001        0.99888
0.021347        0.99974        0.99975        1.00001        0.15207        0.98624       -0.00028        0.01125       -0.02434        1.00001        0.99883
0.021694        0.99973        0.99974        1.00001        0.15207        0.98624       -0.00028        0.01144       -0.02474        1.00002        0.99879
0.022047        0.99972        0.99973        1.00001        0.15207        0.98624       -0.00029        0.01162       -0.02514        1.00002        0.99875
0.022405        0.99971        0.99972        1.00001        0.15207        0.98624       -0.00029        0.01181       -0.02555        1.00002        0.99870
0.022770        0.99970        0.99971        1.00001        0.15207        0.98624       -0.00030        0.01201       -0.02597        1.00002        0.99866
0.023140        0.99968        0.99970        1.00001        0.15208        0.98624       -0.00030        0.01220       -0.02639        1.00002        0.99861
0.023516        0.99967        0.99969        1.00002        0.15208        0.98624       -0.00031        0.01240       -0.02682        1.00002        0.99856
0.023899        0.99966        0.99968        1.00002        0.15208        0.98624       -0.00031        0.01260       -0.02726        1.00002        0.99851
0.024288        0.99965        0.99967        1.00002        0.15208        0.98624       -0.00032        0.01281       -0.02770        1.00002        0.99847
0.024683        0.99964        0.99966        1.00002        0.15208        0.98624       -0.00032        0.01302       -0.02815        1.00002        0.99842
0.025084        0.99963        0.99965        1.00002        0.15209        0.98624       -0.00033        0.01323       -0.02861        1.00002        0.99837
0.025492        0.99962        0.99964        1.00002        0.15209        0.98624       -0.00033        0.01344       -0.02907        1.00002        0.99831
0.025907        0.99961        0.99962        1.00002        0.15209        0.98624       -0.00034        0.01366       -0.02955        1.00002        0.99826
0.026328        0.99959        0.99961        1.00002        0.15209        0.98624       -0.00035        0.01389       -0.03003        1.00002        0.99821
0.026756        0.99958        0.99960        1.00002        0.15209        0.98624       -0.00035        0.01411       -0.03052        1.00002        0.99816
0.027192        0.99957        0.99959        1.00002        0.15210        0.98624       -0.00036        0.01434       -0.03101        1.00002        0.99810
0.027634        0.99956        0.99958        1.00002        0.15210        0.98624       -0.00036        0.01457       -0.03152        1.00002        0.99805
0.028083        0.99954        0.99956        1.00002        0.15210        0.98624       -0.00037        0.01481       -0.03203        1.00002        0.99799
0.028540        0.99953        0.99955        1.00002        0.15210        0.98623       -0.00037        0.01505       -0.03255        1.00003        0.99793
0.029004        0.99952        0.99954        1.00002        0.15211        0.98623       -0.00038        0.01530       -0.03308        1.00003        0.99787
0.029476        0.99950        0.99953        1.00002        0.15211        0.98623       -0.00039        0.01555       -0.03362        1.00003        0.99782
0.029955        0.99949        0.99951        1.00002        0.15211        0.98623       -0.00039        0.01580       -0.03416        1.00003        0.99776
0.030443        0.99947        0.99950        1.00002        0.15211        0.98623       -0.00040        0.01606       -0.03472        1.00003        0.99768
0.030938        0.99945        0.99948        1.00003        0.15212        0.98623       -0.00041        0.01632       -0.03529        1.00003        0.99759
0.031441        0.99943        0.99946        1.00003        0.15212        0.98623       -0.00041        0.01659       -0.03586        1.00003        0.99750
0.031952        0.99941        0.99944        1.00003        0.15212        0.98623       -0.00042        0.01686       -0.03644        1.00003        0.99741
0.032472        0.99939        0.99942        1.00003        0.15213        0.98623       -0.00043        0.01713       -0.03704        1.00003        0.99732
0.033000        0.99937        0.99940        1.00003        0.15213        0.98623       -0.00043        0.01741       -0.03764        1.00003        0.99723
0.033537        0.99935        0.99938        1.00003        0.15214        0.98623       -0.00044        0.01770       -0.03825        1.00004        0.99714
0.034083        0.99933        0.99936        1.00003        0.15214        0.98623       -0.00045        0.01799       -0.03887        1.00004        0.99704
0.034637        0.99930        0.99934        1.00003        0.15214        0.98623       -0.00045        0.01828       -0.03951        1.00004        0.99694
0.035200        0.99928        0.99931        1.00003        0.15215        0.98623       -0.00046        0.01858       -0.04015        1.00004        0.99685
0.035773        0.99926        0.99929        1.00003        0.15215        0.98623       -0.00047        0.01888       -0.04080        1.00004        0.99675
0.036355        0.99923        0.99927        1.00004        0.15216        0.98623       -0.00048        0.01919       -0.04147        1.00004        0.99664
0.036946        0.99921        0.99925        1.00004        0.15216        0.98623       -0.00048        0.01950       -0.04214        1.00004        0.99654
0.037547        0.99919        0.99922        1.00004        0.15216        0.98623       -0.00049        0.01982       -0.04283        1.00004        0.99643
0.038158        0.99916        0.99920        1.00004        0.15217        0.98623       -0.00050        0.02014       -0.04353        1.00005        0.99633
0.038778        0.99914        0.99918        1.00004        0.15217        0.98623       -0.00051        0.02047       -0.04423        1.00005        0.99622
0.039409        0.99911        0.99915        1.00004        0.15218        0.98623       -0.00052        0.02081       -0.04495        1.00005        0.99611
0.040050        0.99909        0.99913        1.00004        0.15218        0.98623       -0.00053        0.02114       -0.04569        1.00005        0.99600
0.040701        0.99905        0.99910        1.00004        0.15219        0.98623       -0.00053        0.02149       -0.04643        1.00005        0.99585
0.041363        0.99902        0.99906        1.00005        0.15219        0.98623       -0.00054        0.02184       -0.04718        1.00005        0.99570
0.042036        0.99898        0.99903        1.00005        0.15220        0.98623       -0.00055        0.02220       -0.04795        1.00006        0.99555
0.042720        0.99895        0.99900        1.00005        0.15221        0.98622       -0.00056        0.02256       -0.04873        1.00006        0.99540
0.043415        0.99891        0.99896        1.00005        0.15221        0.98622       -0.00057        0.02293       -0.04953        1.00006        0.99524
0.044121        0.99888        0.99893        1.00005        0.15222        0.98622       -0.00058        0.02331       -0.05033        1.00006        0.99509
0.044839        0.99884        0.99889        1.00005        0.15223        0.98622       -0.00059        0.02369       -0.05115        1.00006        0.99492
0.045568        0.99880        0.99886        1.00006        0.15223        0.98622       -0.00060        0.02407       -0.05199        1.00007        0.99476
0.046309        0.99876        0.99882        1.00006        0.15224        0.98622       -0.00061        0.02447       -0.05283        1.00007        0.99460
0.047062        0.99873        0.99878        1.00006        0.15225        0.98622       -0.00062        0.02487       -0.05369        1.00007        0.99443
0.047828        0.99869        0.99875        1.00006        0.15225        0.98622       -0.00063        0.02527       -0.05457        1.00007        0.99425
0.048606        0.99865        0.99871        1.00006        0.15226        0.98622       -0.00064        0.02569       -0.05545        1.00007        0.99408
0.049396        0.99860        0.99867        1.00006        0.15227        0.98622       -0.00065        0.02611       -0.05636        1.00008        0.99390
0.050200        0.99856        0.99863        1.00007        0.15227        0.98622       -0.00066        0.02653       -0.05727        1.00008        0.99372
0.051016        0.99851        0.99858        1.00007        0.15228        0.98622       -0.00067        0.02697       -0.05821        1.00008        0.99349
0.051846        0.99846        0.99853        1.00007        0.15229        0.98622       -0.00068        0.02741       -0.05916        1.00008        0.99327
0.052689        0.99841        0.99848        1.00007        0.15230        0.98622       -0.00069        0.02786       -0.06012        1.00009        0.99304
0.053546        0.99835        0.99843        1.00008        0.15231        0.98621       -0.00070        0.02832       -0.06110        1.00009        0.99280
0.054417        0.99830        0.99838        1.00008        0.15232        0.98621       -0.00072        0.02878       -0.06209        1.00009        0.99256
0.055302        0.99824        0.99832        1.00008        0.15233        0.98621       -0.00073        0.02925       -0.06311        1.00010        0.99232
0.056202        0.99818        0.99827        1.00008        0.15234        0.98621       -0.00074        0.02973       -0.06413        1.00010        0.99208
0.057116        0.99813        0.99821        1.00009        0.15235        0.98621       -0.00075        0.03022       -0.06518        1.00010        0.99183
0.058045        0.99807        0.99816        1.00009        0.15236        0.98621       -0.00076        0.03072       -0.06624        1.00011        0.99157
0.058989        0.99801        0.99810        1.00009        0.15237        0.98621       -0.00078        0.03122       -0.06732        1.00011        0.99131
0.059948        0.99795        0.99804        1.00009        0.15238        0.98621       -0.00079        0.03173       -0.06841        1.00011        0.99105
0.060923        0.99788        0.99798        1.00010        0.15239        0.98621       -0.00080        0.03225       -0.06953        1.00012        0.99075
0.061914        0.99780        0.99791        1.00010        0.15241        0.98621       -0.00081        0.03278       -0.07066        1.00012        0.99043
0.062921        0.99773        0.99783        1.00010        0.15242        0.98620       -0.00083        0.03332       -0.07181        1.00012        0.99010
0.063945        0.99765        0.99776        1.00011        0.15243        0.98620       -0.00084        0.03387       -0.07299        1.00013        0.98977
0.064985        0.99758        0.99769        1.00011        0.15245        0.98620       -0.00085        0.03443       -0.07417        1.00013        0.98944
0.066042        0.99750        0.99761        1.00012        0.15246        0.98620       -0.00087        0.03499       -0.07538        1.00014        0.98910
0.067116        0.99742        0.99754        1.00012        0.15247        0.98620       -0.00088        0.03557       -0.07661        1.00014        0.98875
0.068208        0.99734        0.99746        1.00012        0.15249        0.98620       -0.00090        0.03615       -0.07786        1.00015        0.98840
0.069317        0.99725        0.99738        1.00013        0.15250        0.98620       -0.00091        0.03675       -0.07913        1.00015        0.98804
0.070445        0.99717        0.99730        1.00013        0.15252        0.98619       -0.00093        0.03735       -0.08042        1.00016        0.98766
0.071590        0.99707        0.99720        1.00014        0.15254        0.98619       -0.00094        0.03797       -0.08173        1.00016        0.98724
0.072755        0.99697        0.99711        1.00014        0.15255        0.98619       -0.00096        0.03860       -0.08306        1.00017        0.98681
0.073938        0.99687        0.99701        1.00015        0.15257        0.98619       -0.00097        0.03923       -0.08442        1.00017        0.98637
0.075141        0.99676        0.99691        1.00015        0.15259        0.98619       -0.00099        0.03988       -0.08579        1.00018        0.98592
0.076363        0.99666        0.99681        1.00016        0.15261        0.98619       -0.00101        0.04054       -0.08719        1.00018        0.98547
0.077605        0.99655        0.99671        1.00016        0.15263        0.98618       -0.00102        0.04121       -0.08862        1.00019        0.98501
0.078867        0.99644        0.99661        1.00017        0.15264        0.98618       -0.00104        0.04189       -0.09006        1.00020        0.98454
0.080150        0.99633        0.99650        1.00017        0.15266        0.98618       -0.00106        0.04258       -0.09153        1.00020        0.98407
0.081454        0.99621        0.99638        1.00018        0.15269        0.98618       -0.00107        0.04328       -0.09302        1.00021        0.98352
0.082779        0.99608        0.99626        1.00018        0.15271        0.98618       -0.00109        0.04400       -0.09454        1.00022        0.98297
0.084125        0.99595        0.99614        1.00019        0.15273        0.98617       -0.00111        0.04473       -0.09608        1.00022        0.98241
0.085493        0.99582        0.99601        1.00019        0.15275        0.98617       -0.00113        0.04547       -0.09765        1.00023        0.98183
0.086884        0.99568        0.99588        1.00020        0.15278        0.98617       -0.00115        0.04622       -0.09924        1.00024        0.98125
0.088297        0.99554        0.99575        1.00021        0.15280        0.98617       -0.00116        0.04699       -0.10086        1.00025        0.98066
0.089733        0.99540        0.99562        1.00021        0.15282        0.98616       -0.00118        0.04777       -0.10251        1.00025        0.98006
0.091193        0.99525        0.99547        1.00022        0.15285        0.98616       -0.00120        0.04856       -0.10418        1.00026        0.97940
0.092676        0.99509        0.99532        1.00023        0.15288        0.98616       -0.00122        0.04937       -0.10589        1.00027        0.97871
0.094183        0.99493        0.99516        1.00024        0.15291        0.98616       -0.00124        0.05019       -0.10761        1.00028        0.97801
0.095715        0.99476        0.99500        1.00024        0.15293        0.98615       -0.00126        0.05103       -0.10937        1.00029        0.97730
0.097272        0.99459        0.99484        1.00025        0.15296        0.98615       -0.00128        0.05188       -0.11116        1.00030        0.97658
0.098854        0.99442        0.99468        1.00026        0.15299        0.98615       -0.00130        0.05274       -0.11297        1.00031        0.97584
0.100462        0.99424        0.99451        1.00027        0.15302        0.98614       -0.00133        0.05362       -0.11482        1.00032        0.97508
0.102096        0.99405        0.99432        1.00028        0.15306        0.98614       -0.00135        0.05452       -0.11670        1.00033        0.97424
0.103757        0.99385        0.99413        1.00029        0.15309        0.98614       -0.00137        0.05543       -0.11860        1.00034        0.97339
0.105444        0.99364        0.99394        1.00030        0.15313        0.98613       -0.00139        0.05636       -0.12054        1.00035        0.97253
0.107159        0.99344        0.99374        1.00031        0.15316        0.98613       -0.00142        0.05730       -0.12251        1.00037        0.97165
0.108902        0.99323        0.99354        1.00032        0.15320        0.98613       -0.00144        0.05826       -0.12451        1.00038        0.97076
0.110674        0.99301        0.99334        1.00033        0.15323        0.98612       -0.00146        0.05923       -0.12655        1.00039        0.96983
0.112474        0.99278        0.99311        1.00034        0.15327        0.98612       -0.00149        0.06023       -0.12862        1.00040        0.96883
0.114303        0.99254        0.99288        1.00035        0.15331        0.98611       -0.00151        0.06124       -0.13073        1.00042        0.96781
0.116162        0.99229        0.99265        1.00036        0.15335        0.98611       -0.00154        0.06227       -0.13286        1.00043        0.96677
0.118052        0.99205        0.99241        1.00037        0.15340        0.98611       -0.00156        0.06332       -0.13504        1.00044        0.96572
0.119972        0.99179        0.99217        1.00038        0.15344        0.98610       -0.00159        0.06439       -0.13725        1.00046        0.96465
0.121923        0.99152        0.99191        1.00040        0.15348        0.98610       -0.00161        0.06548       -0.13949        1.00047        0.96349
0.123906        0.99124        0.99164        1.00041        0.15353        0.98609       -0.00164        0.06658       -0.14178        1.00049        0.96229
0.125922        0.99095        0.99137        1.00042        0.15358        0.98609       -0.00167        0.06771       -0.14410        1.00051        0.96108
0.127970        0.99066        0.99109        1.00044        0.15363        0.98608       -0.00170        0.06886       -0.14646        1.00052        0.95985
0.130051        0.99036        0.99081        1.00045        0.15368        0.98608       -0.00172        0.07002       -0.14886        1.00054        0.95860
0.132166        0.99004        0.99050        1.00047        0.15373        0.98607       -0.00175        0.07121       -0.15130        1.00056        0.95723
0.134316        0.98971        0.99018        1.00048        0.15378        0.98606       -0.00178        0.07243       -0.15378        1.00058        0.95585
0.136501        0.98937        0.98986        1.00050        0.15384        0.98606       -0.00181        0.07366       -0.15630        1.00060        0.95444
0.138721        0.98903        0.98954        1.00051        0.15389        0.98605       -0.00184        0.07491       -0.15886        1.00062        0.95300
0.140977        0.98868        0.98920        1.00053        0.15395        0.98605       -0.00187        0.07619       -0.16147        1.00064        0.95151
0.143270        0.98830        0.98884        1.00055        0.15401        0.98604       -0.00190        0.07750       -0.16412        1.00066        0.94993
0.145601        0.98791        0.98847        1.00057        0.15408        0.98603       -0.00194        0.07883       -0.16681        1.00069        0.94833
0.147969        0.98752        0.98810        1.00059        0.15414        0.98602       -0.00197        0.08018       -0.16955        1.00071        0.94670
0.150376        0.98713        0.98772        1.00060        0.15420        0.98602       -0.00200        0.08156       -0.17233        1.00073        0.94503
0.152821        0.98670        0.98731        1.00063        0.15427        0.98601       -0.00203        0.08297       -0.17516        1.00076        0.94324
0.155307        0.98626        0.98690        1.00065        0.15434        0.98600       -0.00207        0.08440       -0.17804        1.00078        0.94143
0.157833        0.98581        0.98647        1.00067        0.15441        0.98599       -0.00210        0.08586       -0.18096        1.00081        0.93959
0.160400        0.98536        0.98604        1.00069        0.15449        0.98599       -0.00214        0.08734       -0.18394        1.00084        0.93770
0.163009        0.98487        0.98557        1.00071        0.15456        0.98598       -0.00217        0.08886       -0.18696        1.00087        0.93569
0.165661        0.98438        0.98510        1.00074        0.15464        0.98597       -0.00221        0.09041       -0.19004        1.00090        0.93364
0.168355        0.98387        0.98462        1.00076        0.15472        0.98596       -0.00225        0.09198       -0.19316        1.00093        0.93156
0.171093        0.98335        0.98412        1.00079        0.15480        0.98595       -0.00228        0.09359       -0.19634        1.00096        0.92941
0.173876        0.98280        0.98360        1.00081        0.15488        0.98594       -0.00232        0.09523       -0.19957        1.00099        0.92716
0.176704        0.98224        0.98306        1.00084        0.15497        0.98593       -0.00236        0.09690       -0.20286        1.00103        0.92486
0.179578        0.98167        0.98252        1.00087        0.15506        0.98592       -0.00240        0.09860       -0.20620        1.00106        0.92253
0.182499        0.98107        0.98195        1.00090        0.15515        0.98591       -0.00244        0.10035       -0.20960        1.00110        0.92007
0.185468        0.98045        0.98135        1.00093        0.15524        0.98590       -0.00248        0.10212       -0.21305        1.00114        0.91755
0.188484        0.97981        0.98075        1.00096        0.15534        0.98588       -0.00253        0.10393       -0.21656        1.00118        0.91499
0.191550        0.97916        0.98013        1.00099        0.15543        0.98587       -0.00257        0.10578       -0.22013        1.00122        0.91233
0.194666        0.97847        0.97948        1.00102        0.15553        0.98586       -0.00261        0.10767       -0.22377        1.00126        0.90957
0.197832        0.97778        0.97881        1.00106        0.15563        0.98585       -0.00266        0.10959       -0.22746        1.00130        0.90676
0.201050        0.97706        0.97813        1.00109        0.15574        0.98583       -0.00270        0.11155       -0.23121        1.00135        0.90387
0.204320        0.97630        0.97741        1.00113        0.15585        0.98582       -0.00275        0.11356       -0.23503        1.00140        0.90085
0.207643        0.97554        0.97668        1.00117        0.15595        0.98580       -0.00279        0.11561       -0.23891        1.00144        0.89778
0.211020        0.97475        0.97592        1.00121        0.15606        0.98579       -0.00284        0.11770       -0.24286        1.00150        0.89463
0.214453        0.97392        0.97513        1.00125        0.15618        0.98577       -0.00289        0.11984       -0.24688        1.00155        0.89135
0.217941        0.97307        0.97433        1.00129        0.15629        0.98576       -0.00294        0.12202       -0.25096        1.00160        0.88801
0.221486        0.97220        0.97350        1.00134        0.15641        0.98574       -0.00299        0.12425       -0.25511        1.00166        0.88456
0.225088        0.97129        0.97263        1.00138        0.15653        0.98572       -0.00304        0.12654       -0.25933        1.00172        0.88099
0.228749        0.97037        0.97175        1.00143        0.15665        0.98571       -0.00309        0.12886       -0.26362        1.00178        0.87736
0.232470        0.96940        0.97083        1.00148        0.15677        0.98569       -0.00314        0.13125       -0.26799        1.00184        0.87360
0.236251        0.96840        0.96988        1.00153        0.15690        0.98567       -0.00320        0.13368       -0.27243        1.00191        0.86972
0.240093        0.96739        0.96892        1.00158        0.15703        0.98565       -0.00325        0.13616       -0.27694        1.00198        0.86579
0.243999        0.96632        0.96790        1.00163        0.15715        0.98563       -0.00331        0.13872       -0.28153        1.00205        0.86167
0.247967        0.96523        0.96686        1.00169        0.15728        0.98561       -0.00336        0.14132       -0.28620        1.00213        0.85749
0.252000        0.96411        0.96579        1.00175        0.15741        0.98559       -0.00342        0.14399       -0.29095        1.00220        0.85318
0.256099        0.96294        0.96468        1.00181        0.15754        0.98556       -0.00348        0.14672       -0.29578        1.00228        0.84874
0.260265        0.96175        0.96355        1.00187        0.15768        0.98554       -0.00354        0.14950       -0.30068        1.00237        0.84422
0.264498        0.96050        0.96236        1.00193        0.15781        0.98552       -0.00360        0.15237       -0.30567        1.00245        0.83951
0.268800        0.95923        0.96115        1.00200        0.15794        0.98549       -0.00366        0.15529       -0.31075        1.00254        0.83473
0.273172        0.95791        0.95989        1.00207        0.15807        0.98546       -0.00372        0.15830       -0.31591        1.00264        0.82978
0.277615        0.95655        0.95860        1.00214        0.15820        0.98544       -0.00379        0.16136       -0.32115        1.00273        0.82473
0.282131        0.95515        0.95726        1.00221        0.15832        0.98541       -0.00385        0.16451       -0.32648        1.00283        0.81953
0.286720        0.95370        0.95588        1.00229        0.15845        0.98538       -0.00392        0.16774       -0.33191        1.00294        0.81420
0.291383        0.95221        0.95447        1.00237        0.15857        0.98535       -0.00398        0.17103       -0.33742        1.00305        0.80874
0.296123        0.95066        0.95299        1.00245        0.15869        0.98532       -0.00405        0.17443       -0.34302        1.00317        0.80312
0.300939        0.94908        0.95149        1.00254        0.15881        0.98529       -0.00412        0.17789       -0.34872        1.00328        0.79738
0.305834        0.94743        0.94992        1.00262        0.15891        0.98525       -0.00419        0.18147       -0.35451        1.00341        0.79147
0.310808        0.94575        0.94832        1.00272        0.15902        0.98522       -0.00426        0.18511       -0.36039        1.00354        0.78544
0.315864        0.94400        0.94665        1.00281        0.15911        0.98518       -0.00433        0.18888       -0.36637        1.00367        0.77923
0.321001        0.94221        0.94495        1.00291        0.15920        0.98515       -0.00440        0.19272       -0.37245        1.00381        0.77289
0.326222        0.94034        0.94317        1.00301        0.15927        0.98511       -0.00447        0.19668       -0.37862        1.00396        0.76638
0.331528        0.93843        0.94136        1.00312        0.15934        0.98507       -0.00455        0.20073       -0.38489        1.00411        0.75973
0.336921        0.93645        0.93947        1.00323        0.15939        0.98503       -0.00462        0.20490       -0.39126        1.00427        0.75291
0.342401        0.93442        0.93754        1.00334        0.15943        0.98499       -0.00470        0.20918       -0.39774        1.00444        0.74594
0.347970        0.93232        0.93554        1.00346        0.15945        0.98494       -0.00477        0.21358       -0.40431        1.00461        0.73880
0.353630        0.93015        0.93348        1.00358        0.15944        0.98490       -0.00485        0.21811       -0.41098        1.00479        0.73150
0.359381        0.92792        0.93137        1.00371        0.15943        0.98485       -0.00492        0.22274       -0.41776        1.00498        0.72405
0.365227        0.92561        0.92917        1.00384        0.15937        0.98480       -0.00500        0.22753       -0.42463        1.00518        0.71641
0.371167        0.92325        0.92692        1.00398        0.15930        0.98475       -0.00508        0.23243       -0.43161        1.00538        0.70863
0.377204        0.92080        0.92459        1.00412        0.15919        0.98470       -0.00515        0.23750       -0.43869        1.00560        0.70067
0.383340        0.91827        0.92220        1.00427        0.15905        0.98465       -0.00523        0.24269       -0.44587        1.00582        0.69254
0.389575        0.91568        0.91973        1.00443        0.15887        0.98459       -0.00531        0.24802       -0.45315        1.00605        0.68426
0.395911        0.91299        0.91718        1.00459        0.15863        0.98454       -0.00538        0.25354       -0.46052        1.00630        0.67579
0.402351        0.91024        0.91456        1.00475        0.15836        0.98448       -0.00545        0.25919       -0.46799        1.00656        0.66716
0.408895        0.90740        0.91187        1.00493        0.15803        0.98442       -0.00553        0.26501       -0.47556        1.00682        0.65837
0.415546        0.90446        0.90908        1.00511        0.15763        0.98436       -0.00560        0.27102       -0.48321        1.00710        0.64940
0.422304        0.90144        0.90622        1.00529        0.15717        0.98430       -0.00567        0.27718       -0.49096        1.00739        0.64028
0.429173        0.89834        0.90327        1.00549        0.15664        0.98423       -0.00574        0.28351       -0.49880        1.00770        0.63098
0.436154        0.89513        0.90022        1.00569        0.15601        0.98417       -0.00580        0.29006       -0.50670        1.00802        0.62153
0.443248        0.89183        0.89710        1.00590        0.15530        0.98410       -0.00586        0.29677       -0.51470        1.00835        0.61191
0.450457        0.88845        0.89388        1.00612        0.15450        0.98404       -0.00592        0.30367       -0.52277        1.00870        0.60213
0.457784        0.88495        0.89056        1.00635        0.15355        0.98397       -0.00597        0.31078       -0.53088        1.00906        0.59220
0.465230        0.88135        0.88715        1.00658        0.15249        0.98390       -0.00601        0.31809       -0.53906        1.00944        0.58211
0.472797        0.87765        0.88364        1.00683        0.15131        0.98383       -0.00605        0.32559       -0.54730        1.00984        0.57187
0.480487        0.87384        0.88004        1.00709        0.14998        0.98376       -0.00608        0.33329       -0.55558        1.01025        0.56149
0.488302        0.86992        0.87632        1.00735        0.14846        0.98369       -0.00610        0.34121       -0.56387        1.01068        0.55096
0.496244        0.86589        0.87250        1.00763        0.14676        0.98363       -0.00611        0.34933       -0.57217        1.01113        0.54030
0.504316        0.86175        0.86857        1.00792        0.14486        0.98356       -0.00612        0.35765       -0.58049        1.01160        0.52950
