x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34874        0.37072        1.06306        1.02220        0.92460       -0.04587        2.88303       -3.95386        1.10114        0.51857
0.520855        0.33164        0.35345        1.06578        0.98376        0.92296       -0.04434        2.95651       -3.98752        1.10546        0.50752
0.529327        0.31479        0.33639        1.06863        0.93953        0.92156       -0.04241        3.02961       -4.01869        1.10985        0.49636
0.537936        0.29829        0.31963        1.07161        0.88990        0.92047       -0.04009        3.10178       -4.04733        1.11429        0.48509
0.546686        0.28218        0.30325        1.07473        0.83571        0.91973       -0.03740        3.17269       -4.07364        1.11873        0.47372
0.555578        0.26655        0.28732        1.07798        0.77750        0.91936       -0.03438        3.24187       -4.09757        1.12317        0.46226
0.564614        0.25151        0.27196        1.08137        0.71600        0.91944       -0.03104        3.30880       -4.11910        1.12757        0.45071
0.573798        0.23714        0.25726        1.08491        0.65208        0.91998       -0.02742        3.37300       -4.13825        1.13189        0.43908
0.583131        0.22352        0.24331        1.08859        0.58674        0.92103       -0.02358        3.43401       -4.15511        1.13611        0.42739
0.592615        0.21071        0.23018        1.09242        0.52103        0.92259       -0.01957        3.49143       -4.16976        1.14021        0.41564
0.602254        0.19877        0.21792        1.09640        0.45596        0.92468       -0.01544        3.54490       -4.18236        1.14414        0.40384
0.612050        0.18773        0.20660        1.10054        0.39247        0.92728       -0.01127        3.59417       -4.19304        1.14790        0.39201
0.622005        0.17761        0.19622        1.10482        0.33133        0.93039       -0.00712        3.63904       -4.20200        1.15145        0.38015
0.632122        0.16843        0.18682        1.10926        0.27314        0.93399       -0.00302        3.67937       -4.20939        1.15479        0.36828
0.642403        0.16017        0.17839        1.11385        0.21829        0.93804        0.00097        3.71511       -4.21538        1.15790        0.35642
0.652852        0.15282        0.17094        1.11859        0.16701        0.94252        0.00483        3.74622       -4.22012        1.16077        0.34456
0.663471        0.14637        0.16444        1.12349        0.11935        0.94742        0.00851        3.77270       -4.22377        1.16338        0.33273
0.674262        0.14080        0.15889        1.12853        0.07524        0.95270        0.01202        3.79456       -4.22642        1.16574        0.32094
0.685229        0.13609        0.15428        1.13373        0.03452        0.95835        0.01532        3.81178       -4.22820        1.16782        0.30920
0.696374        0.13223        0.15062        1.13907       -0.00305        0.96435        0.01841        3.82434       -4.22917        1.16962        0.29752
0.707701        0.12921        0.14789        1.14456       -0.03776        0.97069        0.02129        3.83217       -4.22941        1.17112        0.28592
0.719212        0.12704        0.14612        1.15020       -0.06993        0.97735        0.02396        3.83514       -4.22894        1.17229        0.27441
0.730910        0.12577        0.14539        1.15598       -0.09978        0.98434        0.02640        3.83274       -4.22778        1.17310        0.26302
0.742798        0.12544        0.14575        1.16190       -0.12771        0.99165        0.02864        3.82458       -4.22590        1.17349        0.25176
0.754880        0.12604        0.14721        1.16796       -0.15431        0.99925        0.03070        3.81058       -4.22335        1.17345        0.24063
0.767158        0.12761        0.14984        1.17414       -0.17999        1.00714        0.03261        3.79022       -4.22010        1.17292        0.22964
0.779636        0.13024        0.15374        1.18044       -0.20520        1.01529        0.03441        3.76280       -4.21609        1.17184        0.21881
0.792317        0.13416        0.15923        1.18685       -0.23045        1.02370        0.03612        3.72627       -4.21113        1.17000        0.20819
0.805204        0.13940        0.16637        1.19336       -0.25636        1.03232        0.03781        3.68015       -4.20517        1.16736        0.19775
0.818301        0.14607        0.17529        1.19995       -0.28349        1.04112        0.03956        3.62326       -4.19810        1.16379        0.18750
0.831610        0.15448        0.18640        1.20659       -0.31257        1.05005        0.04144        3.55267       -4.18959        1.15901        0.17749
0.845137        0.16489        0.20007        1.21325       -0.34433        1.05905        0.04356        3.46546       -4.17930        1.15273        0.16772
0.858883        0.17735        0.21636        1.21991       -0.37909        1.06805        0.04596        3.36029       -4.16700        1.14480        0.15816
0.872853        0.19240        0.23599        1.22650       -0.41770        1.07695        0.04879        3.23065       -4.15188        1.13457        0.14889
0.887050        0.21010        0.25906        1.23298       -0.46008        1.08566        0.05207        3.07363       -4.13343        1.12172        0.13988
0.901478        0.23059        0.28577        1.23926       -0.50593        1.09405        0.05582        2.88407       -4.11083        1.10571        0.13113
0.916140        0.25406        0.31638        1.24523       -0.55438        1.10197        0.06002        2.65328       -4.08270        1.08561        0.12269
0.931041        0.27991        0.35013        1.25082       -0.60323        1.10935        0.06448        2.37919       -4.04853        1.06112        0.11452
0.946185        0.30758        0.38628        1.25582       -0.64884        1.11597        0.06891        2.05001       -4.00643        1.03093        0.10668
0.961575        0.33548        0.42276        1.26015       -0.68699        1.12181        0.07289        1.66718       -3.95657        0.99504        0.09912
0.977215        0.36134        0.45658        1.26357       -0.71085        1.12670        0.07574        1.22416       -3.89837        0.95257        0.09189
0.993109        0.38225        0.48391        1.26593       -0.71464        1.13057        0.07683        0.72727       -3.83371        0.90395        0.08497
1.009262        0.39532        0.50091        1.26709       -0.69371        1.13331        0.07560        0.18564       -3.76539        0.84990        0.07836
1.025678        0.39676        0.50262        1.26680       -0.64336        1.13456        0.07148       -0.38496       -3.69817        0.79177        0.07209
1.042361        0.38639        0.48883        1.26511       -0.56865        1.13416        0.06485       -0.96017       -3.63669        0.73207        0.06613
1.059315        0.36430        0.45973        1.26194       -0.47547        1.13173        0.05623       -1.51531       -3.58523        0.67330        0.06049
1.076545        0.33299        0.41869        1.25730       -0.37492        1.12695        0.04673       -2.02252       -3.54671        0.61845        0.05518
1.094055        0.29703        0.37172        1.25139       -0.27811        1.12001        0.03753       -2.46883       -3.51993        0.56917        0.05018
1.111850        0.26009        0.32366        1.24437       -0.19229        1.11107        0.02947       -2.84632       -3.50315        0.52653        0.04549
1.129934        0.22520        0.27844        1.23641       -0.12105        1.10045        0.02300       -3.15430       -3.49396        0.49084        0.04110
1.148312        0.19447        0.23875        1.22765       -0.06493        1.08848        0.01825       -3.39645       -3.49002        0.46194        0.03702
1.166990        0.16836        0.20513        1.21831       -0.02097        1.07554        0.01491       -3.58544       -3.48919        0.43864        0.03323
1.185971        0.14690        0.17754        1.20850        0.01331        1.06189        0.01270       -3.73027       -3.49023        0.42009        0.02972
1.205261        0.12969        0.15543        1.19834        0.04016        1.04777        0.01134       -3.83926       -3.49233        0.40547        0.02648
1.224865        0.11624        0.13809        1.18792        0.06126        1.03335        0.01055       -3.91946       -3.49497        0.39407        0.02351
1.244787        0.10603        0.12483        1.17731        0.07769        1.01880        0.01013       -3.97649       -3.49783        0.38531        0.02079
1.265034        0.09860        0.11503        1.16657        0.09008        1.00424        0.00990       -4.01456       -3.50071        0.37876        0.01831
1.285610        0.09361        0.10820        1.15576        0.09876        0.98979        0.00974       -4.03669       -3.50347        0.37413        0.01606
1.306520        0.09082        0.10398        1.14492        0.10389        0.97554        0.00957       -4.04485       -3.50604        0.37123        0.01402
1.327771        0.09009        0.10216        1.13407        0.10565        0.96156        0.00932       -4.04009       -3.50837        0.36998        0.01219
1.349367        0.09137        0.10264        1.12327        0.10428        0.94789        0.00896       -4.02266       -3.51043        0.37041        0.01055
1.371315        0.09480        0.10547        1.11254        0.10010        0.93458        0.00849       -3.99169       -3.51223        0.37270        0.00909
1.393619        0.10055        0.11079        1.10193        0.09363        0.92165        0.00791       -3.94575       -3.51377        0.37711        0.00779
1.416287        0.10886        0.11881        1.09146        0.08550        0.90909        0.00727       -3.88270       -3.51507        0.38403        0.00664
1.439323        0.12011        0.12986        1.08120        0.07633        0.89691        0.00658       -3.79918       -3.51617        0.39402        0.00563
1.462733        0.13496        0.14456        1.07121        0.06670        0.88517        0.00589       -3.68922       -3.51708        0.40807        0.00476
1.486525        0.15385        0.16331        1.06155        0.05718        0.87389        0.00524       -3.54714       -3.51785        0.42714        0.00399
1.510703        0.17723        0.18650        1.05231        0.04815        0.86313        0.00465       -3.36528       -3.51850        0.45257        0.00333
1.535275        0.20556        0.21452        1.04363        0.03992        0.85304        0.00417       -3.13163       -3.51907        0.48643        0.00276
1.560246        0.23818        0.24666        1.03561        0.03256        0.84371        0.00380       -2.83893       -3.51959        0.53010        0.00227
1.585624        0.27377        0.28156        1.02849        0.02612        0.83540        0.00360       -2.47285       -3.52008        0.58624        0.00186
1.611414        0.30907        0.31598        1.02238        0.02041        0.82828        0.00357       -2.03152       -3.52056        0.65552        0.00152
1.637624        0.33910        0.34506        1.01757        0.01527        0.82263        0.00375       -1.51345       -3.52102        0.73868        0.00123
1.664260        0.35794        0.36303        1.01421        0.01049        0.81868        0.00418       -0.93330       -3.52146        0.83377        0.00098
1.691330        0.36080        0.36529        1.01246        0.00584        0.81657        0.00489       -0.31717       -3.52187        0.93676        0.00078
1.718839        0.34526        0.34956        1.01244        0.00113        0.81645        0.00595        0.29949       -3.52222        1.04189        0.00062
1.746796        0.31379        0.31823        1.01415       -0.00390        0.81830        0.00744        0.87841       -3.52253        1.14256        0.00049
1.775208        0.27227        0.27702        1.01749       -0.00960        0.82198        0.00950        1.39081       -3.52280        1.23348        0.00038
1.804082        0.22731        0.23237        1.02232       -0.01643        0.82729        0.01230        1.82050       -3.52305        1.31137        0.00029
1.833425        0.18438        0.18962        1.02845       -0.02496        0.83398        0.01608        2.16461       -3.52329        1.37521        0.00022
1.863246        0.14678        0.15202        1.03572       -0.03581        0.84179        0.02112        2.43017       -3.52355        1.42578        0.00017
1.893552        0.11574        0.12082        1.04396       -0.04966        0.85047        0.02772        2.62932       -3.52382        1.46485        0.00013
1.924351        0.09109        0.09591        1.05302       -0.06714        0.85980        0.03618        2.77117       -3.52414        1.49373        0.00000
1.955651        0.07202        0.07654        1.06280       -0.08871        0.86960        0.04675        2.87640       -3.52449        1.51607        0.00000
1.987460        0.05747        0.06168        1.07323       -0.11479        0.87974        0.05962        2.95085       -3.52489        1.53277        0.00000
2.019786        0.04646        0.05038        1.08425       -0.14539        0.89018        0.07483        3.00236       -3.52533        1.54519        0.00000
2.052638        0.03824        0.04190        1.09582       -0.18012        0.90090        0.09220        3.03644       -3.52575        1.55430        0.00000
2.086024        0.03211        0.03557        1.10791       -0.21772        0.91201        0.11114        3.05770       -3.52608        1.56092        0.00000
2.119953        0.02761        0.03093        1.12051       -0.25609        0.92373        0.13064        3.06907       -3.52619        1.56558        0.00000
2.154435        0.02448        0.02775        1.13362       -0.29161        0.93646        0.14889        3.07213       -3.52583        1.56856        0.00000
2.189477        0.02251        0.02582        1.14721       -0.31939        0.95073        0.16344        3.06810       -3.52471        1.57003        0.00000
2.225089        0.02169        0.02518        1.16130       -0.33317        0.96727        0.17111        3.05679       -3.52241        1.56992        0.00000
2.261280        0.02116        0.02474        1.17291       -0.41265        0.98094        0.19779        3.38167       -3.51949        1.66413        0.00000
2.298060        0.02057        0.02421        1.18424       -0.50553        0.99413        0.22869        3.76737       -3.51654        1.77541        0.00000
2.335438        0.01998        0.02368        1.19576       -0.59993        1.00754        0.26010        4.15935       -3.51354        1.88850        0.00000
2.373424        0.01938        0.02314        1.20747       -0.69587        1.02116        0.29202        4.55770       -3.51049        2.00343        0.00000
2.412028        0.01877        0.02258        1.21936       -0.79336        1.03500        0.32446        4.96253       -3.50739        2.12023        0.00000
2.451260        0.01815        0.02202        1.23145       -0.89245        1.04907        0.35742        5.37394       -3.50424        2.23893        0.00000
2.491130        0.01751        0.02145        1.24374       -0.99314        1.06337        0.39092        5.79205       -3.50104        2.35956        0.00000
2.531648        0.01687        0.02087        1.25623       -1.09547        1.07790        0.42497        6.21695       -3.49779        2.48215        0.00000
2.572826        0.01622        0.02029        1.26892       -1.19946        1.09267        0.45957        6.64877       -3.49449        2.60674        0.00000
2.614673        0.01556        0.01969        1.28181       -1.30515        1.10767        0.49473        7.08761       -3.49113        2.73335        0.00000
2.657201        0.01488        0.01908        1.29492       -1.41256        1.12293        0.53047        7.53359       -3.48772        2.86202        0.00000
2.700421        0.01420        0.01846        1.30824       -1.52171        1.13842        0.56678        7.98682       -3.48425        2.99278        0.00000
2.744343        0.01350        0.01783        1.32178       -1.63264        1.15418        0.60369        8.44743       -3.48073        3.12567        0.00000
2.788980        0.00804        0.01110        1.38013       -2.83179        1.18705        1.04870        8.50396       -3.47972        3.14927        0.00000
2.834343        0.00589        0.00855        1.45174       -4.00339        1.24226        1.48703        8.49301       -3.46609        3.15463        0.00000
2.880444        0.00467        0.00716        1.53142       -5.23434        1.31053        1.95004        8.48316       -3.44212        3.16038        0.00000
2.927295        0.00386        0.00625        1.62072       -6.60128        1.39285        2.46651        8.47645       -3.40563        3.16713        0.00000
2.974908        0.00326        0.00561        1.72135       -8.15810        1.49214        3.05686        8.47448       -3.35276        3.17539        0.00000
3.023295        0.00280        0.00513        1.83561       -9.96477        1.61344        3.74395        8.47929       -3.27719        3.18581        0.00000
3.072469        0.00242        0.00477        1.96649      -12.09846        1.76469        4.55719        8.49362       -3.16896        3.19932        0.00000
3.122443        0.00212        0.00448        2.11796      -14.66570        1.95867        5.53703        8.52136       -3.01177        3.21723        0.00000
3.173230        0.00186        0.00426        2.29540      -17.82085        2.21714        6.74195        8.56800       -2.77726        3.24142        0.00000
3.224842        0.00163        0.00408        2.50636      -21.79564        2.58052        8.25953        8.64067       -2.41194        3.27440        0.00000
3.277295        0.00143        0.00395        2.76166      -26.93938        3.13326       10.22225        8.74497       -1.80235        3.31831        0.00000
