x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036355        0.99887        0.99896        1.00009        0.34084        0.98339       -0.00116        0.04881       -0.10464        1.00011        0.99664
0.036946        0.99883        0.99893        1.00009        0.34085        0.98339       -0.00118        0.04961       -0.10635        1.00011        0.99654
0.037547        0.99880        0.99889        1.00010        0.34087        0.98339       -0.00120        0.05042       -0.10808        1.00012        0.99643
0.038158        0.99876        0.99886        1.00010        0.34089        0.98339       -0.00122        0.05124       -0.10984        1.00012        0.99633
0.038778        0.99872        0.99883        1.00010        0.34091        0.98339       -0.00124        0.05207       -0.11162        1.00012        0.99622
0.039409        0.99869        0.99879        1.00010        0.34093        0.98339       -0.00126        0.05292       -0.11344        1.00013        0.99611
0.040050        0.99865        0.99876        1.00011        0.34095        0.98339       -0.00128        0.05379       -0.11529        1.00013        0.99600
0.040701        0.99860        0.99871        1.00011        0.34097        0.98339       -0.00130        0.05467       -0.11716        1.00014        0.99585
0.041363        0.99855        0.99867        1.00012        0.34099        0.98338       -0.00132        0.05556       -0.11907        1.00014        0.99570
0.042036        0.99850        0.99862        1.00012        0.34102        0.98338       -0.00134        0.05647       -0.12101        1.00015        0.99555
0.042720        0.99845        0.99857        1.00012        0.34105        0.98338       -0.00137        0.05739       -0.12298        1.00015        0.99540
0.043415        0.99839        0.99852        1.00013        0.34107        0.98338       -0.00139        0.05833       -0.12498        1.00016        0.99524
0.044121        0.99834        0.99847        1.00013        0.34110        0.98338       -0.00141        0.05929       -0.12702        1.00016        0.99509
0.044839        0.99829        0.99842        1.00014        0.34113        0.98338       -0.00143        0.06026       -0.12909        1.00017        0.99492
0.045568        0.99823        0.99837        1.00014        0.34115        0.98338       -0.00146        0.06124       -0.13119        1.00017        0.99476
0.046309        0.99817        0.99832        1.00015        0.34118        0.98337       -0.00148        0.06224       -0.13332        1.00018        0.99460
0.047062        0.99812        0.99827        1.00015        0.34121        0.98337       -0.00151        0.06326       -0.13549        1.00018        0.99443
0.047828        0.99806        0.99821        1.00015        0.34124        0.98337       -0.00153        0.06429       -0.13770        1.00019        0.99425
0.048606        0.99800        0.99816        1.00016        0.34127        0.98337       -0.00156        0.06535       -0.13994        1.00019        0.99408
0.049396        0.99794        0.99810        1.00016        0.34130        0.98337       -0.00158        0.06641       -0.14222        1.00020        0.99390
0.050200        0.99788        0.99804        1.00017        0.34133        0.98337       -0.00161        0.06750       -0.14454        1.00021        0.99372
0.051016        0.99780        0.99797        1.00017        0.34137        0.98336       -0.00163        0.06861       -0.14689        1.00021        0.99349
0.051846        0.99772        0.99790        1.00018        0.34141        0.98336       -0.00166        0.06973       -0.14928        1.00022        0.99327
0.052689        0.99764        0.99783        1.00019        0.34144        0.98336       -0.00169        0.07088       -0.15171        1.00023        0.99304
0.053546        0.99756        0.99776        1.00019        0.34148        0.98336       -0.00172        0.07204       -0.15419        1.00024        0.99280
0.054417        0.99748        0.99768        1.00020        0.34152        0.98336       -0.00174        0.07322       -0.15670        1.00025        0.99256
0.055302        0.99740        0.99761        1.00021        0.34156        0.98335       -0.00177        0.07442       -0.15925        1.00025        0.99232
0.056202        0.99732        0.99753        1.00021        0.34161        0.98335       -0.00180        0.07564       -0.16184        1.00026        0.99208
0.057116        0.99723        0.99745        1.00022        0.34165        0.98335       -0.00183        0.07688       -0.16448        1.00027        0.99183
0.058045        0.99715        0.99737        1.00023        0.34169        0.98335       -0.00186        0.07814       -0.16716        1.00028        0.99157
0.058989        0.99706        0.99729        1.00023        0.34173        0.98334       -0.00189        0.07942       -0.16988        1.00029        0.99131
0.059948        0.99697        0.99721        1.00024        0.34178        0.98334       -0.00192        0.08072       -0.17265        1.00030        0.99105
0.060923        0.99686        0.99711        1.00025        0.34183        0.98334       -0.00195        0.08205       -0.17546        1.00031        0.99075
0.061914        0.99676        0.99701        1.00026        0.34188        0.98334       -0.00199        0.08340       -0.17832        1.00032        0.99043
0.062921        0.99664        0.99691        1.00027        0.34194        0.98333       -0.00202        0.08478       -0.18123        1.00033        0.99010
0.063945        0.99653        0.99681        1.00028        0.34199        0.98333       -0.00205        0.08617       -0.18418        1.00034        0.98977
0.064985        0.99642        0.99670        1.00029        0.34205        0.98333       -0.00209        0.08759       -0.18718        1.00035        0.98944
0.066042        0.99630        0.99660        1.00029        0.34211        0.98332       -0.00212        0.08903       -0.19024        1.00036        0.98910
0.067116        0.99618        0.99649        1.00030        0.34217        0.98332       -0.00215        0.09049       -0.19334        1.00037        0.98875
0.068208        0.99606        0.99638        1.00031        0.34223        0.98332       -0.00219        0.09198       -0.19649        1.00038        0.98840
0.069317        0.99594        0.99626        1.00032        0.34229        0.98331       -0.00223        0.09349       -0.19969        1.00040        0.98804
0.070445        0.99581        0.99614        1.00033        0.34235        0.98331       -0.00226        0.09503       -0.20294        1.00041        0.98766
0.071590        0.99567        0.99601        1.00035        0.34242        0.98331       -0.00230        0.09660       -0.20625        1.00042        0.98724
0.072755        0.99552        0.99587        1.00036        0.34249        0.98330       -0.00234        0.09820       -0.20962        1.00044        0.98681
0.073938        0.99537        0.99574        1.00037        0.34257        0.98330       -0.00238        0.09982       -0.21304        1.00045        0.98637
0.075141        0.99522        0.99560        1.00038        0.34264        0.98329       -0.00242        0.10147       -0.21651        1.00047        0.98592
0.076363        0.99506        0.99545        1.00039        0.34272        0.98329       -0.00245        0.10315       -0.22004        1.00048        0.98547
0.077605        0.99490        0.99531        1.00041        0.34280        0.98329       -0.00250        0.10485       -0.22363        1.00050        0.98501
0.078867        0.99474        0.99516        1.00042        0.34288        0.98328       -0.00254        0.10658       -0.22728        1.00051        0.98454
0.080150        0.99458        0.99501        1.00043        0.34296        0.98328       -0.00258        0.10834       -0.23098        1.00053        0.98407
0.081454        0.99439        0.99484        1.00045        0.34305        0.98327       -0.00262        0.11013       -0.23475        1.00055        0.98352
0.082779        0.99420        0.99466        1.00046        0.34314        0.98327       -0.00266        0.11196       -0.23859        1.00057        0.98297
0.084125        0.99401        0.99448        1.00048        0.34324        0.98326       -0.00271        0.11382       -0.24248        1.00059        0.98241
0.085493        0.99381        0.99430        1.00049        0.34333        0.98326       -0.00275        0.11571       -0.24644        1.00061        0.98183
0.086884        0.99361        0.99412        1.00051        0.34343        0.98325       -0.00280        0.11763       -0.25046        1.00063        0.98125
0.088297        0.99341        0.99393        1.00053        0.34353        0.98324       -0.00285        0.11957       -0.25455        1.00065        0.98066
0.089733        0.99320        0.99374        1.00054        0.34363        0.98324       -0.00289        0.12156       -0.25870        1.00067        0.98006
0.091193        0.99298        0.99353        1.00056        0.34374        0.98323       -0.00294        0.12358       -0.26293        1.00069        0.97940
0.092676        0.99274        0.99331        1.00058        0.34386        0.98323       -0.00299        0.12564       -0.26722        1.00071        0.97871
0.094183        0.99249        0.99309        1.00060        0.34398        0.98322       -0.00304        0.12773       -0.27159        1.00074        0.97801
0.095715        0.99225        0.99286        1.00062        0.34410        0.98321       -0.00309        0.12986       -0.27602        1.00076        0.97730
0.097272        0.99200        0.99263        1.00064        0.34422        0.98320       -0.00314        0.13203       -0.28053        1.00079        0.97658
0.098854        0.99174        0.99240        1.00066        0.34435        0.98320       -0.00319        0.13422       -0.28511        1.00081        0.97584
0.100462        0.99148        0.99216        1.00068        0.34447        0.98319       -0.00325        0.13646       -0.28977        1.00084        0.97508
0.102096        0.99119        0.99189        1.00070        0.34462        0.98318       -0.00330        0.13875       -0.29451        1.00087        0.97424
0.103757        0.99090        0.99162        1.00073        0.34476        0.98317       -0.00336        0.14108       -0.29932        1.00090        0.97339
0.105444        0.99060        0.99134        1.00075        0.34490        0.98317       -0.00341        0.14344       -0.30422        1.00093        0.97253
0.107159        0.99029        0.99106        1.00078        0.34505        0.98316       -0.00347        0.14584       -0.30919        1.00096        0.97165
0.108902        0.98998        0.99078        1.00080        0.34520        0.98315       -0.00353        0.14828       -0.31424        1.00099        0.97076
0.110674        0.98966        0.99048        1.00083        0.34536        0.98314       -0.00359        0.15077       -0.31938        1.00102        0.96983
0.112474        0.98931        0.99016        1.00086        0.34553        0.98313       -0.00365        0.15331       -0.32461        1.00106        0.96883
0.114303        0.98895        0.98983        1.00089        0.34570        0.98312       -0.00371        0.15589       -0.32992        1.00109        0.96781
0.116162        0.98859        0.98950        1.00091        0.34588        0.98311       -0.00377        0.15852       -0.33532        1.00113        0.96677
0.118052        0.98822        0.98916        1.00094        0.34605        0.98310       -0.00383        0.16119       -0.34081        1.00117        0.96572
0.119972        0.98785        0.98881        1.00097        0.34623        0.98309       -0.00390        0.16390       -0.34638        1.00121        0.96465
0.121923        0.98744        0.98844        1.00101        0.34643        0.98308       -0.00396        0.16668       -0.35206        1.00125        0.96349
0.123906        0.98702        0.98805        1.00104        0.34663        0.98307       -0.00403        0.16951       -0.35782        1.00129        0.96229
0.125922        0.98660        0.98766        1.00108        0.34684        0.98305       -0.00410        0.17238       -0.36369        1.00133        0.96108
0.127970        0.98616        0.98726        1.00111        0.34705        0.98304       -0.00417        0.17530       -0.36964        1.00138        0.95985
0.130051        0.98572        0.98685        1.00115        0.34726        0.98303       -0.00424        0.17827       -0.37570        1.00142        0.95860
0.132166        0.98524        0.98641        1.00119        0.34749        0.98302       -0.00431        0.18132       -0.38186        1.00147        0.95723
0.134316        0.98475        0.98596        1.00123        0.34772        0.98300       -0.00438        0.18442       -0.38812        1.00152        0.95585
0.136501        0.98425        0.98550        1.00127        0.34796        0.98299       -0.00446        0.18756       -0.39448        1.00158        0.95444
0.138721        0.98374        0.98503        1.00131        0.34820        0.98297       -0.00453        0.19076       -0.40095        1.00163        0.95300
0.140977        0.98322        0.98454        1.00135        0.34845        0.98296       -0.00461        0.19402       -0.40753        1.00168        0.95151
0.143270        0.98265        0.98403        1.00140        0.34872        0.98294       -0.00469        0.19736       -0.41422        1.00174        0.94993
0.145601        0.98208        0.98350        1.00144        0.34899        0.98293       -0.00477        0.20076       -0.42102        1.00180        0.94833
0.147969        0.98150        0.98297        1.00149        0.34926        0.98291       -0.00485        0.20421       -0.42793        1.00186        0.94670
0.150376        0.98091        0.98242        1.00154        0.34955        0.98289       -0.00493        0.20772       -0.43495        1.00192        0.94503
0.152821        0.98027        0.98183        1.00159        0.34985        0.98287       -0.00502        0.21132       -0.44210        1.00199        0.94324
0.155307        0.97961        0.98123        1.00165        0.35015        0.98285       -0.00510        0.21498       -0.44937        1.00206        0.94143
0.157833        0.97895        0.98062        1.00170        0.35046        0.98283       -0.00519        0.21870       -0.45675        1.00213        0.93959
0.160400        0.97827        0.97999        1.00176        0.35078        0.98282       -0.00528        0.22249       -0.46426        1.00220        0.93770
0.163009        0.97755        0.97932        1.00182        0.35112        0.98279       -0.00537        0.22638       -0.47190        1.00228        0.93569
0.165661        0.97681        0.97864        1.00188        0.35146        0.98277       -0.00546        0.23034       -0.47966        1.00236        0.93364
0.168355        0.97605        0.97795        1.00194        0.35181        0.98275       -0.00556        0.23436       -0.48755        1.00244        0.93156
0.171093        0.97527        0.97723        1.00200        0.35217        0.98273       -0.00565        0.23846       -0.49558        1.00252        0.92941
0.173876        0.97445        0.97647        1.00207        0.35255        0.98270       -0.00575        0.24267       -0.50374        1.00261        0.92716
0.176704        0.97361        0.97570        1.00214        0.35293        0.98268       -0.00585        0.24694       -0.51204        1.00270        0.92486
0.179578        0.97276        0.97492        1.00221        0.35332        0.98265       -0.00595        0.25128       -0.52047        1.00279        0.92253
0.182499        0.97186        0.97408        1.00229        0.35373        0.98263       -0.00606        0.25575       -0.52906        1.00289        0.92007
0.185468        0.97093        0.97323        1.00237        0.35416        0.98260       -0.00616        0.26029       -0.53778        1.00299        0.91755
0.188484        0.96999        0.97236        1.00244        0.35458        0.98257       -0.00627        0.26492       -0.54665        1.00309        0.91499
0.191550        0.96900        0.97145        1.00253        0.35503        0.98254       -0.00638        0.26965       -0.55567        1.00320        0.91233
0.194666        0.96797        0.97050        1.00261        0.35548        0.98251       -0.00649        0.27449       -0.56484        1.00331        0.90957
0.197832        0.96693        0.96954        1.00270        0.35595        0.98248       -0.00661        0.27941       -0.57417        1.00343        0.90676
0.201050        0.96585        0.96855        1.00279        0.35643        0.98245       -0.00672        0.28443       -0.58365        1.00355        0.90387
0.204320        0.96472        0.96750        1.00289        0.35693        0.98241       -0.00684        0.28959       -0.59330        1.00367        0.90085
0.207643        0.96357        0.96644        1.00298        0.35743        0.98238       -0.00696        0.29484       -0.60310        1.00380        0.89778
0.211020        0.96238        0.96535        1.00308        0.35795        0.98234       -0.00709        0.30019       -0.61307        1.00393        0.89463
0.214453        0.96113        0.96420        1.00319        0.35849        0.98230       -0.00721        0.30569       -0.62322        1.00408        0.89135
0.217941        0.95986        0.96303        1.00330        0.35904        0.98226       -0.00734        0.31128       -0.63353        1.00422        0.88801
0.221486        0.95855        0.96182        1.00341        0.35960        0.98222       -0.00747        0.31700       -0.64401        1.00437        0.88456
0.225088        0.95718        0.96055        1.00353        0.36017        0.98218       -0.00761        0.32287       -0.65468        1.00453        0.88099
0.228749        0.95579        0.95927        1.00365        0.36076        0.98214       -0.00774        0.32883       -0.66552        1.00469        0.87736
0.232470        0.95433        0.95793        1.00377        0.36137        0.98209       -0.00788        0.33496       -0.67655        1.00486        0.87360
0.236251        0.95283        0.95654        1.00390        0.36199        0.98205       -0.00803        0.34122       -0.68776        1.00503        0.86972
0.240093        0.95130        0.95513        1.00403        0.36262        0.98200       -0.00817        0.34759       -0.69916        1.00521        0.86579
0.243999        0.94968        0.95364        1.00417        0.36327        0.98195       -0.00832        0.35417       -0.71076        1.00540        0.86167
0.247967        0.94804        0.95213        1.00431        0.36393        0.98189       -0.00847        0.36086       -0.72255        1.00560        0.85749
0.252000        0.94633        0.95055        1.00446        0.36460        0.98184       -0.00862        0.36772       -0.73454        1.00580        0.85318
0.256099        0.94457        0.94892        1.00461        0.36529        0.98178       -0.00878        0.37476       -0.74674        1.00601        0.84874
0.260265        0.94277        0.94727        1.00477        0.36599        0.98172       -0.00894        0.38191       -0.75913        1.00623        0.84422
0.264498        0.94087        0.94552        1.00494        0.36670        0.98166       -0.00910        0.38931       -0.77174        1.00646        0.83951
0.268800        0.93894        0.94374        1.00511        0.36743        0.98160       -0.00927        0.39684       -0.78456        1.00670        0.83473
0.273172        0.93693        0.94188        1.00529        0.36817        0.98153       -0.00944        0.40458       -0.79760        1.00695        0.82978
0.277615        0.93486        0.93998        1.00547        0.36891        0.98147       -0.00961        0.41250       -0.81085        1.00720        0.82473
0.282131        0.93273        0.93801        1.00566        0.36967        0.98140       -0.00979        0.42062       -0.82432        1.00747        0.81953
0.286720        0.93052        0.93597        1.00586        0.37043        0.98132       -0.00997        0.42896       -0.83802        1.00775        0.81420
0.291383        0.92825        0.93387        1.00606        0.37121        0.98125       -0.01015        0.43748       -0.85194        1.00804        0.80874
0.296123        0.92589        0.93169        1.00627        0.37199        0.98117       -0.01033        0.44626       -0.86610        1.00835        0.80312
0.300939        0.92347        0.92947        1.00649        0.37277        0.98109       -0.01052        0.45522       -0.88048        1.00866        0.79738
0.305834        0.92095        0.92714        1.00672        0.37355        0.98100       -0.01072        0.46448       -0.89511        1.00899        0.79147
0.310808        0.91837        0.92476        1.00695        0.37434        0.98091       -0.01091        0.47391       -0.90997        1.00933        0.78544
0.315864        0.91569        0.92228        1.00720        0.37512        0.98082       -0.01111        0.48367       -0.92508        1.00969        0.77923
0.321001        0.91294        0.91974        1.00745        0.37590        0.98073       -0.01132        0.49363       -0.94043        1.01006        0.77289
0.326222        0.91007        0.91710        1.00772        0.37667        0.98063       -0.01152        0.50392       -0.95602        1.01046        0.76638
0.331528        0.90714        0.91439        1.00799        0.37743        0.98052       -0.01173        0.51444       -0.97186        1.01086        0.75973
0.336921        0.90409        0.91157        1.00828        0.37816        0.98042       -0.01195        0.52529       -0.98795        1.01129        0.75291
0.342401        0.90096        0.90868        1.00857        0.37889        0.98031       -0.01216        0.53642       -1.00430        1.01173        0.74594
0.347970        0.89772        0.90569        1.00888        0.37958        0.98019       -0.01238        0.54787       -1.02089        1.01219        0.73880
0.353630        0.89437        0.90260        1.00920        0.38024        0.98007       -0.01260        0.55966       -1.03774        1.01267        0.73150
0.359381        0.89093        0.89942        1.00953        0.38088        0.97995       -0.01283        0.57175       -1.05485        1.01317        0.72405
0.365227        0.88735        0.89611        1.00987        0.38144        0.97982       -0.01306        0.58426       -1.07219        1.01370        0.71641
0.371167        0.88369        0.89273        1.01023        0.38198        0.97969       -0.01328        0.59705       -1.08980        1.01425        0.70863
0.377204        0.87989        0.88921        1.01060        0.38243        0.97955       -0.01351        0.61029       -1.10766        1.01482        0.70067
0.383340        0.87597        0.88559        1.01099        0.38281        0.97941       -0.01374        0.62389       -1.12576        1.01542        0.69254
0.389575        0.87195        0.88187        1.01139        0.38314        0.97927       -0.01398        0.63785       -1.14412        1.01605        0.68426
0.395911        0.86777        0.87801        1.01180        0.38332        0.97911       -0.01421        0.65232       -1.16270        1.01671        0.67579
0.402351        0.86347        0.87404        1.01224        0.38342        0.97896       -0.01444        0.66715       -1.18154        1.01739        0.66716
0.408895        0.85905        0.86995        1.01269        0.38340        0.97880       -0.01467        0.68244       -1.20060        1.01811        0.65837
0.415546        0.85447        0.86571        1.01316        0.38320        0.97863       -0.01489        0.69823       -1.21987        1.01886        0.64940
0.422304        0.84976        0.86136        1.01365        0.38287        0.97846       -0.01512        0.71445       -1.23938        1.01964        0.64028
0.429173        0.84491        0.85687        1.01416        0.38236        0.97829       -0.01533        0.73115       -1.25910        1.02046        0.63098
0.436154        0.83990        0.85223        1.01469        0.38160        0.97811       -0.01554        0.74841       -1.27898        1.02132        0.62153
0.443248        0.83474        0.84746        1.01524        0.38063        0.97793       -0.01575        0.76614       -1.29906        1.02222        0.61191
0.450457        0.82945        0.84256        1.01581        0.37944        0.97774       -0.01595        0.78437       -1.31933        1.02316        0.60213
0.457784        0.82397        0.83749        1.01641        0.37788        0.97755       -0.01613        0.80321       -1.33969        1.02414        0.59220
0.465230        0.81834        0.83228        1.01704        0.37601        0.97736       -0.01630        0.82258       -1.36019        1.02517        0.58211
0.472797        0.81256        0.82693        1.01768        0.37380        0.97717       -0.01645        0.84247       -1.38082        1.02624        0.57187
0.480487        0.80662        0.82143        1.01836        0.37123        0.97698       -0.01659        0.86291       -1.40155        1.02735        0.56149
0.488302        0.80050        0.81577        1.01907        0.36812        0.97679       -0.01670        0.88396       -1.42227        1.02852        0.55096
0.496244        0.79422        0.80995        1.01980        0.36451        0.97660       -0.01678        0.90556       -1.44300        1.02975        0.54030
0.504316        0.78778        0.80398        1.02057        0.36038        0.97642       -0.01684        0.92770       -1.46373        1.03102        0.52950
