x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25682        0.30639        1.193       -0.063        1.10        0.2       -0.450       -0.45       -0.4
1.205261        0.23078        0.27373        1.186       -0.023        1.09        0.2       -0.450       -0.45       -0.4
1.224865        0.20786        0.24503        1.179        0.011        1.08        0.2       -0.450       -0.45       -0.5
1.244787        0.18821        0.22041        1.171        0.038        1.07        0.2       -0.451       -0.45       -0.5
1.265034        0.17174        0.19975        1.163        0.060        1.06        0.2       -0.452       -0.45       -0.5
1.285610        0.15825        0.18276        1.155        0.078        1.05        0.2       -0.453       -0.45       -0.5
1.306520        0.14748        0.16908        1.146        0.092        1.04        0.2       -0.453       -0.45       -0.5
1.327771        0.13918        0.15837        1.138        0.103        1.02        0.2       -0.454       -0.45       -0.5
1.349367        0.13314        0.15035        1.129        0.111        1.01        0.2       -0.455       -0.46       -0.5
1.371315        0.12923        0.14481        1.121        0.116        1.00        0.2       -0.456       -0.46       -0.5
1.393619        0.12732        0.14156        1.112        0.119        0.99        0.2       -0.457       -0.46       -0.5
1.416287        0.12730        0.14043        1.103        0.118        0.98        0.2       -0.457       -0.46       -0.5
1.439323        0.12916        0.14136        1.095        0.116        0.96        0.2       -0.458       -0.46       -0.5
1.462733        0.13301        0.14444        1.086        0.111        0.95        0.2       -0.459       -0.46       -0.5
1.486525        0.13888        0.14964        1.077        0.104        0.94        0.2       -0.460       -0.46       -0.5
1.510703        0.14686        0.15702        1.069        0.096        0.93        0.1       -0.460       -0.46       -0.5
1.535275        0.15719        0.16679        1.061        0.087        0.92        0.1       -0.461       -0.46       -0.5
1.560246        0.16984        0.17888        1.053        0.077        0.91        0.1       -0.461       -0.46       -0.5
1.585624        0.18502        0.19346        1.046        0.068        0.90        0.1       -0.462       -0.46       -0.5
1.611414        0.20248        0.21027        1.038        0.058        0.89        0.1       -0.462       -0.46       -0.5
1.637624        0.22196        0.22900        1.032        0.049        0.89        0.1       -0.463       -0.46       -0.5
1.664260        0.24267        0.24887        1.026        0.041        0.88        0.1       -0.463       -0.46       -0.5
1.691330        0.26341        0.26869        1.020        0.033        0.87        0.1       -0.463       -0.46       -0.5
1.718839        0.28240        0.28671        1.015        0.026        0.87        0.1       -0.464       -0.46       -0.5
1.746796        0.29738        0.30075        1.011        0.020        0.86        0.1       -0.464       -0.46       -0.5
1.775208        0.30609        0.30865        1.008        0.014        0.86        0.1       -0.464       -0.46       -0.5
1.804082        0.30665        0.30862        1.006        0.008        0.85        0.1       -0.464       -0.46       -0.5
1.833425        0.29813        0.29979        1.006        0.002        0.85        0.1       -0.464       -0.46       -0.5
1.863246        0.28094        0.28258        1.006       -0.004        0.85        0.2       -0.464       -0.46       -0.5
1.893552        0.25680        0.25865        1.007       -0.010        0.85        0.2       -0.464       -0.46       -0.5
1.924351        0.22828        0.23048        1.010       -0.017        0.86        0.2       -0.464       -0.46       -0.5
1.955651        0.19810        0.20068        1.013       -0.026        0.86        0.3       -0.464       -0.46       -0.5
1.987460        0.16868        0.17160        1.017       -0.037        0.87        0.3       -0.464       -0.46       -0.5
2.019786        0.14153        0.14469        1.022       -0.050        0.87        0.4       -0.464       -0.46       -0.5
2.052638        0.11761        0.12091        1.028       -0.065        0.88        0.5       -0.463       -0.46       -0.5
2.086024        0.09717        0.10051        1.034       -0.085        0.88        0.6       -0.463       -0.46       -0.5
2.119953        0.08006        0.08338        1.041       -0.109        0.89        0.8       -0.463       -0.46       -0.5
2.154435        0.06609        0.06931        1.049       -0.137        0.90        0.9       -0.463       -0.46       -0.5
2.189477        0.05469        0.05779        1.057       -0.171        0.90        1.2       -0.462       -0.46       -0.5
2.225089        0.04551        0.04847        1.065       -0.210        0.91        1.4       -0.462       -0.46       -0.5
2.261280        0.03810        0.04091        1.074       -0.256        0.92        1.7       -0.462       -0.46       -0.5
2.298060        0.03214        0.03480        1.083       -0.308        0.93        2.0       -0.462       -0.46       -0.5
2.335438        0.02732        0.02984        1.092       -0.367        0.93        2.4       -0.461       -0.46       -0.5
2.373424        0.02341        0.02580        1.102       -0.432        0.94        2.9       -0.461       -0.46       -0.5
2.412028        0.02021        0.02248        1.112       -0.505        0.95        3.3       -0.461       -0.46       -0.5
2.451260        0.01759        0.01975        1.123       -0.584        0.95        3.9       -0.461       -0.46       -0.5
2.491130        0.01543        0.01749        1.133       -0.670        0.96        4.4       -0.461       -0.46       -0.5
2.531648        0.01363        0.01560        1.145       -0.763        0.97        5.1       -0.460       -0.46       -0.5
2.572826        0.01270        0.01467        1.155       -0.849        0.97        5.6       -0.460       -0.46       -0.5
2.614673        0.01209        0.01407        1.165       -0.941        0.98        6.0       -0.460       -0.46       -0.5
2.657201        0.01147        0.01347        1.174       -1.034        0.99        6.5       -0.459       -0.46       -0.5
2.700421        0.00981        0.01166        1.189       -1.218        0.99        7.6       -0.459       -0.46       -0.5
2.744343        0.00865        0.01041        1.203       -1.390        1.00        8.7       -0.459       -0.46       -0.5
2.788980        0.00773        0.00942        1.219       -1.563        1.01        9.8       -0.459       -0.46       -0.5
2.834343        0.00697        0.00861        1.235       -1.741        1.01       11.0       -0.459       -0.46       -0.5
2.880444        0.00633        0.00792        1.251       -1.928        1.02       12.2       -0.459       -0.46       -0.5
2.927295        0.00578        0.00733        1.268       -2.122        1.02       13.5       -0.459       -0.46       -0.5
2.974908        0.00530        0.00682        1.286       -2.326        1.03       14.9       -0.459       -0.46       -0.5
3.023295        0.00489        0.00637        1.304       -2.538        1.04       16.3       -0.458       -0.46       -0.5
3.072469        0.00452        0.00598        1.323       -2.761        1.04       17.8       -0.458       -0.46       -0.5
3.122443        0.00419        0.00562        1.343       -2.995        1.05       19.4       -0.458       -0.46       -0.5
3.173230        0.00389        0.00531        1.364       -3.239        1.06       21.1       -0.458       -0.46       -0.5
3.224842        0.00363        0.00503        1.385       -3.495        1.07       22.8       -0.457       -0.46       -0.5
3.277295        0.00339        0.00478        1.407       -3.763        1.07       24.7       -0.457       -0.46       -0.5
3.330600        0.00318        0.00455        1.430       -4.044        1.08       26.6       -0.457       -0.46       -0.5
3.384773        0.00298        0.00434        1.455       -4.339        1.09       28.7       -0.456       -0.46       -0.5
3.439826        0.00280        0.00415        1.480       -4.649        1.10       30.9       -0.456       -0.46       -0.5
3.495776        0.00264        0.00397        1.506       -4.975        1.11       33.2       -0.455       -0.46       -0.5
3.552635        0.00249        0.00382        1.533       -5.319        1.12       35.6       -0.455       -0.45       -0.5
3.610419        0.00235        0.00367        1.562       -5.681        1.13       38.2       -0.454       -0.45       -0.5
3.669142        0.00222        0.00353        1.592       -6.064        1.14       40.9       -0.453       -0.45       -0.5
3.728821        0.00210        0.00341        1.623       -6.471        1.15       43.8       -0.452       -0.45       -0.5
3.789471        0.00199        0.00329        1.656       -6.902        1.16       46.9       -0.451       -0.45       -0.5
3.851107        0.00189        0.00319        1.691       -7.362        1.18       50.2       -0.449       -0.45       -0.4
3.913746        0.00179        0.00309        1.727       -7.854        1.19       53.7       -0.448       -0.45       -0.4
3.977403        0.00170        0.00300        1.765       -8.382        1.21       57.5       -0.446       -0.45       -0.4
4.042096        0.00161        0.00291        1.806       -8.952        1.22       61.6       -0.444       -0.44       -0.4
4.107841        0.00153        0.00283        1.848       -9.570        1.24       66.0       -0.441       -0.44       -0.4
4.174655        0.00145        0.00275        1.894      -10.246        1.27       70.8       -0.438       -0.44       -0.4
4.242556        0.00138        0.00268        1.942      -10.989        1.29       76.0       -0.434       -0.43       -0.4
4.311562        0.00131        0.00262        1.993      -11.817        1.32       81.8       -0.430       -0.43       -0.4
4.381690        0.00125        0.00255        2.048      -12.749        1.36       88.3       -0.424       -0.42       -0.4
4.452959        0.00118        0.00250        2.107      -13.815        1.41       95.6       -0.417       -0.42       -0.4
4.525386        0.00112        0.00244        2.171      -15.060        1.46      104.0       -0.407       -0.41       -0.4
4.598992        0.00107        0.00239        2.241      -16.554        1.54      113.8       -0.394       -0.39       -0.4
4.673795        0.00101        0.00234        2.318      -18.418        1.65      125.7       -0.375       -0.38       -0.4
4.749815        0.00095        0.00229        2.404      -20.871        1.82      141.0       -0.345       -0.34       -0.3
4.827071        0.00089        0.00224        2.503      -24.389        2.13      162.1       -0.288       -0.29       -0.3
