x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42099        0.44915        1.067       -0.007        1.02        0.5       -0.474       -0.47       -0.5
1.205261        0.40762        0.43354        1.064        0.028        1.02        0.5       -0.477       -0.48       -0.5
1.224865        0.39523        0.41899        1.060        0.057        1.01        0.5       -0.480       -0.48       -0.5
1.244787        0.38395        0.40566        1.057        0.080        1.01        0.5       -0.483       -0.48       -0.5
1.265034        0.37387        0.39362        1.053        0.097        1.00        0.5       -0.487       -0.49       -0.5
1.285610        0.36500        0.38290        1.049        0.110        1.00        0.5       -0.490       -0.49       -0.5
1.306520        0.35732        0.37349        1.045        0.119        0.99        0.5       -0.494       -0.49       -0.5
1.327771        0.35076        0.36529        1.041        0.124        0.99        0.5       -0.498       -0.50       -0.5
1.349367        0.34522        0.35822        1.038        0.126        0.98        0.5       -0.502       -0.50       -0.5
1.371315        0.34057        0.35214        1.034        0.125        0.98        0.5       -0.505       -0.51       -0.5
1.393619        0.33662        0.34686        1.030        0.122        0.97        0.5       -0.509       -0.51       -0.5
1.416287        0.33317        0.34216        1.027        0.117        0.97        0.5       -0.512       -0.51       -0.5
1.439323        0.32999        0.33782        1.024        0.110        0.96        0.5       -0.516       -0.52       -0.5
1.462733        0.32683        0.33359        1.021        0.102        0.96        0.6       -0.519       -0.52       -0.5
1.486525        0.32343        0.32922        1.018        0.092        0.95        0.6       -0.521       -0.52       -0.5
1.510703        0.31954        0.32445        1.015        0.082        0.95        0.6       -0.524       -0.52       -0.5
1.535275        0.31486        0.31901        1.013        0.071        0.95        0.6       -0.526       -0.53       -0.5
1.560246        0.30924        0.31274        1.011        0.060        0.94        0.7       -0.528       -0.53       -0.5
1.585624        0.30242        0.30538        1.010        0.048        0.94        0.7       -0.530       -0.53       -0.5
1.611414        0.29437        0.29691        1.009        0.035        0.94        0.7       -0.531       -0.53       -0.5
1.637624        0.28499        0.28723        1.008        0.022        0.94        0.8       -0.532       -0.53       -0.5
1.664260        0.27434        0.27640        1.008        0.009        0.94        0.8       -0.532       -0.53       -0.5
1.691330        0.26255        0.26454        1.008       -0.005        0.94        0.9       -0.532       -0.53       -0.5
1.718839        0.24979        0.25180        1.008       -0.020        0.94        1.0       -0.532       -0.53       -0.5
1.746796        0.23631        0.23841        1.009       -0.035        0.94        1.0       -0.531       -0.53       -0.5
1.775208        0.22239        0.22464        1.010       -0.051        0.94        1.1       -0.530       -0.53       -0.5
1.804082        0.20828        0.21073        1.012       -0.068        0.94        1.2       -0.529       -0.53       -0.5
1.833425        0.19428        0.19695        1.014       -0.086        0.94        1.3       -0.527       -0.53       -0.5
1.863246        0.18060        0.18351        1.016       -0.105        0.95        1.5       -0.525       -0.53       -0.5
1.893552        0.16746        0.17060        1.019       -0.125        0.95        1.6       -0.523       -0.52       -0.5
1.924351        0.15501        0.15838        1.022       -0.146        0.95        1.8       -0.521       -0.52       -0.5
1.955651        0.14337        0.14695        1.025       -0.168        0.96        1.9       -0.518       -0.52       -0.5
1.987460        0.13258        0.13636        1.028       -0.191        0.96        2.1       -0.515       -0.51       -0.5
2.019786        0.12269        0.12665        1.032       -0.214        0.97        2.3       -0.512       -0.51       -0.5
2.052638        0.11372        0.11784        1.036       -0.238        0.97        2.5       -0.508       -0.51       -0.5
2.086024        0.10563        0.10989        1.040       -0.261        0.98        2.7       -0.505       -0.50       -0.5
2.119953        0.09837        0.10276        1.045       -0.284        0.98        2.9       -0.501       -0.50       -0.5
2.154435        0.09192        0.09643        1.049       -0.306        0.99        3.1       -0.497       -0.50       -0.5
2.189477        0.08620        0.09082        1.054       -0.327        0.99        3.4       -0.493       -0.49       -0.5
2.225089        0.08117        0.08590        1.058       -0.345        1.00        3.6       -0.489       -0.49       -0.5
2.261280        0.07675        0.08158        1.063       -0.360        1.01        3.8       -0.485       -0.48       -0.5
2.298060        0.07289        0.07782        1.068       -0.373        1.01        4.0       -0.480       -0.48       -0.5
2.335438        0.06950        0.07454        1.072       -0.382        1.02        4.1       -0.476       -0.48       -0.5
2.373424        0.06654        0.07168        1.077       -0.387        1.02        4.3       -0.472       -0.47       -0.5
2.412028        0.06393        0.06916        1.082       -0.388        1.03        4.5       -0.467       -0.47       -0.5
2.451260        0.06160        0.06693        1.086       -0.385        1.04        4.6       -0.463       -0.46       -0.5
2.491130        0.05948        0.06489        1.091       -0.379        1.04        4.7       -0.459       -0.46       -0.5
2.531648        0.05749        0.06297        1.095       -0.368        1.05        4.8       -0.455       -0.45       -0.5
2.572826        0.05557        0.06109        1.099       -0.354        1.05        4.9       -0.451       -0.45       -0.5
2.614673        0.05363        0.05917        1.103       -0.336        1.06        5.0       -0.447       -0.45       -0.4
2.657201        0.05161        0.05713        1.107       -0.316        1.06        5.1       -0.444       -0.44       -0.4
2.700421        0.04944        0.05489        1.110       -0.294        1.07        5.3       -0.441       -0.44       -0.4
2.744343        0.04708        0.05241        1.113       -0.269        1.07        5.5       -0.438       -0.44       -0.4
2.788980        0.04450        0.04966        1.116       -0.243        1.07        5.7       -0.436       -0.44       -0.4
2.834343        0.04168        0.04661        1.118       -0.215        1.08        5.9       -0.435       -0.43       -0.4
2.880444        0.03864        0.04327        1.120       -0.185        1.08        6.3       -0.434       -0.43       -0.4
2.927295        0.03757        0.04219        1.125       -0.270        1.08        6.8       -0.429       -0.43       -0.4
2.974908        0.03706        0.04174        1.130       -0.387        1.09        7.5       -0.423       -0.42       -0.4
3.023295        0.03653        0.04127        1.136       -0.505        1.10        8.1       -0.417       -0.42       -0.4
3.072469        0.03600        0.04080        1.142       -0.626        1.11        8.8       -0.410       -0.41       -0.4
3.122443        0.03546        0.04032        1.148       -0.749        1.12        9.4       -0.404       -0.40       -0.4
3.173230        0.03491        0.03983        1.153       -0.873        1.13       10.1       -0.397       -0.40       -0.4
3.224842        0.03435        0.03934        1.159       -1.000        1.14       10.8       -0.390       -0.39       -0.4
3.277295        0.03378        0.03884        1.166       -1.128        1.15       11.5       -0.384       -0.38       -0.4
3.330600        0.03320        0.03832        1.172       -1.259        1.16       12.2       -0.377       -0.38       -0.4
3.384773        0.03261        0.03780        1.178       -1.392        1.17       12.9       -0.370       -0.37       -0.4
3.439826        0.03201        0.03728        1.185       -1.527        1.18       13.7       -0.362       -0.36       -0.4
3.495776        0.03141        0.03674        1.191       -1.664        1.19       14.4       -0.355       -0.36       -0.4
3.552635        0.03079        0.03619        1.198       -1.803        1.20       15.2       -0.348       -0.35       -0.3
3.610419        0.03016        0.03564        1.205       -1.945        1.21       16.0       -0.340       -0.34       -0.3
3.669142        0.02953        0.03508        1.211       -2.089        1.22       16.7       -0.333       -0.33       -0.3
3.728821        0.02888        0.03450        1.218       -2.235        1.23       17.5       -0.325       -0.32       -0.3
3.789471        0.02822        0.03392        1.225       -2.384        1.24       18.3       -0.317       -0.32       -0.3
3.851107        0.02755        0.03333        1.233       -2.535        1.25       19.2       -0.309       -0.31       -0.3
3.913746        0.02687        0.03273        1.240       -2.689        1.26       20.0       -0.301       -0.30       -0.3
3.977403        0.02618        0.03212        1.247       -2.845        1.27       20.9       -0.293       -0.29       -0.3
4.042096        0.02548        0.03150        1.255       -3.003        1.28       21.7       -0.284       -0.28       -0.3
4.107841        0.02477        0.03087        1.263       -3.165        1.29       22.6       -0.276       -0.28       -0.3
4.174655        0.02404        0.03023        1.270       -3.328        1.31       23.5       -0.267       -0.27       -0.3
4.242556        0.02331        0.02957        1.278       -3.495        1.32       24.4       -0.258       -0.26       -0.3
4.311562        0.02256        0.02891        1.286       -3.664        1.33       25.3       -0.249       -0.25       -0.2
4.381690        0.01781        0.02314        1.299       -4.730        1.34       32.4       -0.238       -0.24       -0.2
4.452959        0.01064        0.01423        1.338       -8.052        1.39       55.1       -0.199       -0.20       -0.2
4.525386        0.00812        0.01121        1.380      -10.687        1.46       73.2       -0.145       -0.15       -0.1
4.598992        0.00664        0.00946        1.425      -13.235        1.55       90.8       -0.076       -0.08       -0.1
