x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99954        0.99957        1.00003        0.76888        0.97745       -0.00095        0.04416       -0.09517        1.00004        0.99948
0.013808        0.99952        0.99956        1.00004        0.76890        0.97745       -0.00096        0.04488       -0.09672        1.00004        0.99947
0.014033        0.99951        0.99955        1.00004        0.76891        0.97745       -0.00098        0.04561       -0.09830        1.00004        0.99945
0.014261        0.99949        0.99953        1.00004        0.76892        0.97745       -0.00100        0.04635       -0.09989        1.00004        0.99943
0.014493        0.99948        0.99952        1.00004        0.76894        0.97745       -0.00101        0.04711       -0.10152        1.00005        0.99941
0.014729        0.99946        0.99950        1.00004        0.76895        0.97745       -0.00103        0.04787       -0.10317        1.00005        0.99940
0.014968        0.99945        0.99949        1.00004        0.76896        0.97745       -0.00104        0.04865       -0.10485        1.00005        0.99938
0.015212        0.99943        0.99947        1.00004        0.76898        0.97745       -0.00106        0.04944       -0.10655        1.00005        0.99936
0.015459        0.99941        0.99946        1.00004        0.76899        0.97745       -0.00108        0.05025       -0.10829        1.00005        0.99934
0.015711        0.99940        0.99944        1.00004        0.76901        0.97745       -0.00110        0.05107       -0.11005        1.00005        0.99932
0.015966        0.99938        0.99943        1.00005        0.76902        0.97744       -0.00111        0.05190       -0.11184        1.00005        0.99930
0.016226        0.99936        0.99941        1.00005        0.76904        0.97744       -0.00113        0.05274       -0.11366        1.00006        0.99928
0.016490        0.99934        0.99939        1.00005        0.76906        0.97744       -0.00115        0.05360       -0.11551        1.00006        0.99926
0.016758        0.99933        0.99938        1.00005        0.76907        0.97744       -0.00117        0.05447       -0.11739        1.00006        0.99924
0.017031        0.99931        0.99936        1.00005        0.76909        0.97744       -0.00119        0.05536       -0.11930        1.00006        0.99922
0.017308        0.99929        0.99934        1.00005        0.76910        0.97744       -0.00121        0.05626       -0.12124        1.00006        0.99920
0.017589        0.99927        0.99932        1.00005        0.76912        0.97744       -0.00123        0.05718       -0.12321        1.00006        0.99918
0.017875        0.99925        0.99931        1.00006        0.76914        0.97744       -0.00125        0.05811       -0.12521        1.00007        0.99916
0.018166        0.99923        0.99929        1.00006        0.76916        0.97744       -0.00127        0.05905       -0.12725        1.00007        0.99914
0.018461        0.99921        0.99927        1.00006        0.76917        0.97744       -0.00129        0.06001       -0.12932        1.00007        0.99911
0.018762        0.99919        0.99925        1.00006        0.76919        0.97744       -0.00131        0.06099       -0.13142        1.00007        0.99909
0.019067        0.99917        0.99923        1.00006        0.76921        0.97744       -0.00133        0.06198       -0.13356        1.00007        0.99907
0.019377        0.99915        0.99921        1.00006        0.76923        0.97744       -0.00135        0.06299       -0.13573        1.00007        0.99905
0.019692        0.99913        0.99919        1.00006        0.76925        0.97744       -0.00137        0.06402       -0.13794        1.00008        0.99902
0.020012        0.99911        0.99917        1.00007        0.76927        0.97744       -0.00140        0.06506       -0.14018        1.00008        0.99900
0.020338        0.99908        0.99914        1.00007        0.76929        0.97743       -0.00142        0.06612       -0.14246        1.00008        0.99896
0.020669        0.99904        0.99911        1.00007        0.76933        0.97743       -0.00144        0.06720       -0.14478        1.00008        0.99892
0.021005        0.99900        0.99907        1.00007        0.76936        0.97743       -0.00147        0.06829       -0.14714        1.00009        0.99888
0.021347        0.99896        0.99904        1.00008        0.76939        0.97743       -0.00149        0.06941       -0.14953        1.00009        0.99883
0.021694        0.99892        0.99900        1.00008        0.76943        0.97743       -0.00152        0.07054       -0.15197        1.00009        0.99879
0.022047        0.99889        0.99897        1.00008        0.76946        0.97743       -0.00154        0.07169       -0.15444        1.00010        0.99875
0.022405        0.99885        0.99893        1.00008        0.76950        0.97743       -0.00157        0.07286       -0.15695        1.00010        0.99870
0.022770        0.99880        0.99889        1.00009        0.76954        0.97742       -0.00159        0.07404       -0.15950        1.00011        0.99866
0.023140        0.99876        0.99885        1.00009        0.76957        0.97742       -0.00162        0.07525       -0.16210        1.00011        0.99861
0.023516        0.99872        0.99881        1.00009        0.76961        0.97742       -0.00164        0.07648       -0.16474        1.00011        0.99856
0.023899        0.99868        0.99878        1.00010        0.76965        0.97742       -0.00167        0.07772       -0.16742        1.00012        0.99851
0.024288        0.99864        0.99873        1.00010        0.76969        0.97742       -0.00170        0.07899       -0.17014        1.00012        0.99847
0.024683        0.99859        0.99869        1.00010        0.76972        0.97742       -0.00172        0.08028       -0.17291        1.00012        0.99842
0.025084        0.99855        0.99865        1.00011        0.76976        0.97741       -0.00175        0.08159       -0.17572        1.00013        0.99837
0.025492        0.99850        0.99861        1.00011        0.76981        0.97741       -0.00178        0.08292       -0.17858        1.00013        0.99831
0.025907        0.99845        0.99857        1.00011        0.76985        0.97741       -0.00181        0.08427       -0.18149        1.00014        0.99826
0.026328        0.99841        0.99852        1.00012        0.76989        0.97741       -0.00184        0.08564       -0.18444        1.00014        0.99821
0.026756        0.99836        0.99848        1.00012        0.76993        0.97741       -0.00187        0.08704       -0.18744        1.00014        0.99816
0.027192        0.99831        0.99843        1.00012        0.76997        0.97741       -0.00190        0.08846       -0.19049        1.00015        0.99810
0.027634        0.99826        0.99839        1.00013        0.77002        0.97740       -0.00193        0.08990       -0.19359        1.00015        0.99805
0.028083        0.99821        0.99834        1.00013        0.77006        0.97740       -0.00196        0.09136       -0.19674        1.00016        0.99799
0.028540        0.99816        0.99830        1.00013        0.77011        0.97740       -0.00200        0.09285       -0.19994        1.00016        0.99793
0.029004        0.99811        0.99825        1.00014        0.77015        0.97740       -0.00203        0.09436       -0.20319        1.00017        0.99787
0.029476        0.99806        0.99820        1.00014        0.77020        0.97740       -0.00206        0.09590       -0.20650        1.00017        0.99782
0.029955        0.99800        0.99815        1.00015        0.77025        0.97740       -0.00209        0.09746       -0.20986        1.00018        0.99776
0.030443        0.99793        0.99808        1.00015        0.77031        0.97739       -0.00213        0.09906       -0.21327        1.00018        0.99768
0.030938        0.99786        0.99801        1.00016        0.77038        0.97739       -0.00216        0.10067       -0.21674        1.00019        0.99759
0.031441        0.99778        0.99794        1.00016        0.77045        0.97739       -0.00220        0.10232       -0.22027        1.00020        0.99750
0.031952        0.99770        0.99787        1.00017        0.77052        0.97738       -0.00223        0.10399       -0.22385        1.00020        0.99741
0.032472        0.99762        0.99779        1.00017        0.77059        0.97738       -0.00227        0.10569       -0.22750        1.00021        0.99732
0.033000        0.99753        0.99771        1.00018        0.77066        0.97738       -0.00231        0.10742       -0.23120        1.00022        0.99723
0.033537        0.99745        0.99764        1.00019        0.77074        0.97738       -0.00235        0.10917       -0.23496        1.00022        0.99714
0.034083        0.99736        0.99756        1.00019        0.77081        0.97737       -0.00238        0.11096       -0.23878        1.00023        0.99704
0.034637        0.99728        0.99748        1.00020        0.77089        0.97737       -0.00242        0.11277       -0.24267        1.00024        0.99694
0.035200        0.99719        0.99740        1.00021        0.77097        0.97737       -0.00246        0.11461       -0.24662        1.00025        0.99685
0.035773        0.99710        0.99731        1.00021        0.77105        0.97736       -0.00250        0.11648       -0.25063        1.00026        0.99675
0.036355        0.99701        0.99723        1.00022        0.77113        0.97736       -0.00254        0.11838       -0.25471        1.00026        0.99664
0.036946        0.99692        0.99714        1.00023        0.77121        0.97736       -0.00259        0.12032       -0.25886        1.00027        0.99654
0.037547        0.99682        0.99706        1.00023        0.77130        0.97735       -0.00263        0.12228       -0.26307        1.00028        0.99643
0.038158        0.99673        0.99697        1.00024        0.77138        0.97735       -0.00267        0.12428       -0.26735        1.00029        0.99633
0.038778        0.99663        0.99688        1.00025        0.77147        0.97735       -0.00272        0.12631       -0.27170        1.00030        0.99622
0.039409        0.99653        0.99679        1.00025        0.77155        0.97734       -0.00276        0.12837       -0.27612        1.00031        0.99611
0.040050        0.99643        0.99669        1.00026        0.77164        0.97734       -0.00281        0.13047       -0.28062        1.00032        0.99600
0.040701        0.99630        0.99657        1.00027        0.77176        0.97733       -0.00285        0.13260       -0.28518        1.00033        0.99585
0.041363        0.99617        0.99645        1.00028        0.77188        0.97733       -0.00290        0.13478       -0.28983        1.00034        0.99570
0.042036        0.99604        0.99633        1.00029        0.77200        0.97732       -0.00295        0.13699       -0.29454        1.00035        0.99555
0.042720        0.99590        0.99620        1.00030        0.77212        0.97732       -0.00299        0.13923       -0.29934        1.00036        0.99540
0.043415        0.99576        0.99607        1.00031        0.77224        0.97731       -0.00304        0.14151       -0.30421        1.00038        0.99524
0.044121        0.99562        0.99594        1.00032        0.77237        0.97731       -0.00309        0.14383       -0.30917        1.00039        0.99509
0.044839        0.99547        0.99580        1.00033        0.77250        0.97730       -0.00314        0.14619       -0.31420        1.00040        0.99492
0.045568        0.99533        0.99567        1.00034        0.77263        0.97730       -0.00320        0.14858       -0.31931        1.00041        0.99476
0.046309        0.99518        0.99553        1.00035        0.77276        0.97729       -0.00325        0.15101       -0.32451        1.00043        0.99460
0.047062        0.99503        0.99539        1.00036        0.77289        0.97729       -0.00330        0.15349       -0.32979        1.00044        0.99443
0.047828        0.99487        0.99525        1.00038        0.77303        0.97728       -0.00336        0.15600       -0.33516        1.00045        0.99425
0.048606        0.99472        0.99510        1.00039        0.77317        0.97728       -0.00341        0.15855       -0.34062        1.00047        0.99408
0.049396        0.99456        0.99496        1.00040        0.77331        0.97727       -0.00347        0.16115       -0.34616        1.00048        0.99390
0.050200        0.99439        0.99480        1.00041        0.77346        0.97726       -0.00352        0.16379       -0.35180        1.00050        0.99372
0.051016        0.99419        0.99462        1.00043        0.77364        0.97726       -0.00358        0.16648       -0.35753        1.00051        0.99349
0.051846        0.99399        0.99443        1.00044        0.77382        0.97725       -0.00364        0.16922       -0.36335        1.00053        0.99327
0.052689        0.99378        0.99424        1.00046        0.77400        0.97724       -0.00370        0.17200       -0.36927        1.00055        0.99304
0.053546        0.99357        0.99404        1.00047        0.77419        0.97723       -0.00376        0.17483       -0.37528        1.00057        0.99280
0.054417        0.99336        0.99384        1.00049        0.77438        0.97723       -0.00383        0.17770       -0.38139        1.00059        0.99256
0.055302        0.99314        0.99364        1.00050        0.77457        0.97722       -0.00389        0.18062       -0.38761        1.00061        0.99232
0.056202        0.99292        0.99344        1.00052        0.77477        0.97721       -0.00395        0.18359       -0.39392        1.00063        0.99208
0.057116        0.99270        0.99323        1.00054        0.77497        0.97720       -0.00402        0.18661       -0.40033        1.00065        0.99183
0.058045        0.99247        0.99302        1.00055        0.77517        0.97719       -0.00408        0.18967       -0.40685        1.00067        0.99157
0.058989        0.99224        0.99280        1.00057        0.77538        0.97719       -0.00415        0.19279       -0.41348        1.00069        0.99131
0.059948        0.99200        0.99258        1.00059        0.77559        0.97718       -0.00422        0.19596       -0.42021        1.00071        0.99105
0.060923        0.99173        0.99233        1.00061        0.77584        0.97717       -0.00429        0.19919       -0.42706        1.00073        0.99075
0.061914        0.99144        0.99206        1.00063        0.77609        0.97716       -0.00436        0.20248       -0.43402        1.00076        0.99043
0.062921        0.99115        0.99179        1.00065        0.77635        0.97715       -0.00443        0.20582       -0.44109        1.00079        0.99010
0.063945        0.99085        0.99151        1.00067        0.77662        0.97713       -0.00451        0.20922       -0.44828        1.00081        0.98977
0.064985        0.99055        0.99123        1.00069        0.77689        0.97712       -0.00458        0.21267       -0.45558        1.00084        0.98944
0.066042        0.99024        0.99095        1.00072        0.77716        0.97711       -0.00466        0.21618       -0.46300        1.00087        0.98910
0.067116        0.98993        0.99066        1.00074        0.77744        0.97710       -0.00474        0.21975       -0.47055        1.00089        0.98875
0.068208        0.98961        0.99037        1.00076        0.77772        0.97709       -0.00482        0.22337       -0.47821        1.00092        0.98840
0.069317        0.98929        0.99007        1.00079        0.77801        0.97708       -0.00490        0.22706       -0.48601        1.00095        0.98804
0.070445        0.98895        0.98975        1.00081        0.77832        0.97706       -0.00498        0.23081       -0.49393        1.00098        0.98766
0.071590        0.98857        0.98939        1.00084        0.77866        0.97705       -0.00506        0.23464       -0.50198        1.00102        0.98724
0.072755        0.98818        0.98903        1.00087        0.77901        0.97704       -0.00515        0.23853       -0.51016        1.00105        0.98681
0.073938        0.98778        0.98866        1.00090        0.77936        0.97702       -0.00523        0.24249       -0.51848        1.00109        0.98637
0.075141        0.98738        0.98829        1.00093        0.77972        0.97701       -0.00532        0.24651       -0.52693        1.00112        0.98592
0.076363        0.98697        0.98791        1.00096        0.78009        0.97699       -0.00541        0.25060       -0.53552        1.00116        0.98547
0.077605        0.98655        0.98752        1.00099        0.78046        0.97697       -0.00550        0.25475       -0.54425        1.00120        0.98501
0.078867        0.98613        0.98713        1.00102        0.78084        0.97696       -0.00559        0.25897       -0.55313        1.00124        0.98454
0.080150        0.98570        0.98673        1.00105        0.78123        0.97694       -0.00568        0.26327       -0.56214        1.00127        0.98407
0.081454        0.98520        0.98627        1.00109        0.78167        0.97692       -0.00578        0.26766       -0.57131        1.00132        0.98352
0.082779        0.98470        0.98580        1.00112        0.78212        0.97691       -0.00588        0.27213       -0.58064        1.00137        0.98297
0.084125        0.98419        0.98533        1.00116        0.78258        0.97689       -0.00598        0.27667       -0.59011        1.00141        0.98241
0.085493        0.98367        0.98485        1.00120        0.78304        0.97687       -0.00608        0.28128       -0.59973        1.00146        0.98183
0.086884        0.98314        0.98436        1.00124        0.78352        0.97685       -0.00618        0.28597       -0.60952        1.00151        0.98125
0.088297        0.98260        0.98386        1.00128        0.78400        0.97683       -0.00628        0.29073       -0.61946        1.00155        0.98066
0.089733        0.98205        0.98335        1.00132        0.78449        0.97681       -0.00639        0.29558       -0.62956        1.00160        0.98006
0.091193        0.98145        0.98279        1.00136        0.78503        0.97678       -0.00650        0.30053       -0.63984        1.00166        0.97940
0.092676        0.98082        0.98220        1.00141        0.78559        0.97676       -0.00661        0.30558       -0.65029        1.00172        0.97871
0.094183        0.98018        0.98161        1.00146        0.78617        0.97674       -0.00672        0.31071       -0.66090        1.00178        0.97801
0.095715        0.97953        0.98100        1.00151        0.78675        0.97671       -0.00684        0.31592       -0.67169        1.00183        0.97730
0.097272        0.97887        0.98039        1.00155        0.78735        0.97669       -0.00695        0.32122       -0.68265        1.00190        0.97658
0.098854        0.97819        0.97976        1.00160        0.78795        0.97666       -0.00707        0.32660       -0.69380        1.00196        0.97584
0.100462        0.97749        0.97911        1.00166        0.78858        0.97663       -0.00719        0.33208       -0.70512        1.00202        0.97508
0.102096        0.97672        0.97840        1.00171        0.78927        0.97660       -0.00732        0.33770       -0.71664        1.00209        0.97424
0.103757        0.97594        0.97767        1.00177        0.78997        0.97657       -0.00744        0.34341       -0.72835        1.00216        0.97339
0.105444        0.97515        0.97693        1.00183        0.79069        0.97654       -0.00757        0.34921       -0.74025        1.00224        0.97253
0.107159        0.97434        0.97618        1.00189        0.79141        0.97651       -0.00770        0.35511       -0.75234        1.00231        0.97165
0.108902        0.97352        0.97542        1.00195        0.79215        0.97648       -0.00783        0.36110       -0.76463        1.00239        0.97076
0.110674        0.97266        0.97462        1.00202        0.79292        0.97645       -0.00797        0.36721       -0.77712        1.00246        0.96983
0.112474        0.97173        0.97376        1.00208        0.79376        0.97641       -0.00811        0.37347       -0.78983        1.00255        0.96883
0.114303        0.97079        0.97288        1.00215        0.79461        0.97637       -0.00825        0.37983       -0.80274        1.00264        0.96781
0.116162        0.96983        0.97199        1.00223        0.79547        0.97634       -0.00839        0.38629       -0.81586        1.00273        0.96677
0.118052        0.96886        0.97108        1.00230        0.79635        0.97630       -0.00854        0.39286       -0.82920        1.00282        0.96572
0.119972        0.96787        0.97016        1.00237        0.79725        0.97626       -0.00868        0.39954       -0.84275        1.00291        0.96465
0.121923        0.96678        0.96915        1.00245        0.79823        0.97622       -0.00884        0.40640       -0.85654        1.00301        0.96349
0.123906        0.96566        0.96811        1.00254        0.79924        0.97617       -0.00899        0.41338       -0.87056        1.00311        0.96229
0.125922        0.96453        0.96706        1.00262        0.80026        0.97613       -0.00915        0.42047       -0.88480        1.00322        0.96108
0.127970        0.96338        0.96599        1.00271        0.80130        0.97608       -0.00931        0.42768       -0.89928        1.00333        0.95985
0.130051        0.96221        0.96490        1.00279        0.80235        0.97604       -0.00947        0.43500       -0.91399        1.00344        0.95860
0.132166        0.96093        0.96371        1.00289        0.80351        0.97598       -0.00964        0.44254       -0.92895        1.00356        0.95723
0.134316        0.95962        0.96249        1.00299        0.80469        0.97593       -0.00981        0.45021       -0.94416        1.00368        0.95585
0.136501        0.95830        0.96125        1.00309        0.80590        0.97588       -0.00999        0.45800       -0.95962        1.00381        0.95444
0.138721        0.95695        0.96000        1.00319        0.80712        0.97582       -0.01017        0.46592       -0.97533        1.00394        0.95300
0.140977        0.95554        0.95868        1.00330        0.80839        0.97577       -0.01035        0.47401       -0.99131        1.00407        0.95151
0.143270        0.95404        0.95729        1.00341        0.80975        0.97570       -0.01053        0.48230       -1.00755        1.00421        0.94993
0.145601        0.95251        0.95587        1.00352        0.81113        0.97564       -0.01072        0.49073       -1.02407        1.00436        0.94833
0.147969        0.95097        0.95443        1.00364        0.81254        0.97558       -0.01092        0.49930       -1.04084        1.00451        0.94670
0.150376        0.94938        0.95295        1.00376        0.81398        0.97551       -0.01111        0.50802       -1.05790        1.00466        0.94503
0.152821        0.94767        0.95135        1.00389        0.81553        0.97544       -0.01132        0.51700       -1.07525        1.00482        0.94324
0.155307        0.94593        0.94973        1.00402        0.81711        0.97537       -0.01152        0.52613       -1.09288        1.00499        0.94143
0.157833        0.94416        0.94808        1.00415        0.81872        0.97530       -0.01173        0.53540       -1.11081        1.00516        0.93959
0.160400        0.94235        0.94639        1.00429        0.82037        0.97522       -0.01195        0.54485       -1.12902        1.00534        0.93770
0.163009        0.94040        0.94457        1.00444        0.82214        0.97514       -0.01217        0.55459       -1.14755        1.00553        0.93569
0.165661        0.93842        0.94273        1.00459        0.82394        0.97505       -0.01239        0.56448       -1.16639        1.00572        0.93364
0.168355        0.93641        0.94085        1.00474        0.82578        0.97497       -0.01262        0.57454       -1.18552        1.00592        0.93156
0.171093        0.93432        0.93890        1.00490        0.82768        0.97488       -0.01286        0.58482       -1.20498        1.00613        0.92941
0.173876        0.93211        0.93683        1.00507        0.82969        0.97478       -0.01310        0.59539       -1.22478        1.00634        0.92716
0.176704        0.92987        0.93474        1.00524        0.83174        0.97468       -0.01335        0.60612       -1.24489        1.00657        0.92486
0.179578        0.92759        0.93261        1.00541        0.83382        0.97458       -0.01360        0.61703       -1.26533        1.00679        0.92253
0.182499        0.92516        0.93034        1.00560        0.83604        0.97447       -0.01385        0.62829       -1.28612        1.00704        0.92007
0.185468        0.92266        0.92800        1.00579        0.83832        0.97436       -0.01412        0.63976       -1.30726        1.00729        0.91755
0.188484        0.92013        0.92563        1.00599        0.84064        0.97425       -0.01439        0.65143       -1.32873        1.00754        0.91499
0.191550        0.91748        0.92316        1.00619        0.84305        0.97413       -0.01466        0.66339       -1.35057        1.00781        0.91233
0.194666        0.91471        0.92057        1.00640        0.84558        0.97400       -0.01495        0.67566       -1.37278        1.00809        0.90957
0.197832        0.91190        0.91794        1.00662        0.84815        0.97387       -0.01524        0.68813       -1.39535        1.00838        0.90676
0.201050        0.90900        0.91522        1.00684        0.85081        0.97374       -0.01553        0.70089       -1.41829        1.00868        0.90387
0.204320        0.90594        0.91235        1.00708        0.85361        0.97360       -0.01584        0.71403       -1.44162        1.00900        0.90085
0.207643        0.90283        0.90944        1.00732        0.85645        0.97345       -0.01615        0.72739       -1.46532        1.00932        0.89778
0.211020        0.89963        0.90644        1.00757        0.85938        0.97330       -0.01646        0.74104       -1.48942        1.00965        0.89463
0.214453        0.89625        0.90327        1.00784        0.86247        0.97314       -0.01679        0.75512       -1.51393        1.01001        0.89135
0.217941        0.89282        0.90006        1.00810        0.86561        0.97297       -0.01713        0.76944       -1.53883        1.01037        0.88801
0.221486        0.88927        0.89672        1.00838        0.86886        0.97280       -0.01747        0.78411       -1.56414        1.01075        0.88456
0.225088        0.88555        0.89323        1.00868        0.87226        0.97262       -0.01783        0.79922       -1.58987        1.01115        0.88099
0.228749        0.88177        0.88968        1.00897        0.87571        0.97243       -0.01818        0.81457       -1.61602        1.01155        0.87736
0.232470        0.87782        0.88597        1.00928        0.87932        0.97223       -0.01856        0.83040       -1.64260        1.01198        0.87360
0.236251        0.87374        0.88213        1.00961        0.88304        0.97202       -0.01894        0.84662       -1.66962        1.01243        0.86972
0.240093        0.86958        0.87823        1.00994        0.88683        0.97181       -0.01933        0.86310       -1.69708        1.01288        0.86579
0.243999        0.86518        0.87408        1.01029        0.89084        0.97158       -0.01973        0.88025       -1.72498        1.01337        0.86167
0.247967        0.86070        0.86986        1.01065        0.89491        0.97134       -0.02014        0.89767       -1.75333        1.01387        0.85749
0.252000        0.85605        0.86548        1.01102        0.89913        0.97109       -0.02056        0.91559       -1.78214        1.01439        0.85318
0.256099        0.85122        0.86093        1.01141        0.90350        0.97083       -0.02100        0.93403       -1.81142        1.01494        0.84874
0.260265        0.84631        0.85630        1.01180        0.90795        0.97056       -0.02144        0.95278       -1.84117        1.01550        0.84422
0.264498        0.84111        0.85139        1.01223        0.91263        0.97027       -0.02190        0.97231       -1.87138        1.01610        0.83951
0.268800        0.83583        0.84641        1.01266        0.91738        0.96998       -0.02237        0.99215       -1.90208        1.01671        0.83473
0.273172        0.83032        0.84120        1.01311        0.92231        0.96966       -0.02285        1.01268       -1.93325        1.01736        0.82978
0.277615        0.82465        0.83584        1.01357        0.92737        0.96933       -0.02335        1.03371       -1.96492        1.01803        0.82473
0.282131        0.81878        0.83029        1.01405        0.93258        0.96899       -0.02386        1.05533       -1.99707        1.01873        0.81953
0.286720        0.81270        0.82453        1.01456        0.93796        0.96862       -0.02438        1.07763       -2.02972        1.01947        0.81420
0.291383        0.80645        0.81861        1.01508        0.94345        0.96824       -0.02492        1.10046       -2.06287        1.02023        0.80874
0.296123        0.79994        0.81243        1.01562        0.94913        0.96784       -0.02547        1.12412       -2.09650        1.02103        0.80312
0.300939        0.79327        0.80610        1.01618        0.95492        0.96742       -0.02604        1.14828       -2.13066        1.02186        0.79738
0.305834        0.78630        0.79948        1.01677        0.96089        0.96697       -0.02662        1.17339       -2.16528        1.02275        0.79147
0.310808        0.77917        0.79271        1.01737        0.96697        0.96651       -0.02722        1.19902       -2.20044        1.02365        0.78544
0.315864        0.77172        0.78562        1.01801        0.97322        0.96601       -0.02783        1.22570       -2.23605        1.02462        0.77923
0.321001        0.76410        0.77836        1.01866        0.97957        0.96550       -0.02846        1.25295       -2.27221        1.02561        0.77289
0.326222        0.75615        0.77078        1.01935        0.98606        0.96494       -0.02911        1.28130       -2.30880        1.02667        0.76638
0.331528        0.74800        0.76300        1.02006        0.99265        0.96437       -0.02976        1.31034       -2.34592        1.02776        0.75973
0.336921        0.73952        0.75490        1.02081        0.99933        0.96376       -0.03044        1.34048       -2.38348        1.02891        0.75291
0.342401        0.73080        0.74656        1.02158        1.00609        0.96312       -0.03113        1.37148       -2.42153        1.03012        0.74594
0.347970        0.72177        0.73792        1.02238        1.01292        0.96244       -0.03183        1.40353       -2.46004        1.03138        0.73880
0.353630        0.71243        0.72897        1.02322        1.01975        0.96173       -0.03255        1.43669       -2.49895        1.03271        0.73150
0.359381        0.70284        0.71976        1.02408        1.02663        0.96098       -0.03328        1.47077       -2.53837        1.03409        0.72405
0.365227        0.69285        0.71016        1.02500        1.03339        0.96017       -0.03402        1.50630       -2.57806        1.03556        0.71641
0.371167        0.68261        0.70032        1.02594        1.04016        0.95934       -0.03477        1.54272       -2.61826        1.03708        0.70863
0.377204        0.67198        0.69008        1.02693        1.04672        0.95844       -0.03553        1.58062       -2.65870        1.03870        0.70067
0.383340        0.66104        0.67952        1.02796        1.05310        0.95751       -0.03629        1.61973       -2.69949        1.04039        0.69254
0.389575        0.64979        0.66865        1.02903        1.05932        0.95652       -0.03705        1.66001       -2.74067        1.04214        0.68426
0.395911        0.63811        0.65735        1.03016        1.06498        0.95547       -0.03781        1.70201       -2.78188        1.04402        0.67579
0.402351        0.62613        0.64574        1.03133        1.07034        0.95438       -0.03856        1.74521       -2.82343        1.04597        0.66716
0.408895        0.61379        0.63376        1.03255        1.07518        0.95322       -0.03931        1.78989       -2.86513        1.04801        0.65837
0.415546        0.60104        0.62137        1.03384        1.07912        0.95200       -0.04002        1.83628       -2.90675        1.05018        0.64940
0.422304        0.58797        0.60864        1.03517        1.08242        0.95073       -0.04071        1.88403       -2.94853        1.05243        0.64028
0.429173        0.57453        0.59553        1.03656        1.08478        0.94940       -0.04137        1.93337       -2.99028        1.05479        0.63098
0.436154        0.56069        0.58200        1.03803        1.08561        0.94800       -0.04196        1.98452       -3.03164        1.05729        0.62153
0.443248        0.54652        0.56813        1.03956        1.08525        0.94656       -0.04251        2.03715       -3.07292        1.05990        0.61191
0.450457        0.53201        0.55390        1.04115        1.08355        0.94506       -0.04299        2.09132       -3.11402        1.06261        0.60213
0.457784        0.51713        0.53927        1.04283        1.07940        0.94350       -0.04335        2.14734       -3.15433        1.06548        0.59220
0.465230        0.50195        0.52431        1.04458        1.07315        0.94191       -0.04360        2.20488       -3.19411        1.06847        0.58211
0.472797        0.48647        0.50904        1.04641        1.06468        0.94030       -0.04373        2.26389       -3.23334        1.07158        0.57187
0.480487        0.47071        0.49345        1.04832        1.05371        0.93866       -0.04373        2.32436       -3.27188        1.07481        0.56149
0.488302        0.45471        0.47759        1.05033        1.03900        0.93702       -0.04351        2.38629       -3.30908        1.07819        0.55096
0.496244        0.43852        0.46150        1.05244        1.02089        0.93542       -0.04309        2.44941       -3.34516        1.08170        0.54030
0.504316        0.42217        0.44523        1.05464        0.99929        0.93385       -0.04246        2.51356       -3.38008        1.08531        0.52950
