x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99798        0.99805        1.00007        3.30267        0.82173       -0.00562        0.07384       -0.04118        1.00008        0.99922
0.017308        0.99792        0.99799        1.00007        3.30270        0.82172       -0.00571        0.07504       -0.04185        1.00009        0.99920
0.017589        0.99785        0.99792        1.00007        3.30273        0.82170       -0.00581        0.07626       -0.04253        1.00009        0.99918
0.017875        0.99779        0.99786        1.00007        3.30276        0.82169       -0.00590        0.07750       -0.04323        1.00009        0.99916
0.018166        0.99772        0.99779        1.00008        3.30279        0.82167       -0.00600        0.07876       -0.04393        1.00009        0.99914
0.018461        0.99765        0.99773        1.00008        3.30282        0.82166       -0.00609        0.08004       -0.04464        1.00010        0.99911
0.018762        0.99758        0.99766        1.00008        3.30285        0.82164       -0.00619        0.08135       -0.04537        1.00010        0.99909
0.019067        0.99751        0.99759        1.00008        3.30288        0.82163       -0.00629        0.08267       -0.04610        1.00010        0.99907
0.019377        0.99744        0.99752        1.00008        3.30292        0.82161       -0.00640        0.08401       -0.04685        1.00010        0.99905
0.019692        0.99737        0.99745        1.00009        3.30295        0.82159       -0.00650        0.08538       -0.04762        1.00011        0.99902
0.020012        0.99730        0.99738        1.00009        3.30298        0.82158       -0.00661        0.08677       -0.04839        1.00011        0.99900
0.020338        0.99719        0.99728        1.00009        3.30303        0.82155       -0.00671        0.08818       -0.04917        1.00011        0.99896
0.020669        0.99706        0.99715        1.00009        3.30308        0.82152       -0.00682        0.08962       -0.04997        1.00012        0.99892
0.021005        0.99693        0.99703        1.00010        3.30314        0.82150       -0.00693        0.09108       -0.05078        1.00012        0.99888
0.021347        0.99680        0.99690        1.00010        3.30320        0.82147       -0.00705        0.09256       -0.05160        1.00013        0.99883
0.021694        0.99667        0.99677        1.00011        3.30325        0.82144       -0.00716        0.09407       -0.05244        1.00013        0.99879
0.022047        0.99653        0.99664        1.00011        3.30331        0.82141       -0.00728        0.09561       -0.05329        1.00014        0.99875
0.022405        0.99640        0.99651        1.00011        3.30337        0.82138       -0.00740        0.09716       -0.05415        1.00014        0.99870
0.022770        0.99626        0.99638        1.00012        3.30343        0.82135       -0.00752        0.09875       -0.05503        1.00015        0.99866
0.023140        0.99612        0.99624        1.00012        3.30349        0.82131       -0.00764        0.10035       -0.05592        1.00015        0.99861
0.023516        0.99597        0.99610        1.00013        3.30356        0.82128       -0.00776        0.10199       -0.05683        1.00016        0.99856
0.023899        0.99583        0.99596        1.00013        3.30362        0.82125       -0.00789        0.10365       -0.05775        1.00016        0.99851
0.024288        0.99568        0.99581        1.00013        3.30369        0.82122       -0.00802        0.10534       -0.05868        1.00017        0.99847
0.024683        0.99553        0.99567        1.00014        3.30375        0.82118       -0.00815        0.10705       -0.05964        1.00017        0.99842
0.025084        0.99538        0.99552        1.00014        3.30382        0.82115       -0.00828        0.10880       -0.06060        1.00018        0.99837
0.025492        0.99522        0.99537        1.00015        3.30389        0.82111       -0.00842        0.11057       -0.06159        1.00018        0.99831
0.025907        0.99506        0.99521        1.00015        3.30395        0.82108       -0.00856        0.11237       -0.06258        1.00019        0.99826
0.026328        0.99490        0.99506        1.00016        3.30402        0.82104       -0.00869        0.11420       -0.06360        1.00019        0.99821
0.026756        0.99474        0.99490        1.00016        3.30409        0.82101       -0.00884        0.11606       -0.06463        1.00020        0.99816
0.027192        0.99458        0.99474        1.00017        3.30417        0.82097       -0.00898        0.11795       -0.06568        1.00021        0.99810
0.027634        0.99441        0.99458        1.00017        3.30424        0.82093       -0.00913        0.11987       -0.06674        1.00021        0.99805
0.028083        0.99424        0.99441        1.00018        3.30432        0.82089       -0.00927        0.12182       -0.06783        1.00022        0.99799
0.028540        0.99406        0.99424        1.00018        3.30439        0.82085       -0.00943        0.12381       -0.06893        1.00022        0.99793
0.029004        0.99388        0.99407        1.00019        3.30447        0.82082       -0.00958        0.12582       -0.07004        1.00023        0.99787
0.029476        0.99371        0.99389        1.00019        3.30455        0.82077       -0.00974        0.12787       -0.07118        1.00024        0.99782
0.029955        0.99352        0.99372        1.00020        3.30463        0.82073       -0.00989        0.12996       -0.07233        1.00024        0.99776
0.030443        0.99328        0.99349        1.00020        3.30473        0.82068       -0.01006        0.13207       -0.07350        1.00025        0.99768
0.030938        0.99302        0.99323        1.00021        3.30483        0.82062       -0.01022        0.13423       -0.07469        1.00026        0.99759
0.031441        0.99275        0.99297        1.00022        3.30494        0.82056       -0.01039        0.13642       -0.07589        1.00027        0.99750
0.031952        0.99248        0.99270        1.00023        3.30506        0.82050       -0.01056        0.13865       -0.07712        1.00028        0.99741
0.032472        0.99220        0.99243        1.00023        3.30517        0.82044       -0.01073        0.14091       -0.07836        1.00029        0.99732
0.033000        0.99192        0.99216        1.00024        3.30529        0.82037       -0.01090        0.14321       -0.07963        1.00030        0.99723
0.033537        0.99164        0.99188        1.00025        3.30540        0.82031       -0.01108        0.14554       -0.08092        1.00031        0.99714
0.034083        0.99134        0.99160        1.00026        3.30552        0.82025       -0.01126        0.14792       -0.08222        1.00032        0.99704
0.034637        0.99105        0.99131        1.00027        3.30564        0.82018       -0.01144        0.15033       -0.08355        1.00033        0.99694
0.035200        0.99075        0.99102        1.00027        3.30577        0.82011       -0.01163        0.15278       -0.08490        1.00034        0.99685
0.035773        0.99044        0.99072        1.00028        3.30589        0.82004       -0.01182        0.15527       -0.08627        1.00035        0.99675
0.036355        0.99013        0.99042        1.00029        3.30602        0.81997       -0.01201        0.15780       -0.08767        1.00036        0.99664
0.036946        0.98982        0.99012        1.00030        3.30615        0.81990       -0.01221        0.16038       -0.08908        1.00038        0.99654
0.037547        0.98950        0.98981        1.00031        3.30628        0.81983       -0.01241        0.16299       -0.09052        1.00039        0.99643
0.038158        0.98917        0.98949        1.00032        3.30642        0.81976       -0.01261        0.16565       -0.09199        1.00040        0.99633
0.038778        0.98884        0.98917        1.00033        3.30655        0.81968       -0.01282        0.16835       -0.09347        1.00041        0.99622
0.039409        0.98851        0.98884        1.00034        3.30669        0.81961       -0.01303        0.17110       -0.09498        1.00042        0.99611
0.040050        0.98816        0.98851        1.00035        3.30683        0.81953       -0.01324        0.17389       -0.09652        1.00044        0.99600
0.040701        0.98773        0.98808        1.00036        3.30700        0.81943       -0.01345        0.17673       -0.09807        1.00045        0.99585
0.041363        0.98727        0.98764        1.00037        3.30717        0.81933       -0.01367        0.17962       -0.09965        1.00047        0.99570
0.042036        0.98681        0.98719        1.00039        3.30734        0.81923       -0.01390        0.18255       -0.10125        1.00048        0.99555
0.042720        0.98634        0.98674        1.00040        3.30752        0.81912       -0.01412        0.18554       -0.10287        1.00050        0.99540
0.043415        0.98587        0.98628        1.00041        3.30770        0.81901       -0.01435        0.18857       -0.10453        1.00052        0.99524
0.044121        0.98539        0.98581        1.00043        3.30788        0.81891       -0.01459        0.19165       -0.10621        1.00053        0.99509
0.044839        0.98489        0.98533        1.00044        3.30807        0.81880       -0.01483        0.19478       -0.10792        1.00055        0.99492
0.045568        0.98440        0.98484        1.00046        3.30826        0.81868       -0.01507        0.19796       -0.10965        1.00057        0.99476
0.046309        0.98389        0.98435        1.00047        3.30845        0.81857       -0.01532        0.20120       -0.11141        1.00059        0.99460
0.047062        0.98337        0.98385        1.00049        3.30864        0.81845       -0.01557        0.20449       -0.11321        1.00061        0.99443
0.047828        0.98285        0.98334        1.00050        3.30884        0.81833       -0.01582        0.20783       -0.11503        1.00063        0.99425
0.048606        0.98232        0.98282        1.00052        3.30904        0.81821       -0.01608        0.21122       -0.11688        1.00065        0.99408
0.049396        0.98177        0.98230        1.00053        3.30925        0.81809       -0.01634        0.21467       -0.11876        1.00066        0.99390
0.050200        0.98121        0.98175        1.00055        3.30946        0.81797       -0.01661        0.21818       -0.12067        1.00068        0.99372
0.051016        0.98053        0.98108        1.00057        3.30969        0.81781       -0.01688        0.22175       -0.12260        1.00071        0.99349
0.051846        0.97983        0.98041        1.00059        3.30992        0.81765       -0.01715        0.22539       -0.12455        1.00073        0.99327
0.052689        0.97913        0.97972        1.00061        3.31016        0.81749       -0.01743        0.22908       -0.12654        1.00076        0.99304
0.053546        0.97841        0.97902        1.00063        3.31040        0.81733       -0.01772        0.23283       -0.12856        1.00079        0.99280
0.054417        0.97768        0.97832        1.00065        3.31064        0.81717       -0.01801        0.23664       -0.13062        1.00081        0.99256
0.055302        0.97694        0.97760        1.00067        3.31089        0.81700       -0.01830        0.24052       -0.13271        1.00084        0.99232
0.056202        0.97619        0.97686        1.00069        3.31114        0.81683       -0.01860        0.24445       -0.13483        1.00087        0.99208
0.057116        0.97542        0.97612        1.00071        3.31140        0.81665       -0.01891        0.24846       -0.13698        1.00089        0.99183
0.058045        0.97465        0.97536        1.00074        3.31166        0.81648       -0.01922        0.25252       -0.13918        1.00092        0.99157
0.058989        0.97386        0.97460        1.00076        3.31193        0.81630       -0.01953        0.25666       -0.14140        1.00095        0.99131
0.059948        0.97306        0.97382        1.00078        3.31220        0.81612       -0.01985        0.26086       -0.14367        1.00098        0.99105
0.060923        0.97212        0.97290        1.00081        3.31247        0.81590       -0.02017        0.26514       -0.14594        1.00101        0.99075
0.061914        0.97114        0.97195        1.00084        3.31275        0.81568       -0.02050        0.26949       -0.14826        1.00105        0.99043
0.062921        0.97014        0.97098        1.00087        3.31303        0.81545       -0.02084        0.27392       -0.15061        1.00108        0.99010
0.063945        0.96913        0.97000        1.00089        3.31331        0.81522       -0.02118        0.27842       -0.15300        1.00112        0.98977
0.064985        0.96810        0.96900        1.00092        3.31361        0.81499       -0.02153        0.28299       -0.15542        1.00116        0.98944
0.066042        0.96706        0.96798        1.00095        3.31390        0.81475       -0.02188        0.28763       -0.15789        1.00120        0.98910
0.067116        0.96600        0.96695        1.00098        3.31420        0.81451       -0.02224        0.29235       -0.16040        1.00123        0.98875
0.068208        0.96492        0.96590        1.00102        3.31451        0.81426       -0.02260        0.29715       -0.16294        1.00127        0.98840
0.069317        0.96382        0.96483        1.00105        3.31482        0.81401       -0.02297        0.30202       -0.16553        1.00131        0.98804
0.070445        0.96266        0.96370        1.00108        3.31512        0.81375       -0.02334        0.30698       -0.16815        1.00135        0.98766
0.071590        0.96135        0.96243        1.00112        3.31541        0.81345       -0.02373        0.31204       -0.17079        1.00140        0.98724
0.072755        0.96003        0.96114        1.00116        3.31570        0.81315       -0.02412        0.31718       -0.17348        1.00145        0.98681
0.073938        0.95868        0.95982        1.00119        3.31600        0.81284       -0.02451        0.32240       -0.17620        1.00150        0.98637
0.075141        0.95731        0.95849        1.00123        3.31630        0.81252       -0.02491        0.32771       -0.17897        1.00155        0.98592
0.076363        0.95592        0.95714        1.00127        3.31661        0.81220       -0.02532        0.33310       -0.18179        1.00160        0.98547
0.077605        0.95450        0.95576        1.00132        3.31692        0.81188       -0.02573        0.33858       -0.18465        1.00165        0.98501
0.078867        0.95307        0.95436        1.00136        3.31724        0.81155       -0.02615        0.34415       -0.18756        1.00170        0.98454
0.080150        0.95160        0.95293        1.00140        3.31756        0.81121       -0.02658        0.34981       -0.19051        1.00176        0.98407
0.081454        0.94992        0.95129        1.00145        3.31780        0.81082       -0.02702        0.35559       -0.19347        1.00182        0.98352
0.082779        0.94821        0.94963        1.00150        3.31805        0.81043       -0.02746        0.36146       -0.19648        1.00188        0.98297
0.084125        0.94647        0.94794        1.00155        3.31830        0.81003       -0.02791        0.36743       -0.19954        1.00194        0.98241
0.085493        0.94471        0.94622        1.00160        3.31856        0.80962       -0.02836        0.37350       -0.20264        1.00201        0.98183
0.086884        0.94291        0.94447        1.00165        3.31882        0.80921       -0.02883        0.37966       -0.20580        1.00207        0.98125
0.088297        0.94109        0.94269        1.00170        3.31909        0.80878       -0.02930        0.38592       -0.20900        1.00214        0.98066
0.089733        0.93924        0.94089        1.00176        3.31936        0.80836       -0.02978        0.39229       -0.21226        1.00221        0.98006
0.091193        0.93720        0.93890        1.00182        3.31952        0.80788       -0.03026        0.39878       -0.21553        1.00228        0.97940
0.092676        0.93506        0.93682        1.00188        3.31965        0.80738       -0.03075        0.40539       -0.21884        1.00236        0.97871
0.094183        0.93289        0.93470        1.00194        3.31978        0.80688       -0.03126        0.41210       -0.22220        1.00244        0.97801
0.095715        0.93069        0.93255        1.00200        3.31991        0.80637       -0.03177        0.41892       -0.22562        1.00252        0.97730
0.097272        0.92845        0.93037        1.00207        3.32004        0.80584       -0.03228        0.42586       -0.22909        1.00260        0.97658
0.098854        0.92617        0.92815        1.00214        3.32017        0.80531       -0.03281        0.43290       -0.23262        1.00269        0.97584
0.100462        0.92380        0.92584        1.00220        3.32026        0.80476       -0.03334        0.44007       -0.23619        1.00277        0.97508
0.102096        0.92121        0.92331        1.00228        3.32015        0.80415       -0.03389        0.44738       -0.23976        1.00287        0.97424
0.103757        0.91857        0.92074        1.00236        3.32004        0.80354       -0.03444        0.45481       -0.24339        1.00296        0.97339
0.105444        0.91589        0.91812        1.00243        3.31993        0.80291       -0.03499        0.46237       -0.24708        1.00306        0.97253
0.107159        0.91317        0.91547        1.00251        3.31982        0.80227       -0.03556        0.47004       -0.25083        1.00316        0.97165
0.108902        0.91041        0.91277        1.00259        3.31971        0.80162       -0.03614        0.47784       -0.25464        1.00327        0.97076
0.110674        0.90751        0.90994        1.00268        3.31947        0.80094       -0.03673        0.48578       -0.25848        1.00337        0.96983
0.112474        0.90439        0.90689        1.00277        3.31898        0.80020       -0.03732        0.49387       -0.26233        1.00349        0.96883
0.114303        0.90122        0.90379        1.00286        3.31849        0.79945       -0.03792        0.50210       -0.26624        1.00361        0.96781
0.116162        0.89799        0.90065        1.00296        3.31798        0.79869       -0.03853        0.51046       -0.27021        1.00373        0.96677
0.118052        0.89472        0.89745        1.00305        3.31747        0.79792       -0.03915        0.51895       -0.27424        1.00385        0.96572
0.119972        0.89139        0.89420        1.00315        3.31695        0.79713       -0.03978        0.52759       -0.27835        1.00397        0.96465
0.121923        0.88774        0.89063        1.00326        3.31593        0.79627       -0.04041        0.53640       -0.28241        1.00411        0.96349
0.123906        0.88401        0.88699        1.00337        3.31486        0.79538       -0.04106        0.54536       -0.28654        1.00425        0.96229
0.125922        0.88023        0.88329        1.00348        3.31378        0.79448       -0.04171        0.55446       -0.29073        1.00439        0.96108
0.127970        0.87638        0.87953        1.00359        3.31267        0.79356       -0.04238        0.56371       -0.29500        1.00453        0.95985
0.130051        0.87247        0.87571        1.00371        3.31155        0.79264       -0.04305        0.57311       -0.29933        1.00468        0.95860
0.132166        0.86820        0.87153        1.00384        3.30971        0.79162       -0.04373        0.58270       -0.30361        1.00484        0.95723
0.134316        0.86386        0.86729        1.00397        3.30782        0.79058       -0.04441        0.59245       -0.30795        1.00500        0.95585
0.136501        0.85945        0.86297        1.00410        3.30590        0.78952       -0.04511        0.60235       -0.31236        1.00517        0.95444
0.138721        0.85496        0.85858        1.00423        3.30395        0.78845       -0.04582        0.61242       -0.31685        1.00534        0.95300
0.140977        0.85029        0.85400        1.00437        3.30160        0.78733       -0.04653        0.62267       -0.32135        1.00552        0.95151
0.143270        0.84534        0.84916        1.00452        3.29863        0.78614       -0.04724        0.63310       -0.32583        1.00570        0.94993
0.145601        0.84031        0.84423        1.00467        3.29561        0.78494       -0.04796        0.64370       -0.33038        1.00590        0.94833
0.147969        0.83520        0.83923        1.00482        3.29254        0.78371       -0.04870        0.65448       -0.33501        1.00609        0.94670
0.150376        0.82997        0.83411        1.00498        3.28928        0.78245       -0.04945        0.66543       -0.33970        1.00629        0.94503
0.152821        0.82437        0.82861        1.00515        3.28487        0.78111       -0.05018        0.67658       -0.34430        1.00650        0.94324
0.155307        0.81868        0.82303        1.00532        3.28040        0.77974       -0.05092        0.68792       -0.34898        1.00672        0.94143
0.157833        0.81289        0.81736        1.00550        3.27585        0.77835       -0.05168        0.69944       -0.35374        1.00694        0.93959
0.160400        0.80698        0.81156        1.00568        3.27105        0.77692       -0.05245        0.71114       -0.35855        1.00717        0.93770
0.163009        0.80067        0.80537        1.00587        3.26479        0.77541       -0.05320        0.72305       -0.36326        1.00742        0.93569
0.165661        0.79426        0.79908        1.00606        3.25844        0.77386       -0.05395        0.73516       -0.36804        1.00767        0.93364
0.168355        0.78775        0.79268        1.00626        3.25198        0.77230       -0.05473        0.74746       -0.37291        1.00792        0.93156
0.171093        0.78101        0.78607        1.00647        3.24474        0.77068       -0.05549        0.75995       -0.37777        1.00818        0.92941
0.173876        0.77396        0.77913        1.00669        3.23615        0.76899       -0.05624        0.77265       -0.38256        1.00846        0.92716
0.176704        0.76678        0.77208        1.00691        3.22742        0.76727       -0.05700        0.78555       -0.38744        1.00874        0.92486
0.179578        0.75949        0.76492        1.00714        3.21854        0.76552       -0.05778        0.79867       -0.39239        1.00902        0.92253
0.182499        0.75182        0.75737        1.00738        3.20765        0.76369       -0.05851        0.81196       -0.39721        1.00933        0.92007
0.185468        0.74397        0.74964        1.00763        3.19615        0.76182       -0.05925        0.82547       -0.40207        1.00964        0.91755
0.188484        0.73598        0.74178        1.00788        3.18448        0.75992       -0.05999        0.83920       -0.40700        1.00995        0.91499
0.191550        0.72773        0.73365        1.00814        3.17134        0.75797       -0.06072        0.85312       -0.41188        1.01028        0.91233
0.194666        0.71917        0.72522        1.00842        3.15655        0.75596       -0.06141        0.86723       -0.41669        1.01062        0.90957
0.197832        0.71048        0.71665        1.00870        3.14152        0.75391       -0.06212        0.88157       -0.42158        1.01097        0.90676
0.201050        0.70156        0.70786        1.00899        3.12535        0.75182       -0.06281        0.89611       -0.42646        1.01133        0.90387
0.204320        0.69229        0.69872        1.00929        3.10671        0.74968       -0.06344        0.91080       -0.43120        1.01171        0.90085
0.207643        0.68288        0.68943        1.00960        3.08776        0.74750       -0.06408        0.92574       -0.43601        1.01209        0.89778
0.211020        0.67324        0.67991        1.00992        3.06757        0.74528       -0.06470        0.94087       -0.44082        1.01248        0.89463
0.214453        0.66326        0.67006        1.01025        3.04451        0.74302       -0.06525        0.95613       -0.44545        1.01289        0.89135
0.217941        0.65313        0.66004        1.01059        3.02108        0.74073       -0.06580        0.97164       -0.45017        1.01331        0.88801
0.221486        0.64274        0.64977        1.01094        2.99580        0.73840       -0.06632        0.98731       -0.45482        1.01374        0.88456
0.225088        0.63206        0.63921        1.01131        2.96778        0.73606       -0.06675        1.00310       -0.45932        1.01419        0.88099
0.228749        0.62121        0.62847        1.01169        2.93931        0.73367       -0.06720        1.01915       -0.46390        1.01464        0.87736
0.232470        0.61009        0.61746        1.01208        2.90784        0.73128       -0.06755        1.03527       -0.46832        1.01511        0.87360
0.236251        0.59873        0.60620        1.01248        2.87439        0.72887       -0.06786        1.05154       -0.47267        1.01559        0.86972
0.240093        0.58719        0.59476        1.01290        2.84039        0.72642       -0.06816        1.06807       -0.47709        1.01608        0.86579
0.243999        0.57537        0.58304        1.01333        2.80176        0.72402       -0.06831        1.08450       -0.48119        1.01659        0.86167
0.247967        0.56336        0.57112        1.01377        2.76249        0.72158       -0.06845        1.10120       -0.48536        1.01710        0.85749
0.252000        0.55116        0.55900        1.01423        2.72070        0.71916       -0.06851        1.11795       -0.48940        1.01764        0.85318
0.256099        0.53875        0.54666        1.01471        2.67609        0.71678       -0.06847        1.13474       -0.49330        1.01818        0.84874
0.260265        0.52614        0.53413        1.01519        2.63061        0.71435       -0.06843        1.15177       -0.49725        1.01873        0.84422
0.264498        0.51340        0.52145        1.01570        2.58077        0.71205       -0.06819        1.16855       -0.50087        1.01930        0.83951
0.268800        0.50045        0.50856        1.01622        2.53011        0.70971       -0.06796        1.18561       -0.50456        1.01988        0.83473
0.273172        0.48740        0.49556        1.01676        2.47629        0.70747       -0.06758        1.20250       -0.50802        1.02047        0.82978
0.277615        0.47419        0.48239        1.01731        2.42059        0.70525       -0.06713        1.21948       -0.51141        1.02107        0.82473
0.282131        0.46088        0.46911        1.01788        2.36276        0.70310       -0.06660        1.23641       -0.51469        1.02168        0.81953
0.286720        0.44749        0.45575        1.01847        2.30248        0.70104       -0.06594        1.25322       -0.51780        1.02230        0.81420
0.291383        0.43398        0.44226        1.01908        2.24068        0.69901       -0.06523        1.27008       -0.52086        1.02294        0.80874
0.296123        0.42051        0.42879        1.01971        2.17643        0.69713       -0.06437        1.28663       -0.52368        1.02358        0.80312
0.300939        0.40689        0.41516        1.02035        2.11095        0.69527       -0.06347        1.30331       -0.52649        1.02423        0.79738
0.305834        0.39340        0.40166        1.02102        2.04347        0.69360       -0.06241        1.31953       -0.52905        1.02488        0.79147
0.310808        0.37978        0.38801        1.02170        1.97488        0.69194       -0.06132        1.33588       -0.53160        1.02555        0.78544
0.315864        0.36637        0.37457        1.02241        1.90500        0.69048       -0.06008        1.35170       -0.53389        1.02622        0.77923
0.321001        0.35285        0.36101        1.02313        1.83411        0.68906       -0.05880        1.36760       -0.53617        1.02689        0.77289
0.326222        0.33959        0.34770        1.02388        1.76269        0.68784       -0.05741        1.38295       -0.53822        1.02757        0.76638
0.331528        0.32630        0.33434        1.02465        1.69054        0.68667       -0.05597        1.39828       -0.54023        1.02826        0.75973
0.336921        0.31327        0.32123        1.02544        1.61843        0.68568       -0.05443        1.41311       -0.54206        1.02895        0.75291
0.342401        0.30031        0.30819        1.02626        1.54617        0.68479       -0.05285        1.42774       -0.54380        1.02964        0.74594
0.347970        0.28756        0.29535        1.02709        1.47418        0.68403       -0.05120        1.44201       -0.54542        1.03033        0.73880
0.353630        0.27507        0.28275        1.02795        1.40298        0.68341       -0.04951        1.45585       -0.54692        1.03102        0.73150
0.359381        0.26265        0.27022        1.02884        1.33184        0.68288       -0.04777        1.46952       -0.54835        1.03171        0.72405
0.365227        0.25071        0.25816        1.02975        1.26283        0.68254       -0.04601        1.48248       -0.54961        1.03240        0.71641
0.371167        0.23880        0.24613        1.03068        1.19392        0.68226       -0.04421        1.49535       -0.55084        1.03309        0.70863
0.377204        0.22736        0.23454        1.03163        1.12736        0.68215       -0.04241        1.50757       -0.55194        1.03378        0.70067
0.383340        0.21614        0.22318        1.03261        1.06208        0.68213       -0.04059        1.51945       -0.55297        1.03446        0.69254
0.389575        0.20511        0.21201        1.03362        0.99791        0.68221       -0.03877        1.53104       -0.55393        1.03515        0.68426
0.395911        0.19463        0.20137        1.03465        0.93703        0.68244       -0.03696        1.54191       -0.55478        1.03582        0.67579
0.402351        0.18432        0.19090        1.03571        0.87722        0.68274       -0.03516        1.55255       -0.55559        1.03649        0.66716
0.408895        0.17434        0.18076        1.03680        0.81960        0.68314       -0.03338        1.56273       -0.55634        1.03716        0.65837
0.415546        0.16483        0.17107        1.03791        0.76498        0.68365       -0.03164        1.57233       -0.55701        1.03782        0.64940
0.422304        0.15554        0.16161        1.03905        0.71189        0.68424       -0.02991        1.58163       -0.55764        1.03847        0.64028
0.429173        0.14659        0.15249        1.04021        0.66115        0.68491       -0.02822        1.59049       -0.55822        1.03912        0.63098
0.436154        0.13812        0.14384        1.04141        0.61359        0.68567       -0.02659        1.59877       -0.55874        1.03976        0.62153
0.443248        0.12991        0.13544        1.04263        0.56782        0.68650       -0.02499        1.60673       -0.55924        1.04039        0.61191
0.450457        0.12198        0.12733        1.04388        0.52401        0.68740       -0.02342        1.61434       -0.55970        1.04102        0.60213
0.457784        0.11454        0.11971        1.04516        0.48351        0.68838       -0.02193        1.62136       -0.56012        1.04163        0.59220
0.465230        0.10740        0.11239        1.04647        0.44510        0.68942       -0.02049        1.62802       -0.56051        1.04224        0.58211
0.472797        0.10055        0.10535        1.04780        0.40865        0.69051       -0.01909        1.63433       -0.56089        1.04285        0.57187
0.480487        0.09400        0.09862        1.04917        0.37422        0.69166       -0.01775        1.64029       -0.56124        1.04345        0.56149
0.488302        0.08786        0.09231        1.05057        0.34258        0.69288       -0.01647        1.64575       -0.56157        1.04403        0.55096
0.496244        0.08203        0.08630        1.05200        0.31295        0.69414       -0.01525        1.65086       -0.56188        1.04461        0.54030
0.504316        0.07648        0.08057        1.05346        0.28517        0.69546       -0.01409        1.65564       -0.56218        1.04518        0.52950
