x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.032472        0.99651        0.99662        1.00012        2.16198        0.86354       -0.00658        0.07009       -0.03214        1.00014        0.99732
0.033000        0.99639        0.99651        1.00012        2.16190        0.86352       -0.00669        0.07123       -0.03266        1.00015        0.99723
0.033537        0.99627        0.99639        1.00012        2.16182        0.86350       -0.00680        0.07239       -0.03319        1.00015        0.99714
0.034083        0.99614        0.99627        1.00013        2.16174        0.86348       -0.00691        0.07357       -0.03372        1.00016        0.99704
0.034637        0.99601        0.99615        1.00013        2.16165        0.86346       -0.00702        0.07476       -0.03427        1.00016        0.99694
0.035200        0.99589        0.99602        1.00014        2.16156        0.86343       -0.00713        0.07598       -0.03483        1.00017        0.99685
0.035773        0.99575        0.99589        1.00014        2.16148        0.86341       -0.00725        0.07722       -0.03539        1.00017        0.99675
0.036355        0.99562        0.99577        1.00015        2.16139        0.86339       -0.00737        0.07848       -0.03596        1.00018        0.99664
0.036946        0.99549        0.99564        1.00015        2.16130        0.86337       -0.00749        0.07975       -0.03655        1.00018        0.99654
0.037547        0.99535        0.99550        1.00015        2.16121        0.86335       -0.00761        0.08105       -0.03714        1.00019        0.99643
0.038158        0.99521        0.99537        1.00016        2.16111        0.86333       -0.00773        0.08237       -0.03774        1.00019        0.99633
0.038778        0.99507        0.99523        1.00016        2.16102        0.86330       -0.00786        0.08371       -0.03835        1.00020        0.99622
0.039409        0.99492        0.99509        1.00017        2.16092        0.86328       -0.00798        0.08508       -0.03898        1.00021        0.99611
0.040050        0.99478        0.99495        1.00017        2.16082        0.86326       -0.00811        0.08646       -0.03961        1.00021        0.99600
0.040701        0.99459        0.99477        1.00018        2.16069        0.86322       -0.00825        0.08787       -0.04025        1.00022        0.99585
0.041363        0.99440        0.99458        1.00019        2.16056        0.86319       -0.00838        0.08930       -0.04090        1.00023        0.99570
0.042036        0.99420        0.99439        1.00019        2.16042        0.86316       -0.00851        0.09076       -0.04156        1.00024        0.99555
0.042720        0.99400        0.99419        1.00020        2.16029        0.86313       -0.00865        0.09224       -0.04223        1.00024        0.99540
0.043415        0.99379        0.99400        1.00021        2.16015        0.86310       -0.00879        0.09374       -0.04291        1.00025        0.99524
0.044121        0.99359        0.99380        1.00021        2.16000        0.86306       -0.00893        0.09527       -0.04361        1.00026        0.99509
0.044839        0.99338        0.99359        1.00022        2.15986        0.86303       -0.00908        0.09682       -0.04431        1.00027        0.99492
0.045568        0.99316        0.99339        1.00023        2.15971        0.86299       -0.00923        0.09840       -0.04503        1.00028        0.99476
0.046309        0.99294        0.99318        1.00023        2.15956        0.86296       -0.00938        0.10000       -0.04576        1.00029        0.99460
0.047062        0.99272        0.99296        1.00024        2.15941        0.86292       -0.00953        0.10163       -0.04649        1.00029        0.99443
0.047828        0.99250        0.99274        1.00025        2.15926        0.86289       -0.00968        0.10329       -0.04725        1.00030        0.99425
0.048606        0.99227        0.99252        1.00026        2.15910        0.86285       -0.00984        0.10497       -0.04801        1.00031        0.99408
0.049396        0.99204        0.99230        1.00026        2.15894        0.86281       -0.01000        0.10668       -0.04879        1.00032        0.99390
0.050200        0.99180        0.99206        1.00027        2.15877        0.86277       -0.01016        0.10842       -0.04958        1.00033        0.99372
0.051016        0.99150        0.99178        1.00028        2.15857        0.86273       -0.01032        0.11019       -0.05037        1.00034        0.99349
0.051846        0.99120        0.99149        1.00029        2.15836        0.86268       -0.01049        0.11199       -0.05119        1.00036        0.99327
0.052689        0.99090        0.99120        1.00030        2.15814        0.86263       -0.01066        0.11382       -0.05201        1.00037        0.99304
0.053546        0.99060        0.99090        1.00031        2.15793        0.86258       -0.01083        0.11567       -0.05285        1.00038        0.99280
0.054417        0.99028        0.99060        1.00032        2.15771        0.86253       -0.01101        0.11756       -0.05370        1.00039        0.99256
0.055302        0.98997        0.99030        1.00033        2.15748        0.86248       -0.01118        0.11948       -0.05456        1.00041        0.99232
0.056202        0.98964        0.98998        1.00034        2.15725        0.86243       -0.01136        0.12143       -0.05544        1.00042        0.99208
0.057116        0.98932        0.98967        1.00035        2.15702        0.86237       -0.01155        0.12341       -0.05634        1.00043        0.99183
0.058045        0.98898        0.98934        1.00037        2.15679        0.86232       -0.01173        0.12542       -0.05725        1.00045        0.99157
0.058989        0.98864        0.98902        1.00038        2.15655        0.86227       -0.01192        0.12747       -0.05817        1.00046        0.99131
0.059948        0.98830        0.98868        1.00039        2.15631        0.86221       -0.01212        0.12955       -0.05911        1.00047        0.99105
0.060923        0.98790        0.98829        1.00040        2.15601        0.86215       -0.01231        0.13166       -0.06006        1.00049        0.99075
0.061914        0.98748        0.98789        1.00042        2.15571        0.86208       -0.01251        0.13381       -0.06102        1.00051        0.99043
0.062921        0.98705        0.98747        1.00043        2.15539        0.86201       -0.01271        0.13600       -0.06200        1.00052        0.99010
0.063945        0.98662        0.98706        1.00044        2.15508        0.86194       -0.01291        0.13822       -0.06299        1.00054        0.98977
0.064985        0.98618        0.98663        1.00046        2.15475        0.86187       -0.01312        0.14048       -0.06400        1.00056        0.98944
0.066042        0.98573        0.98620        1.00047        2.15443        0.86180       -0.01333        0.14277       -0.06503        1.00058        0.98910
0.067116        0.98527        0.98576        1.00049        2.15409        0.86172       -0.01355        0.14510       -0.06608        1.00060        0.98875
0.068208        0.98481        0.98531        1.00050        2.15376        0.86165       -0.01377        0.14747       -0.06714        1.00062        0.98840
0.069317        0.98434        0.98485        1.00052        2.15341        0.86157       -0.01399        0.14988       -0.06822        1.00063        0.98804
0.070445        0.98384        0.98437        1.00054        2.15304        0.86149       -0.01421        0.15233       -0.06931        1.00065        0.98766
0.071590        0.98328        0.98383        1.00056        2.15262        0.86140       -0.01444        0.15482       -0.07042        1.00068        0.98724
0.072755        0.98271        0.98328        1.00057        2.15218        0.86131       -0.01467        0.15735       -0.07154        1.00070        0.98681
0.073938        0.98214        0.98272        1.00059        2.15175        0.86122       -0.01490        0.15993       -0.07268        1.00072        0.98637
0.075141        0.98155        0.98215        1.00061        2.15130        0.86112       -0.01514        0.16254       -0.07385        1.00075        0.98592
0.076363        0.98095        0.98157        1.00063        2.15085        0.86103       -0.01539        0.16520       -0.07503        1.00077        0.98547
0.077605        0.98035        0.98099        1.00065        2.15038        0.86093       -0.01563        0.16790       -0.07623        1.00080        0.98501
0.078867        0.97973        0.98039        1.00067        2.14992        0.86083       -0.01588        0.17064       -0.07744        1.00082        0.98454
0.080150        0.97910        0.97978        1.00069        2.14944        0.86073       -0.01614        0.17343       -0.07868        1.00085        0.98407
0.081454        0.97838        0.97908        1.00072        2.14887        0.86061       -0.01639        0.17627       -0.07993        1.00088        0.98352
0.082779        0.97765        0.97837        1.00074        2.14828        0.86050       -0.01666        0.17916       -0.08120        1.00091        0.98297
0.084125        0.97690        0.97765        1.00077        2.14769        0.86038       -0.01692        0.18210       -0.08249        1.00094        0.98241
0.085493        0.97614        0.97692        1.00079        2.14709        0.86026       -0.01719        0.18508       -0.08380        1.00097        0.98183
0.086884        0.97537        0.97617        1.00082        2.14648        0.86013       -0.01746        0.18811       -0.08514        1.00100        0.98125
0.088297        0.97459        0.97542        1.00084        2.14586        0.86001       -0.01774        0.19119       -0.08649        1.00103        0.98066
0.089733        0.97380        0.97465        1.00087        2.14523        0.85988       -0.01803        0.19432       -0.08787        1.00106        0.98006
0.091193        0.97292        0.97380        1.00090        2.14451        0.85974       -0.01831        0.19750       -0.08926        1.00110        0.97940
0.092676        0.97200        0.97291        1.00093        2.14375        0.85959       -0.01860        0.20074       -0.09067        1.00114        0.97871
0.094183        0.97107        0.97201        1.00096        2.14298        0.85944       -0.01889        0.20403       -0.09210        1.00118        0.97801
0.095715        0.97013        0.97109        1.00099        2.14220        0.85929       -0.01919        0.20738       -0.09355        1.00122        0.97730
0.097272        0.96917        0.97016        1.00103        2.14140        0.85914       -0.01950        0.21078       -0.09503        1.00125        0.97658
0.098854        0.96819        0.96921        1.00106        2.14059        0.85898       -0.01981        0.21424       -0.09654        1.00129        0.97584
0.100462        0.96717        0.96823        1.00109        2.13973        0.85882       -0.02012        0.21775       -0.09806        1.00134        0.97508
0.102096        0.96606        0.96715        1.00113        2.13876        0.85864       -0.02044        0.22133       -0.09960        1.00138        0.97424
0.103757        0.96493        0.96605        1.00117        2.13777        0.85846       -0.02076        0.22496       -0.10116        1.00143        0.97339
0.105444        0.96377        0.96494        1.00121        2.13677        0.85828       -0.02108        0.22866       -0.10275        1.00148        0.97253
0.107159        0.96260        0.96380        1.00125        2.13575        0.85809       -0.02141        0.23241       -0.10436        1.00152        0.97165
0.108902        0.96142        0.96265        1.00129        2.13472        0.85790       -0.02175        0.23623       -0.10600        1.00157        0.97076
0.110674        0.96017        0.96144        1.00133        2.13361        0.85771       -0.02209        0.24011       -0.10766        1.00162        0.96983
0.112474        0.95883        0.96014        1.00137        2.13238        0.85749       -0.02243        0.24406       -0.10934        1.00168        0.96883
0.114303        0.95746        0.95882        1.00142        2.13113        0.85728       -0.02278        0.24807       -0.11104        1.00174        0.96781
0.116162        0.95607        0.95747        1.00146        2.12986        0.85706       -0.02314        0.25215       -0.11277        1.00179        0.96677
0.118052        0.95466        0.95611        1.00151        2.12856        0.85683       -0.02350        0.25630       -0.11453        1.00185        0.96572
0.119972        0.95323        0.95472        1.00156        2.12725        0.85660       -0.02386        0.26051       -0.11631        1.00191        0.96465
0.121923        0.95166        0.95319        1.00161        2.12574        0.85636       -0.02423        0.26481       -0.11811        1.00197        0.96349
0.123906        0.95005        0.95164        1.00167        2.12418        0.85610       -0.02460        0.26917       -0.11993        1.00204        0.96229
0.125922        0.94842        0.95005        1.00172        2.12260        0.85584       -0.02498        0.27360       -0.12178        1.00211        0.96108
0.127970        0.94676        0.94844        1.00178        2.12100        0.85558       -0.02537        0.27811       -0.12367        1.00218        0.95985
0.130051        0.94508        0.94681        1.00183        2.11937        0.85532       -0.02576        0.28269       -0.12558        1.00225        0.95860
0.132166        0.94323        0.94502        1.00190        2.11749        0.85503       -0.02615        0.28735       -0.12750        1.00232        0.95723
0.134316        0.94135        0.94320        1.00196        2.11557        0.85473       -0.02655        0.29209       -0.12945        1.00240        0.95585
0.136501        0.93945        0.94135        1.00202        2.11363        0.85443       -0.02695        0.29691       -0.13143        1.00248        0.95444
0.138721        0.93751        0.93947        1.00209        2.11165        0.85413       -0.02736        0.30181       -0.13344        1.00256        0.95300
0.140977        0.93548        0.93750        1.00216        2.10953        0.85381       -0.02777        0.30679       -0.13548        1.00264        0.95151
0.143270        0.93333        0.93542        1.00223        2.10721        0.85347       -0.02819        0.31186       -0.13752        1.00273        0.94993
0.145601        0.93115        0.93330        1.00231        2.10486        0.85313       -0.02861        0.31701       -0.13961        1.00282        0.94833
0.147969        0.92893        0.93114        1.00238        2.10247        0.85279       -0.02904        0.32224       -0.14172        1.00292        0.94670
0.150376        0.92666        0.92894        1.00246        2.10000        0.85243       -0.02947        0.32757       -0.14387        1.00301        0.94503
0.152821        0.92422        0.92657        1.00254        2.09721        0.85205       -0.02990        0.33299       -0.14602        1.00311        0.94324
0.155307        0.92174        0.92416        1.00262        2.09438        0.85167       -0.03034        0.33849       -0.14820        1.00322        0.94143
0.157833        0.91922        0.92171        1.00271        2.09150        0.85128       -0.03078        0.34409       -0.15042        1.00332        0.93959
0.160400        0.91663        0.91920        1.00280        2.08853        0.85088       -0.03124        0.34978       -0.15267        1.00343        0.93770
0.163009        0.91387        0.91651        1.00289        2.08519        0.85045       -0.03168        0.35557       -0.15493        1.00355        0.93569
0.165661        0.91106        0.91378        1.00299        2.08179        0.85002       -0.03214        0.36146       -0.15721        1.00367        0.93364
0.168355        0.90820        0.91100        1.00309        2.07834        0.84958       -0.03260        0.36744       -0.15954        1.00379        0.93156
0.171093        0.90524        0.90812        1.00319        2.07469        0.84913       -0.03306        0.37352       -0.16189        1.00391        0.92941
0.173876        0.90212        0.90509        1.00330        2.07070        0.84865       -0.03353        0.37971       -0.16424        1.00404        0.92716
0.176704        0.89895        0.90201        1.00340        2.06664        0.84817       -0.03399        0.38600       -0.16664        1.00418        0.92486
0.179578        0.89573        0.89887        1.00351        2.06253        0.84768       -0.03447        0.39240       -0.16907        1.00431        0.92253
0.182499        0.89231        0.89555        1.00363        2.05795        0.84717       -0.03494        0.39890       -0.17150        1.00446        0.92007
0.185468        0.88881        0.89214        1.00375        2.05321        0.84664       -0.03541        0.40551       -0.17396        1.00460        0.91755
0.188484        0.88525        0.88868        1.00388        2.04839        0.84610       -0.03590        0.41223       -0.17646        1.00476        0.91499
0.191550        0.88154        0.88507        1.00400        2.04324        0.84555       -0.03637        0.41906       -0.17898        1.00491        0.91233
0.194666        0.87768        0.88131        1.00414        2.03771        0.84498       -0.03685        0.42601       -0.18150        1.00508        0.90957
0.197832        0.87376        0.87749        1.00427        2.03210        0.84439       -0.03733        0.43307       -0.18407        1.00525        0.90676
0.201050        0.86972        0.87356        1.00442        2.02622        0.84379       -0.03782        0.44024       -0.18665        1.00542        0.90387
0.204320        0.86548        0.86943        1.00456        2.01981        0.84317       -0.03829        0.44754       -0.18924        1.00560        0.90085
0.207643        0.86117        0.86523        1.00471        2.01329        0.84254       -0.03877        0.45495       -0.19186        1.00578        0.89778
0.211020        0.85675        0.86092        1.00487        2.00649        0.84190       -0.03925        0.46248       -0.19451        1.00597        0.89463
0.214453        0.85211        0.85639        1.00503        1.99908        0.84123       -0.03972        0.47014       -0.19716        1.00617        0.89135
0.217941        0.84740        0.85180        1.00520        1.99155        0.84055       -0.04019        0.47792       -0.19984        1.00638        0.88801
0.221486        0.84253        0.84705        1.00537        1.98361        0.83985       -0.04066        0.48582       -0.20254        1.00659        0.88456
0.225088        0.83747        0.84212        1.00555        1.97508        0.83914       -0.04111        0.49385       -0.20523        1.00681        0.88099
0.228749        0.83233        0.83710        1.00573        1.96641        0.83841       -0.04158        0.50201       -0.20797        1.00703        0.87736
0.232470        0.82698        0.83187        1.00592        1.95708        0.83766       -0.04202        0.51029       -0.21070        1.00726        0.87360
0.236251        0.82147        0.82650        1.00612        1.94731        0.83690       -0.04246        0.51870       -0.21344        1.00751        0.86972
0.240093        0.81588        0.82103        1.00632        1.93737        0.83612       -0.04290        0.52725       -0.21622        1.00775        0.86579
0.243999        0.81000        0.81529        1.00653        1.92639        0.83532       -0.04331        0.53592       -0.21896        1.00801        0.86167
0.247967        0.80402        0.80945        1.00675        1.91523        0.83451       -0.04373        0.54473       -0.22174        1.00827        0.85749
0.252000        0.79786        0.80342        1.00697        1.90344        0.83369       -0.04413        0.55367       -0.22453        1.00854        0.85318
0.256099        0.79150        0.79720        1.00721        1.89096        0.83285       -0.04450        0.56273       -0.22730        1.00882        0.84874
0.260265        0.78503        0.79087        1.00744        1.87824        0.83199       -0.04489        0.57195       -0.23011        1.00911        0.84422
0.264498        0.77827        0.78426        1.00769        1.86434        0.83113       -0.04522        0.58127       -0.23287        1.00941        0.83951
0.268800        0.77141        0.77754        1.00795        1.85021        0.83025       -0.04556        0.59074       -0.23567        1.00972        0.83473
0.273172        0.76431        0.77058        1.00821        1.83512        0.82936       -0.04587        0.60033       -0.23844        1.01004        0.82978
0.277615        0.75704        0.76346        1.00849        1.81947        0.82845       -0.04616        0.61006       -0.24122        1.01036        0.82473
0.282131        0.74958        0.75615        1.00877        1.80308        0.82754       -0.04642        0.61992       -0.24399        1.01070        0.81953
0.286720        0.74190        0.74862        1.00906        1.78581        0.82662       -0.04666        0.62990       -0.24674        1.01105        0.81420
0.291383        0.73405        0.74092        1.00936        1.76795        0.82569       -0.04687        0.64001       -0.24950        1.01140        0.80874
0.296123        0.72597        0.73298        1.00967        1.74899        0.82476       -0.04704        0.65023       -0.25222        1.01177        0.80312
0.300939        0.71772        0.72489        1.00999        1.72953        0.82382       -0.04720        0.66060       -0.25495        1.01215        0.79738
0.305834        0.70922        0.71654        1.01032        1.70882        0.82288       -0.04729        0.67106       -0.25762        1.01254        0.79147
0.310808        0.70057        0.70804        1.01066        1.68761        0.82194       -0.04738        0.68167       -0.26031        1.01294        0.78544
0.315864        0.69166        0.69928        1.01102        1.66509        0.82100       -0.04739        0.69234       -0.26293        1.01335        0.77923
0.321001        0.68260        0.69037        1.01138        1.64202        0.82006       -0.04739        0.70317       -0.26556        1.01377        0.77289
0.326222        0.67329        0.68121        1.01176        1.61766        0.81914       -0.04732        0.71405       -0.26812        1.01421        0.76638
0.331528        0.66381        0.67188        1.01215        1.59263        0.81822       -0.04722        0.72507       -0.27068        1.01465        0.75973
0.336921        0.65411        0.66232        1.01256        1.56642        0.81731       -0.04706        0.73615       -0.27318        1.01511        0.75291
0.342401        0.64422        0.65258        1.01297        1.53938        0.81642       -0.04685        0.74733       -0.27565        1.01558        0.74594
0.347970        0.63414        0.64264        1.01340        1.51132        0.81554       -0.04659        0.75859       -0.27807        1.01606        0.73880
0.353630        0.62387        0.63250        1.01384        1.48226        0.81469       -0.04626        0.76991       -0.28044        1.01655        0.73150
0.359381        0.61341        0.62218        1.01430        1.45239        0.81385       -0.04589        0.78132       -0.28279        1.01705        0.72405
0.365227        0.60277        0.61167        1.01477        1.42134        0.81305       -0.04543        0.79273       -0.28504        1.01757        0.71641
0.371167        0.59196        0.60099        1.01526        1.38958        0.81227       -0.04493        0.80425       -0.28729        1.01809        0.70863
0.377204        0.58098        0.59014        1.01576        1.35677        0.81153       -0.04435        0.81574       -0.28944        1.01863        0.70067
0.383340        0.56985        0.57913        1.01628        1.32317        0.81083       -0.04371        0.82728       -0.29154        1.01918        0.69254
0.389575        0.55856        0.56795        1.01682        1.28878        0.81016       -0.04301        0.83888       -0.29360        1.01974        0.68426
0.395911        0.54715        0.55665        1.01737        1.25352        0.80955       -0.04222        0.85039       -0.29556        1.02031        0.67579
0.402351        0.53560        0.54520        1.01794        1.21760        0.80897       -0.04138        0.86195       -0.29748        1.02089        0.66716
0.408895        0.52392        0.53362        1.01852        1.18100        0.80845       -0.04046        0.87349       -0.29934        1.02149        0.65837
0.415546        0.51217        0.52196        1.01913        1.14381        0.80799       -0.03946        0.88495       -0.30110        1.02209        0.64940
0.422304        0.50029        0.51017        1.01975        1.10610        0.80758       -0.03841        0.89641       -0.30282        1.02270        0.64028
0.429173        0.48834        0.49830        1.02039        1.06791        0.80722       -0.03729        0.90781       -0.30446        1.02332        0.63098
0.436154        0.47636        0.48638        1.02106        1.02945        0.80694       -0.03608        0.91908       -0.30601        1.02395        0.62153
0.443248        0.46430        0.47439        1.02174        0.99067        0.80672       -0.03482        0.93030       -0.30751        1.02458        0.61191
0.450457        0.45218        0.46233        1.02244        0.95163        0.80655       -0.03350        0.94147       -0.30895        1.02523        0.60213
0.457784        0.44010        0.45029        1.02316        0.91267        0.80647       -0.03211        0.95243       -0.31028        1.02588        0.59220
0.465230        0.42801        0.43824        1.02390        0.87371        0.80646       -0.03066        0.96328       -0.31155        1.02654        0.58211
0.472797        0.41591        0.42616        1.02467        0.83480        0.80651       -0.02915        0.97403       -0.31276        1.02720        0.57187
0.480487        0.40381        0.41409        1.02545        0.79601        0.80662       -0.02759        0.98465       -0.31391        1.02787        0.56149
0.488302        0.39182        0.40211        1.02626        0.75774        0.80683       -0.02597        0.99503       -0.31497        1.02854        0.55096
0.496244        0.37989        0.39018        1.02710        0.71990        0.80710       -0.02431        1.00524       -0.31596        1.02922        0.54030
0.504316        0.36802        0.37830        1.02795        0.68249        0.80745       -0.02260        1.01528       -0.31690        1.02990        0.52950
