x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40291        0.43570        1.081       -0.061        1.03        0.2       -0.495       -0.50       -0.5
1.205261        0.38926        0.41961        1.078       -0.034        1.03        0.2       -0.496       -0.50       -0.5
1.224865        0.37656        0.40455        1.074       -0.012        1.02        0.2       -0.496       -0.50       -0.5
1.244787        0.36496        0.39069        1.070        0.006        1.02        0.2       -0.496       -0.50       -0.5
1.265034        0.35458        0.37817        1.067        0.021        1.01        0.2       -0.497       -0.50       -0.5
1.285610        0.34547        0.36705        1.062        0.031        1.00        0.2       -0.498       -0.50       -0.5
1.306520        0.33764        0.35734        1.058        0.039        1.00        0.2       -0.499       -0.50       -0.5
1.327771        0.33107        0.34900        1.054        0.045        0.99        0.1       -0.499       -0.50       -0.5
1.349367        0.32568        0.34197        1.050        0.048        0.99        0.1       -0.500       -0.50       -0.5
1.371315        0.32140        0.33615        1.046        0.050        0.98        0.1       -0.501       -0.50       -0.5
1.393619        0.31809        0.33139        1.042        0.050        0.98        0.1       -0.502       -0.50       -0.5
1.416287        0.31555        0.32751        1.038        0.049        0.97        0.1       -0.503       -0.50       -0.5
1.439323        0.31360        0.32429        1.034        0.047        0.96        0.2       -0.504       -0.50       -0.5
1.462733        0.31202        0.32153        1.030        0.045        0.96        0.2       -0.505       -0.50       -0.5
1.486525        0.31054        0.31894        1.027        0.041        0.95        0.2       -0.505       -0.51       -0.5
1.510703        0.30887        0.31626        1.024        0.038        0.95        0.2       -0.506       -0.51       -0.5
1.535275        0.30672        0.31317        1.021        0.033        0.95        0.2       -0.507       -0.51       -0.5
1.560246        0.30382        0.30943        1.018        0.029        0.94        0.2       -0.507       -0.51       -0.5
1.585624        0.29983        0.30471        1.016        0.025        0.94        0.2       -0.508       -0.51       -0.5
1.611414        0.29460        0.29885        1.014        0.020        0.94        0.2       -0.508       -0.51       -0.5
1.637624        0.28789        0.29163        1.013        0.016        0.93        0.2       -0.508       -0.51       -0.5
1.664260        0.27965        0.28300        1.012        0.011        0.93        0.2       -0.509       -0.51       -0.5
1.691330        0.26990        0.27297        1.011        0.006        0.93        0.2       -0.509       -0.51       -0.5
1.718839        0.25870        0.26160        1.011        0.002        0.93        0.3       -0.509       -0.51       -0.5
1.746796        0.24626        0.24909        1.011       -0.003        0.93        0.3       -0.509       -0.51       -0.5
1.775208        0.23286        0.23570        1.012       -0.008        0.93        0.3       -0.509       -0.51       -0.5
1.804082        0.21880        0.22171        1.013       -0.013        0.93        0.3       -0.509       -0.51       -0.5
1.833425        0.20440        0.20743        1.015       -0.019        0.94        0.4       -0.508       -0.51       -0.5
1.863246        0.18999        0.19317        1.017       -0.025        0.94        0.4       -0.508       -0.51       -0.5
1.893552        0.17585        0.17919        1.019       -0.031        0.94        0.5       -0.508       -0.51       -0.5
1.924351        0.16223        0.16574        1.022       -0.037        0.95        0.5       -0.507       -0.51       -0.5
1.955651        0.14932        0.15299        1.025       -0.044        0.95        0.6       -0.507       -0.51       -0.5
1.987460        0.13723        0.14104        1.028       -0.051        0.95        0.6       -0.506       -0.51       -0.5
2.019786        0.12604        0.12998        1.031       -0.059        0.96        0.7       -0.505       -0.51       -0.5
2.052638        0.11581        0.11987        1.035       -0.067        0.96        0.7       -0.505       -0.50       -0.5
2.086024        0.10653        0.11067        1.039       -0.075        0.97        0.8       -0.504       -0.50       -0.5
2.119953        0.09815        0.10237        1.043       -0.083        0.97        0.9       -0.503       -0.50       -0.5
2.154435        0.09066        0.09495        1.047       -0.091        0.98        1.0       -0.502       -0.50       -0.5
2.189477        0.08397        0.08832        1.052       -0.099        0.98        1.0       -0.502       -0.50       -0.5
2.225089        0.07805        0.08244        1.056       -0.107        0.99        1.1       -0.501       -0.50       -0.5
2.261280        0.07279        0.07723        1.061       -0.114        1.00        1.2       -0.500       -0.50       -0.5
2.298060        0.06816        0.07263        1.066       -0.121        1.00        1.3       -0.499       -0.50       -0.5
2.335438        0.06406        0.06857        1.070       -0.127        1.01        1.4       -0.498       -0.50       -0.5
2.373424        0.06045        0.06499        1.075       -0.132        1.02        1.5       -0.497       -0.50       -0.5
2.412028        0.05725        0.06182        1.080       -0.136        1.02        1.5       -0.496       -0.50       -0.5
2.451260        0.05440        0.05900        1.085       -0.138        1.03        1.6       -0.495       -0.50       -0.5
2.491130        0.05186        0.05648        1.089       -0.140        1.03        1.7       -0.494       -0.49       -0.5
2.531648        0.04955        0.05420        1.094       -0.140        1.04        1.7       -0.494       -0.49       -0.5
2.572826        0.04743        0.05209        1.098       -0.140        1.05        1.8       -0.493       -0.49       -0.5
2.614673        0.04545        0.05011        1.103       -0.138        1.05        1.9       -0.492       -0.49       -0.5
2.657201        0.04355        0.04820        1.107       -0.135        1.06        1.9       -0.491       -0.49       -0.5
2.700421        0.04170        0.04632        1.111       -0.131        1.06        2.0       -0.490       -0.49       -0.5
2.744343        0.03985        0.04441        1.114       -0.126        1.07        2.1       -0.489       -0.49       -0.5
2.788980        0.03796        0.04244        1.118       -0.120        1.07        2.1       -0.489       -0.49       -0.5
2.834343        0.03602        0.04038        1.121       -0.113        1.08        2.2       -0.488       -0.49       -0.5
2.880444        0.03399        0.03820        1.124       -0.106        1.08        2.3       -0.487       -0.49       -0.5
2.927295        0.03186        0.03590        1.127       -0.098        1.08        2.4       -0.487       -0.49       -0.5
2.974908        0.02965        0.03348        1.129       -0.090        1.08        2.6       -0.487       -0.49       -0.5
3.023295        0.02737        0.03095        1.131       -0.081        1.09        2.7       -0.486       -0.49       -0.5
3.072469        0.02503        0.02834        1.132       -0.071        1.09        3.0       -0.486       -0.49       -0.5
3.122443        0.02447        0.02779        1.137       -0.163        1.09        3.5       -0.485       -0.49       -0.5
3.173230        0.02423        0.02762        1.143       -0.275        1.10        4.1       -0.484       -0.48       -0.5
3.224842        0.02399        0.02745        1.149       -0.389        1.11        4.6       -0.482       -0.48       -0.5
3.277295        0.02375        0.02727        1.155       -0.505        1.12        5.2       -0.480       -0.48       -0.5
3.330600        0.02350        0.02709        1.161       -0.623        1.13        5.9       -0.479       -0.48       -0.5
3.384773        0.02325        0.02690        1.167       -0.743        1.14        6.5       -0.477       -0.48       -0.5
3.439826        0.02299        0.02672        1.173       -0.864        1.15        7.1       -0.476       -0.48       -0.5
3.495776        0.02273        0.02653        1.180       -0.988        1.16        7.7       -0.474       -0.47       -0.5
3.552635        0.02247        0.02634        1.186       -1.114        1.16        8.4       -0.472       -0.47       -0.5
3.610419        0.02220        0.02614        1.192       -1.241        1.17        9.1       -0.470       -0.47       -0.5
3.669142        0.02193        0.02594        1.199       -1.371        1.18        9.7       -0.469       -0.47       -0.5
3.728821        0.02165        0.02574        1.206       -1.503        1.19       10.4       -0.467       -0.47       -0.5
3.789471        0.02137        0.02553        1.213       -1.637        1.20       11.1       -0.465       -0.46       -0.5
3.851107        0.02109        0.02532        1.220       -1.773        1.21       11.8       -0.463       -0.46       -0.5
3.913746        0.02079        0.02511        1.227       -1.912        1.22       12.5       -0.461       -0.46       -0.5
3.977403        0.02050        0.02490        1.234       -2.053        1.24       13.3       -0.459       -0.46       -0.5
4.042096        0.02020        0.02468        1.241       -2.196        1.25       14.0       -0.457       -0.46       -0.5
4.107841        0.01989        0.02445        1.249       -2.341        1.26       14.8       -0.455       -0.46       -0.5
4.174655        0.01958        0.02423        1.256       -2.489        1.27       15.5       -0.453       -0.45       -0.5
4.242556        0.01927        0.02400        1.264       -2.639        1.28       16.3       -0.451       -0.45       -0.5
4.311562        0.01895        0.02376        1.271       -2.791        1.29       17.1       -0.449       -0.45       -0.4
4.381690        0.01862        0.02353        1.279       -2.946        1.30       17.9       -0.447       -0.45       -0.4
4.452959        0.01829        0.02328        1.287       -3.104        1.31       18.7       -0.445       -0.44       -0.4
4.525386        0.01796        0.02304        1.296       -3.264        1.33       19.5       -0.443       -0.44       -0.4
4.598992        0.01761        0.02279        1.304       -3.426        1.34       20.4       -0.441       -0.44       -0.4
4.673795        0.01727        0.02254        1.312       -3.592        1.35       21.2       -0.438       -0.44       -0.4
4.749815        0.01691        0.02228        1.321       -3.760        1.36       22.1       -0.436       -0.44       -0.4
4.827071        0.01368        0.01829        1.338       -4.859        1.38       28.4       -0.432       -0.43       -0.4
4.905584        0.00604        0.00874        1.448      -11.395        1.52       66.9       -0.403       -0.40       -0.4
4.985373        0.00420        0.00663        1.578      -17.285        1.71      101.7       -0.358       -0.36       -0.4
5.066461        0.00322        0.00557        1.732      -24.028        1.96      141.8       -0.292       -0.29       -0.3
5.148867        0.00256        0.00492        1.920      -32.266        2.33      191.0       -0.191       -0.19       -0.2
