x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99760        0.99768        1.00008        2.55952        0.86444       -0.00557        0.07157       -0.04100        1.00010        0.99875
0.022405        0.99751        0.99759        1.00008        2.55954        0.86443       -0.00566        0.07274       -0.04166        1.00011        0.99870
0.022770        0.99742        0.99751        1.00009        2.55956        0.86441       -0.00575        0.07392       -0.04234        1.00011        0.99866
0.023140        0.99733        0.99742        1.00009        2.55958        0.86440       -0.00585        0.07513       -0.04302        1.00011        0.99861
0.023516        0.99724        0.99733        1.00009        2.55960        0.86438       -0.00594        0.07635       -0.04372        1.00012        0.99856
0.023899        0.99715        0.99725        1.00010        2.55962        0.86436       -0.00604        0.07759       -0.04443        1.00012        0.99851
0.024288        0.99706        0.99716        1.00010        2.55964        0.86435       -0.00614        0.07886       -0.04515        1.00012        0.99847
0.024683        0.99696        0.99706        1.00010        2.55966        0.86433       -0.00624        0.08014       -0.04589        1.00013        0.99842
0.025084        0.99686        0.99697        1.00011        2.55969        0.86431       -0.00634        0.08144       -0.04663        1.00013        0.99837
0.025492        0.99677        0.99688        1.00011        2.55971        0.86429       -0.00644        0.08277       -0.04739        1.00014        0.99831
0.025907        0.99667        0.99678        1.00011        2.55973        0.86427       -0.00655        0.08412       -0.04816        1.00014        0.99826
0.026328        0.99656        0.99668        1.00012        2.55975        0.86426       -0.00665        0.08549       -0.04894        1.00014        0.99821
0.026756        0.99646        0.99658        1.00012        2.55978        0.86424       -0.00676        0.08688       -0.04973        1.00015        0.99816
0.027192        0.99636        0.99648        1.00012        2.55980        0.86422       -0.00687        0.08830       -0.05054        1.00015        0.99810
0.027634        0.99625        0.99638        1.00013        2.55983        0.86420       -0.00698        0.08973       -0.05136        1.00016        0.99805
0.028083        0.99614        0.99627        1.00013        2.55985        0.86418       -0.00710        0.09119       -0.05219        1.00016        0.99799
0.028540        0.99603        0.99617        1.00013        2.55988        0.86416       -0.00721        0.09268       -0.05304        1.00017        0.99793
0.029004        0.99592        0.99606        1.00014        2.55990        0.86414       -0.00733        0.09419       -0.05390        1.00017        0.99787
0.029476        0.99581        0.99595        1.00014        2.55993        0.86412       -0.00745        0.09572       -0.05478        1.00018        0.99782
0.029955        0.99569        0.99584        1.00015        2.55995        0.86410       -0.00757        0.09728       -0.05567        1.00018        0.99776
0.030443        0.99554        0.99569        1.00015        2.55999        0.86407       -0.00769        0.09887       -0.05657        1.00019        0.99768
0.030938        0.99537        0.99553        1.00016        2.56002        0.86404       -0.00782        0.10048       -0.05748        1.00019        0.99759
0.031441        0.99520        0.99537        1.00016        2.56006        0.86401       -0.00795        0.10212       -0.05842        1.00020        0.99750
0.031952        0.99503        0.99520        1.00017        2.56009        0.86398       -0.00808        0.10378       -0.05936        1.00021        0.99741
0.032472        0.99486        0.99503        1.00017        2.56013        0.86395       -0.00821        0.10547       -0.06032        1.00022        0.99732
0.033000        0.99468        0.99486        1.00018        2.56017        0.86391       -0.00834        0.10719       -0.06130        1.00022        0.99723
0.033537        0.99450        0.99468        1.00019        2.56021        0.86388       -0.00848        0.10894       -0.06229        1.00023        0.99714
0.034083        0.99431        0.99451        1.00019        2.56025        0.86385       -0.00862        0.11072       -0.06330        1.00024        0.99704
0.034637        0.99413        0.99432        1.00020        2.56029        0.86381       -0.00876        0.11252       -0.06433        1.00025        0.99694
0.035200        0.99394        0.99414        1.00021        2.56033        0.86378       -0.00890        0.11436       -0.06537        1.00026        0.99685
0.035773        0.99374        0.99395        1.00021        2.56037        0.86374       -0.00904        0.11622       -0.06643        1.00026        0.99675
0.036355        0.99355        0.99377        1.00022        2.56041        0.86371       -0.00919        0.11812       -0.06750        1.00027        0.99664
0.036946        0.99335        0.99357        1.00023        2.56045        0.86367       -0.00934        0.12004       -0.06860        1.00028        0.99654
0.037547        0.99315        0.99338        1.00023        2.56049        0.86363       -0.00949        0.12200       -0.06971        1.00029        0.99643
0.038158        0.99294        0.99318        1.00024        2.56054        0.86360       -0.00965        0.12399       -0.07084        1.00030        0.99633
0.038778        0.99273        0.99298        1.00025        2.56058        0.86356       -0.00980        0.12601       -0.07199        1.00031        0.99622
0.039409        0.99252        0.99277        1.00025        2.56063        0.86352       -0.00996        0.12806       -0.07315        1.00032        0.99611
0.040050        0.99230        0.99256        1.00026        2.56067        0.86348       -0.01012        0.13015       -0.07434        1.00032        0.99600
0.040701        0.99203        0.99229        1.00027        2.56073        0.86343       -0.01029        0.13228       -0.07554        1.00034        0.99585
0.041363        0.99174        0.99202        1.00028        2.56078        0.86338       -0.01046        0.13444       -0.07676        1.00035        0.99570
0.042036        0.99145        0.99173        1.00029        2.56084        0.86332       -0.01063        0.13663       -0.07800        1.00036        0.99555
0.042720        0.99115        0.99145        1.00030        2.56089        0.86327       -0.01080        0.13886       -0.07926        1.00037        0.99540
0.043415        0.99085        0.99116        1.00031        2.56095        0.86322       -0.01098        0.14113       -0.08053        1.00039        0.99524
0.044121        0.99054        0.99086        1.00032        2.56101        0.86316       -0.01116        0.14344       -0.08184        1.00040        0.99509
0.044839        0.99023        0.99056        1.00033        2.56107        0.86310       -0.01134        0.14578       -0.08316        1.00041        0.99492
0.045568        0.98992        0.99026        1.00034        2.56113        0.86305       -0.01152        0.14816       -0.08450        1.00043        0.99476
0.046309        0.98960        0.98995        1.00035        2.56119        0.86299       -0.01171        0.15058       -0.08587        1.00044        0.99460
0.047062        0.98927        0.98963        1.00036        2.56125        0.86293       -0.01190        0.15304       -0.08725        1.00045        0.99443
0.047828        0.98894        0.98931        1.00037        2.56132        0.86287       -0.01209        0.15553       -0.08866        1.00047        0.99425
0.048606        0.98860        0.98898        1.00039        2.56138        0.86281       -0.01229        0.15807       -0.09010        1.00048        0.99408
0.049396        0.98826        0.98865        1.00040        2.56145        0.86274       -0.01249        0.16065       -0.09155        1.00050        0.99390
0.050200        0.98790        0.98831        1.00041        2.56151        0.86268       -0.01269        0.16328       -0.09303        1.00051        0.99372
0.051016        0.98747        0.98789        1.00042        2.56159        0.86260       -0.01290        0.16595       -0.09453        1.00053        0.99349
0.051846        0.98703        0.98746        1.00044        2.56166        0.86252       -0.01311        0.16866       -0.09605        1.00055        0.99327
0.052689        0.98659        0.98703        1.00045        2.56173        0.86244       -0.01332        0.17142       -0.09759        1.00057        0.99304
0.053546        0.98613        0.98659        1.00047        2.56181        0.86235       -0.01354        0.17423       -0.09916        1.00059        0.99280
0.054417        0.98567        0.98615        1.00049        2.56188        0.86227       -0.01376        0.17708       -0.10076        1.00060        0.99256
0.055302        0.98520        0.98570        1.00050        2.56196        0.86218       -0.01399        0.17998       -0.10238        1.00062        0.99232
0.056202        0.98473        0.98524        1.00052        2.56204        0.86210       -0.01421        0.18292       -0.10403        1.00064        0.99208
0.057116        0.98424        0.98477        1.00053        2.56212        0.86201       -0.01445        0.18591       -0.10570        1.00067        0.99183
0.058045        0.98375        0.98429        1.00055        2.56220        0.86192       -0.01468        0.18895       -0.10740        1.00069        0.99157
0.058989        0.98325        0.98381        1.00057        2.56229        0.86183       -0.01492        0.19204       -0.10913        1.00071        0.99131
0.059948        0.98274        0.98332        1.00058        2.56237        0.86173       -0.01516        0.19518       -0.11089        1.00073        0.99105
0.060923        0.98215        0.98274        1.00060        2.56245        0.86163       -0.01541        0.19838       -0.11267        1.00075        0.99075
0.061914        0.98153        0.98214        1.00063        2.56254        0.86151       -0.01566        0.20164       -0.11447        1.00078        0.99043
0.062921        0.98090        0.98153        1.00065        2.56262        0.86140       -0.01592        0.20494       -0.11631        1.00081        0.99010
0.063945        0.98026        0.98091        1.00067        2.56271        0.86128       -0.01618        0.20830       -0.11817        1.00083        0.98977
0.064985        0.97961        0.98029        1.00069        2.56279        0.86116       -0.01644        0.21172       -0.12006        1.00086        0.98944
0.066042        0.97895        0.97965        1.00071        2.56288        0.86104       -0.01671        0.21519       -0.12199        1.00089        0.98910
0.067116        0.97828        0.97900        1.00074        2.56297        0.86091       -0.01698        0.21872       -0.12394        1.00092        0.98875
0.068208        0.97759        0.97834        1.00076        2.56306        0.86079       -0.01726        0.22230       -0.12593        1.00095        0.98840
0.069317        0.97690        0.97766        1.00078        2.56316        0.86066       -0.01754        0.22595       -0.12795        1.00098        0.98804
0.070445        0.97616        0.97695        1.00081        2.56325        0.86053       -0.01782        0.22965       -0.13000        1.00101        0.98766
0.071590        0.97533        0.97615        1.00084        2.56333        0.86037       -0.01811        0.23343       -0.13207        1.00104        0.98724
0.072755        0.97449        0.97534        1.00087        2.56341        0.86022       -0.01841        0.23727       -0.13417        1.00108        0.98681
0.073938        0.97364        0.97451        1.00089        2.56349        0.86006       -0.01871        0.24117       -0.13631        1.00112        0.98637
0.075141        0.97277        0.97367        1.00092        2.56357        0.85990       -0.01901        0.24513       -0.13848        1.00115        0.98592
0.076363        0.97189        0.97282        1.00095        2.56366        0.85974       -0.01932        0.24916       -0.14069        1.00119        0.98547
0.077605        0.97099        0.97195        1.00098        2.56374        0.85957       -0.01964        0.25325       -0.14293        1.00123        0.98501
0.078867        0.97008        0.97107        1.00101        2.56383        0.85941       -0.01996        0.25741       -0.14522        1.00127        0.98454
0.080150        0.96915        0.97017        1.00105        2.56392        0.85924       -0.02028        0.26164       -0.14753        1.00131        0.98407
0.081454        0.96809        0.96913        1.00108        2.56398        0.85904       -0.02061        0.26596       -0.14987        1.00135        0.98352
0.082779        0.96700        0.96809        1.00112        2.56403        0.85884       -0.02095        0.27034       -0.15224        1.00140        0.98297
0.084125        0.96590        0.96702        1.00116        2.56409        0.85863       -0.02129        0.27480       -0.15465        1.00145        0.98241
0.085493        0.96478        0.96594        1.00120        2.56415        0.85843       -0.02164        0.27933       -0.15710        1.00149        0.98183
0.086884        0.96365        0.96483        1.00123        2.56421        0.85822       -0.02199        0.28393       -0.15959        1.00154        0.98125
0.088297        0.96249        0.96372        1.00127        2.56427        0.85800       -0.02235        0.28861       -0.16212        1.00159        0.98066
0.089733        0.96132        0.96258        1.00131        2.56434        0.85779       -0.02271        0.29336       -0.16469        1.00164        0.98006
0.091193        0.96002        0.96132        1.00136        2.56436        0.85755       -0.02308        0.29821       -0.16729        1.00170        0.97940
0.092676        0.95866        0.96001        1.00140        2.56436        0.85729       -0.02346        0.30314       -0.16992        1.00175        0.97871
0.094183        0.95728        0.95867        1.00145        2.56436        0.85704       -0.02384        0.30815       -0.17259        1.00181        0.97801
0.095715        0.95588        0.95732        1.00150        2.56437        0.85678       -0.02422        0.31324       -0.17530        1.00187        0.97730
0.097272        0.95446        0.95594        1.00155        2.56437        0.85651       -0.02462        0.31842       -0.17806        1.00194        0.97658
0.098854        0.95301        0.95454        1.00160        2.56438        0.85625       -0.02502        0.32368       -0.18087        1.00200        0.97584
0.100462        0.95151        0.95308        1.00165        2.56436        0.85597       -0.02542        0.32903       -0.18371        1.00206        0.97508
0.102096        0.94986        0.95148        1.00170        2.56427        0.85566       -0.02584        0.33449       -0.18657        1.00213        0.97424
0.103757        0.94818        0.94985        1.00176        2.56418        0.85535       -0.02626        0.34004       -0.18948        1.00221        0.97339
0.105444        0.94648        0.94820        1.00182        2.56409        0.85503       -0.02668        0.34568       -0.19244        1.00228        0.97253
0.107159        0.94475        0.94652        1.00188        2.56399        0.85471       -0.02711        0.35141       -0.19544        1.00235        0.97165
0.108902        0.94299        0.94482        1.00194        2.56390        0.85438       -0.02755        0.35723       -0.19850        1.00243        0.97076
0.110674        0.94114        0.94303        1.00200        2.56376        0.85403       -0.02800        0.36316       -0.20159        1.00251        0.96983
0.112474        0.93915        0.94110        1.00207        2.56352        0.85366       -0.02845        0.36920       -0.20470        1.00259        0.96883
0.114303        0.93713        0.93914        1.00214        2.56328        0.85328       -0.02891        0.37534       -0.20786        1.00268        0.96781
0.116162        0.93507        0.93714        1.00221        2.56304        0.85290       -0.02938        0.38159       -0.21108        1.00277        0.96677
0.118052        0.93299        0.93512        1.00228        2.56279        0.85251       -0.02985        0.38793       -0.21435        1.00286        0.96572
0.119972        0.93086        0.93306        1.00236        2.56254        0.85211       -0.03033        0.39438       -0.21767        1.00295        0.96465
0.121923        0.92853        0.93079        1.00244        2.56210        0.85167       -0.03082        0.40096       -0.22099        1.00306        0.96349
0.123906        0.92615        0.92848        1.00252        2.56165        0.85123       -0.03132        0.40765       -0.22437        1.00316        0.96229
0.125922        0.92373        0.92613        1.00260        2.56119        0.85077       -0.03182        0.41445       -0.22780        1.00326        0.96108
0.127970        0.92127        0.92374        1.00269        2.56072        0.85031       -0.03233        0.42137       -0.23129        1.00337        0.95985
0.130051        0.91877        0.92132        1.00277        2.56025        0.84984       -0.03285        0.42839       -0.23484        1.00348        0.95860
0.132166        0.91604        0.91866        1.00287        2.55951        0.84932       -0.03337        0.43557       -0.23838        1.00360        0.95723
0.134316        0.91325        0.91595        1.00296        2.55876        0.84880       -0.03390        0.44286       -0.24199        1.00372        0.95585
0.136501        0.91042        0.91321        1.00306        2.55800        0.84827       -0.03444        0.45027       -0.24565        1.00384        0.95444
0.138721        0.90754        0.91041        1.00316        2.55722        0.84772       -0.03499        0.45780       -0.24937        1.00397        0.95300
0.140977        0.90454        0.90749        1.00326        2.55630        0.84716       -0.03555        0.46547       -0.25312        1.00410        0.95151
0.143270        0.90135        0.90439        1.00338        2.55516        0.84655       -0.03611        0.47329       -0.25689        1.00424        0.94993
0.145601        0.89811        0.90124        1.00349        2.55400        0.84594       -0.03668        0.48124       -0.26072        1.00439        0.94833
0.147969        0.89482        0.89805        1.00360        2.55282        0.84532       -0.03725        0.48932       -0.26462        1.00453        0.94670
0.150376        0.89145        0.89477        1.00372        2.55157        0.84468       -0.03784        0.49753       -0.26857        1.00468        0.94503
0.152821        0.88783        0.89124        1.00385        2.54992        0.84400       -0.03843        0.50591       -0.27251        1.00484        0.94324
0.155307        0.88414        0.88766        1.00397        2.54824        0.84330       -0.03903        0.51443       -0.27651        1.00500        0.94143
0.157833        0.88040        0.88401        1.00410        2.54654        0.84259       -0.03963        0.52309       -0.28058        1.00517        0.93959
0.160400        0.87657        0.88028        1.00424        2.54474        0.84186       -0.04025        0.53189       -0.28470        1.00534        0.93770
0.163009        0.87246        0.87628        1.00438        2.54243        0.84108       -0.04086        0.54087       -0.28881        1.00552        0.93569
0.165661        0.86829        0.87222        1.00453        2.54009        0.84029       -0.04148        0.55000       -0.29299        1.00571        0.93364
0.168355        0.86405        0.86809        1.00468        2.53770        0.83949       -0.04212        0.55928       -0.29723        1.00590        0.93156
0.171093        0.85965        0.86381        1.00483        2.53504        0.83865       -0.04276        0.56872       -0.30150        1.00609        0.92941
0.173876        0.85502        0.85929        1.00500        2.53190        0.83778       -0.04339        0.57834       -0.30577        1.00630        0.92716
0.176704        0.85032        0.85471        1.00516        2.52871        0.83688       -0.04404        0.58812       -0.31011        1.00651        0.92486
0.179578        0.84554        0.85005        1.00533        2.52547        0.83598       -0.04470        0.59806       -0.31452        1.00673        0.92253
0.182499        0.84047        0.84510        1.00551        2.52151        0.83502       -0.04535        0.60819       -0.31891        1.00696        0.92007
0.185468        0.83527        0.84003        1.00570        2.51733        0.83403       -0.04600        0.61849       -0.32334        1.00719        0.91755
0.188484        0.82999        0.83488        1.00588        2.51308        0.83303       -0.04667        0.62896       -0.32784        1.00743        0.91499
0.191550        0.82450        0.82952        1.00608        2.50831        0.83200       -0.04734        0.63961       -0.33235        1.00768        0.91233
0.194666        0.81878        0.82393        1.00629        2.50293        0.83092       -0.04799        0.65045       -0.33686        1.00794        0.90957
0.197832        0.81297        0.81825        1.00650        2.49747        0.82982       -0.04867        0.66147       -0.34144        1.00821        0.90676
0.201050        0.80699        0.81240        1.00671        2.49159        0.82869       -0.04934        0.67268       -0.34605        1.00848        0.90387
0.204320        0.80072        0.80627        1.00694        2.48478        0.82752       -0.04999        0.68408       -0.35063        1.00877        0.90085
0.207643        0.79435        0.80004        1.00717        2.47787        0.82632       -0.05066        0.69567       -0.35528        1.00906        0.89778
0.211020        0.78781        0.79364        1.00741        2.47048        0.82509       -0.05132        0.70744       -0.35996        1.00937        0.89463
0.214453        0.78096        0.78694        1.00766        2.46198        0.82382       -0.05197        0.71942       -0.36459        1.00968        0.89135
0.217941        0.77401        0.78013        1.00791        2.45335        0.82253       -0.05262        0.73159       -0.36929        1.01001        0.88801
0.221486        0.76684        0.77310        1.00818        2.44398        0.82120       -0.05327        0.74396       -0.37400        1.01034        0.88456
0.225088        0.75939        0.76580        1.00845        2.43351        0.81982       -0.05389        0.75652       -0.37866        1.01069        0.88099
0.228749        0.75182        0.75838        1.00874        2.42287        0.81843       -0.05452        0.76929       -0.38340        1.01104        0.87736
0.232470        0.74397        0.75068        1.00903        2.41095        0.81700       -0.05512        0.78224       -0.38809        1.01142        0.87360
0.236251        0.73589        0.74276        1.00933        2.39819        0.81553       -0.05571        0.79540       -0.39277        1.01180        0.86972
0.240093        0.72769        0.73471        1.00964        2.38523        0.81404       -0.05630        0.80877       -0.39753        1.01219        0.86579
0.243999        0.71911        0.72628        1.00997        2.37013        0.81252       -0.05683        0.82230       -0.40214        1.01260        0.86167
0.247967        0.71040        0.71771        1.01030        2.35477        0.81096       -0.05737        0.83606       -0.40683        1.01301        0.85749
0.252000        0.70143        0.70890        1.01065        2.33817        0.80938       -0.05788        0.85000       -0.41147        1.01344        0.85318
0.256099        0.69221        0.69982        1.01101        2.32018        0.80777       -0.05834        0.86412       -0.41606        1.01389        0.84874
0.260265        0.68282        0.69059        1.01138        2.30180        0.80614       -0.05882        0.87846       -0.42072        1.01434        0.84422
0.264498        0.67309        0.68100        1.01176        2.28094        0.80449       -0.05920        0.89292       -0.42520        1.01482        0.83951
0.268800        0.66320        0.67126        1.01216        2.25974        0.80281       -0.05959        0.90762       -0.42976        1.01530        0.83473
0.273172        0.65304        0.66124        1.01257        2.23652        0.80113       -0.05990        0.92245       -0.43419        1.01581        0.82978
0.277615        0.64265        0.65099        1.01299        2.21220        0.79942       -0.06019        0.93747       -0.43861        1.01632        0.82473
0.282131        0.63204        0.64052        1.01343        2.18639        0.79771       -0.06043        0.95264       -0.44298        1.01685        0.81953
0.286720        0.62118        0.62979        1.01388        2.15879        0.79600       -0.06061        0.96794       -0.44726        1.01739        0.81420
0.291383        0.61011        0.61886        1.01434        2.13007        0.79427       -0.06075        0.98343       -0.45152        1.01795        0.80874
0.296123        0.59880        0.60767        1.01483        2.09908        0.79257       -0.06079        0.99898       -0.45564        1.01852        0.80312
0.300939        0.58729        0.59629        1.01532        2.06717        0.79085       -0.06081        1.01473       -0.45977        1.01911        0.79738
0.305834        0.57556        0.58467        1.01584        2.03274        0.78917       -0.06072        1.03049       -0.46371        1.01971        0.79147
0.310808        0.56363        0.57286        1.01637        1.99742        0.78749       -0.06060        1.04645       -0.46767        1.02032        0.78544
0.315864        0.55151        0.56084        1.01692        1.95956        0.78586       -0.06036        1.06236       -0.47143        1.02095        0.77923
0.321001        0.53921        0.54863        1.01748        1.92072        0.78423       -0.06008        1.07845       -0.47519        1.02160        0.77289
0.326222        0.52675        0.53626        1.01807        1.87953        0.78267       -0.05968        1.09447       -0.47874        1.02226        0.76638
0.331528        0.51411        0.52371        1.01867        1.83718        0.78112       -0.05923        1.11062       -0.48228        1.02293        0.75973
0.336921        0.50135        0.51102        1.01930        1.79282        0.77966       -0.05866        1.12668       -0.48564        1.02361        0.75291
0.342401        0.48846        0.49819        1.01994        1.74713        0.77823       -0.05802        1.14278       -0.48892        1.02431        0.74594
0.347970        0.47545        0.48524        1.02060        1.69984        0.77687       -0.05729        1.15884       -0.49207        1.02502        0.73880
0.353630        0.46237        0.47221        1.02129        1.65113        0.77560       -0.05646        1.17480       -0.49508        1.02574        0.73150
0.359381        0.44917        0.45905        1.02199        1.60123        0.77437       -0.05556        1.19080       -0.49803        1.02648        0.72405
0.365227        0.43600        0.44590        1.02272        1.54998        0.77327       -0.05454        1.20650       -0.50076        1.02722        0.71641
0.371167        0.42271        0.43263        1.02347        1.49780        0.77221       -0.05346        1.22227       -0.50345        1.02797        0.70863
0.377204        0.40949        0.41941        1.02425        1.44466        0.77129       -0.05227        1.23774       -0.50594        1.02873        0.70067
0.383340        0.39625        0.40617        1.02505        1.39083        0.77045       -0.05101        1.25308       -0.50834        1.02950        0.69254
0.389575        0.38299        0.39289        1.02587        1.33629        0.76968       -0.04967        1.26834       -0.51064        1.03028        0.68426
0.395911        0.36991        0.37979        1.02671        1.28162        0.76908       -0.04824        1.28316       -0.51275        1.03106        0.67579
0.402351        0.35682        0.36666        1.02758        1.22656        0.76854       -0.04676        1.29790       -0.51478        1.03185        0.66716
0.408895        0.34383        0.35362        1.02848        1.17143        0.76812       -0.04521        1.31237       -0.51669        1.03265        0.65837
0.415546        0.33106        0.34078        1.02940        1.11677        0.76784       -0.04359        1.32644       -0.51845        1.03344        0.64940
0.422304        0.31834        0.32800        1.03035        1.06218        0.76764       -0.04192        1.34033       -0.52012        1.03424        0.64028
0.429173        0.30579        0.31536        1.03133        1.00808        0.76755       -0.04021        1.35391       -0.52169        1.03505        0.63098
0.436154        0.29352        0.30300        1.03233        0.95512        0.76761       -0.03845        1.36701       -0.52311        1.03585        0.62153
0.443248        0.28139        0.29077        1.03336        0.90276        0.76775       -0.03667        1.37986       -0.52446        1.03665        0.61191
0.450457        0.26942        0.27869        1.03442        0.85113        0.76799       -0.03485        1.39244       -0.52573        1.03745        0.60213
0.457784        0.25782        0.26698        1.03551        0.80131        0.76836       -0.03302        1.40446       -0.52686        1.03825        0.59220
0.465230        0.24646        0.25548        1.03663        0.75267        0.76883       -0.03117        1.41613       -0.52792        1.03904        0.58211
0.472797        0.23531        0.24419        1.03778        0.70522        0.76940       -0.02931        1.42747       -0.52891        1.03984        0.57187
0.480487        0.22440        0.23314        1.03895        0.65910        0.77005       -0.02745        1.43847       -0.52983        1.04063        0.56149
0.488302        0.21389        0.22248        1.04016        0.61512        0.77082       -0.02560        1.44892       -0.53065        1.04141        0.55096
0.496244        0.20367        0.21210        1.04140        0.57278        0.77167       -0.02375        1.45897       -0.53141        1.04219        0.54030
0.504316        0.19373        0.20200        1.04267        0.53201        0.77261       -0.02191        1.46865       -0.53211        1.04296        0.52950
