x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.032472        0.99682        0.99704        1.00022        0.73118        0.97986       -0.00223        0.13226       -0.37366        1.00027        0.99732
0.033000        0.99671        0.99694        1.00023        0.73127        0.97986       -0.00226        0.13442       -0.37974        1.00028        0.99723
0.033537        0.99660        0.99683        1.00023        0.73137        0.97986       -0.00230        0.13662       -0.38592        1.00029        0.99714
0.034083        0.99649        0.99673        1.00024        0.73146        0.97985       -0.00234        0.13885       -0.39220        1.00029        0.99704
0.034637        0.99637        0.99662        1.00025        0.73156        0.97985       -0.00238        0.14112       -0.39859        1.00030        0.99694
0.035200        0.99625        0.99651        1.00026        0.73166        0.97985       -0.00242        0.14343       -0.40507        1.00031        0.99685
0.035773        0.99614        0.99640        1.00027        0.73176        0.97984       -0.00246        0.14578       -0.41167        1.00032        0.99675
0.036355        0.99601        0.99629        1.00027        0.73186        0.97984       -0.00250        0.14816       -0.41837        1.00033        0.99664
0.036946        0.99589        0.99617        1.00028        0.73197        0.97984       -0.00254        0.15058       -0.42518        1.00034        0.99654
0.037547        0.99577        0.99606        1.00029        0.73207        0.97983       -0.00258        0.15304       -0.43209        1.00036        0.99643
0.038158        0.99564        0.99594        1.00030        0.73218        0.97983       -0.00262        0.15554       -0.43913        1.00037        0.99633
0.038778        0.99551        0.99582        1.00031        0.73229        0.97983       -0.00266        0.15808       -0.44627        1.00038        0.99622
0.039409        0.99538        0.99569        1.00032        0.73240        0.97982       -0.00271        0.16066       -0.45354        1.00039        0.99611
0.040050        0.99524        0.99557        1.00033        0.73251        0.97982       -0.00275        0.16329       -0.46092        1.00040        0.99600
0.040701        0.99507        0.99541        1.00034        0.73266        0.97982       -0.00280        0.16597       -0.46842        1.00041        0.99585
0.041363        0.99490        0.99524        1.00035        0.73281        0.97981       -0.00284        0.16869       -0.47605        1.00043        0.99570
0.042036        0.99472        0.99508        1.00036        0.73296        0.97981       -0.00289        0.17146       -0.48380        1.00044        0.99555
0.042720        0.99453        0.99491        1.00038        0.73312        0.97980       -0.00294        0.17427       -0.49168        1.00046        0.99540
0.043415        0.99435        0.99473        1.00039        0.73327        0.97980       -0.00299        0.17713       -0.49969        1.00047        0.99524
0.044121        0.99416        0.99456        1.00040        0.73343        0.97979       -0.00304        0.18003       -0.50782        1.00049        0.99509
0.044839        0.99397        0.99438        1.00041        0.73360        0.97979       -0.00309        0.18298       -0.51609        1.00051        0.99492
0.045568        0.99377        0.99420        1.00043        0.73376        0.97978       -0.00314        0.18598       -0.52449        1.00052        0.99476
0.046309        0.99357        0.99401        1.00044        0.73393        0.97978       -0.00319        0.18903       -0.53303        1.00054        0.99460
0.047062        0.99337        0.99382        1.00046        0.73410        0.97977       -0.00324        0.19213       -0.54171        1.00056        0.99443
0.047828        0.99317        0.99363        1.00047        0.73427        0.97977       -0.00329        0.19528       -0.55053        1.00057        0.99425
0.048606        0.99296        0.99344        1.00048        0.73445        0.97976       -0.00335        0.19848       -0.55950        1.00059        0.99408
0.049396        0.99275        0.99324        1.00050        0.73463        0.97976       -0.00340        0.20173       -0.56860        1.00061        0.99390
0.050200        0.99252        0.99303        1.00051        0.73482        0.97975       -0.00346        0.20504       -0.57786        1.00063        0.99372
0.051016        0.99226        0.99279        1.00053        0.73504        0.97974       -0.00352        0.20842       -0.58728        1.00065        0.99349
0.051846        0.99199        0.99253        1.00055        0.73528        0.97974       -0.00358        0.21185       -0.59685        1.00067        0.99327
0.052689        0.99171        0.99228        1.00057        0.73551        0.97973       -0.00364        0.21534       -0.60657        1.00070        0.99304
0.053546        0.99143        0.99201        1.00059        0.73575        0.97972       -0.00370        0.21889       -0.61645        1.00072        0.99280
0.054417        0.99114        0.99175        1.00061        0.73599        0.97971       -0.00376        0.22249       -0.62649        1.00075        0.99256
0.055302        0.99086        0.99148        1.00063        0.73624        0.97971       -0.00382        0.22616       -0.63670        1.00077        0.99232
0.056202        0.99056        0.99120        1.00065        0.73649        0.97970       -0.00388        0.22988       -0.64707        1.00080        0.99208
0.057116        0.99026        0.99093        1.00067        0.73674        0.97969       -0.00395        0.23366       -0.65761        1.00082        0.99183
0.058045        0.98996        0.99064        1.00069        0.73700        0.97968       -0.00401        0.23751       -0.66833        1.00085        0.99157
0.058989        0.98965        0.99035        1.00071        0.73726        0.97968       -0.00408        0.24141       -0.67921        1.00087        0.99131
0.059948        0.98933        0.99006        1.00073        0.73753        0.97967       -0.00415        0.24538       -0.69028        1.00090        0.99105
0.060923        0.98897        0.98972        1.00076        0.73784        0.97966       -0.00422        0.24944       -0.70153        1.00093        0.99075
0.061914        0.98858        0.98936        1.00079        0.73817        0.97965       -0.00429        0.25357       -0.71296        1.00096        0.99043
0.062921        0.98819        0.98900        1.00081        0.73850        0.97964       -0.00436        0.25777       -0.72459        1.00100        0.99010
0.063945        0.98780        0.98863        1.00084        0.73884        0.97963       -0.00443        0.26204       -0.73640        1.00103        0.98977
0.064985        0.98740        0.98825        1.00087        0.73919        0.97962       -0.00451        0.26637       -0.74840        1.00106        0.98944
0.066042        0.98699        0.98787        1.00090        0.73953        0.97961       -0.00458        0.27078       -0.76060        1.00110        0.98910
0.067116        0.98657        0.98748        1.00092        0.73989        0.97959       -0.00466        0.27526       -0.77300        1.00113        0.98875
0.068208        0.98615        0.98709        1.00095        0.74025        0.97958       -0.00474        0.27981       -0.78560        1.00117        0.98840
0.069317        0.98572        0.98669        1.00098        0.74062        0.97957       -0.00482        0.28443       -0.79840        1.00121        0.98804
0.070445        0.98526        0.98626        1.00101        0.74101        0.97956       -0.00490        0.28914       -0.81142        1.00125        0.98766
0.071590        0.98475        0.98579        1.00105        0.74145        0.97955       -0.00498        0.29396       -0.82466        1.00129        0.98724
0.072755        0.98423        0.98530        1.00109        0.74189        0.97953       -0.00506        0.29885       -0.83811        1.00133        0.98681
0.073938        0.98370        0.98481        1.00112        0.74235        0.97952       -0.00515        0.30382       -0.85178        1.00138        0.98637
0.075141        0.98316        0.98431        1.00116        0.74281        0.97950       -0.00524        0.30888       -0.86568        1.00143        0.98592
0.076363        0.98262        0.98380        1.00120        0.74328        0.97949       -0.00532        0.31401       -0.87980        1.00147        0.98547
0.077605        0.98206        0.98328        1.00124        0.74375        0.97947       -0.00541        0.31924       -0.89415        1.00152        0.98501
0.078867        0.98150        0.98275        1.00128        0.74424        0.97946       -0.00551        0.32454       -0.90873        1.00157        0.98454
0.080150        0.98092        0.98221        1.00132        0.74473        0.97944       -0.00560        0.32993       -0.92355        1.00162        0.98407
0.081454        0.98026        0.98160        1.00136        0.74530        0.97943       -0.00569        0.33547       -0.93863        1.00168        0.98352
0.082779        0.97959        0.98097        1.00141        0.74588        0.97941       -0.00579        0.34109       -0.95396        1.00173        0.98297
0.084125        0.97891        0.98033        1.00146        0.74647        0.97939       -0.00589        0.34680       -0.96953        1.00179        0.98241
0.085493        0.97822        0.97969        1.00150        0.74707        0.97937       -0.00599        0.35261       -0.98536        1.00185        0.98183
0.086884        0.97751        0.97903        1.00155        0.74768        0.97935       -0.00609        0.35851       -1.00144        1.00191        0.98125
0.088297        0.97680        0.97836        1.00160        0.74829        0.97933       -0.00620        0.36450       -1.01779        1.00198        0.98066
0.089733        0.97607        0.97768        1.00165        0.74892        0.97931       -0.00630        0.37060       -1.03440        1.00204        0.98006
0.091193        0.97526        0.97693        1.00171        0.74962        0.97929       -0.00641        0.37684       -1.05130        1.00211        0.97940
0.092676        0.97442        0.97614        1.00177        0.75035        0.97927       -0.00652        0.38320       -1.06848        1.00218        0.97871
0.094183        0.97357        0.97535        1.00183        0.75109        0.97924       -0.00664        0.38967       -1.08594        1.00226        0.97801
0.095715        0.97270        0.97453        1.00189        0.75185        0.97922       -0.00675        0.39624       -1.10368        1.00233        0.97730
0.097272        0.97182        0.97371        1.00195        0.75262        0.97919       -0.00687        0.40291       -1.12171        1.00241        0.97658
0.098854        0.97092        0.97287        1.00201        0.75339        0.97917       -0.00699        0.40970       -1.14004        1.00249        0.97584
0.100462        0.96999        0.97200        1.00208        0.75421        0.97914       -0.00711        0.41661       -1.15867        1.00257        0.97508
0.102096        0.96896        0.97104        1.00215        0.75510        0.97911       -0.00723        0.42371       -1.17762        1.00266        0.97424
0.103757        0.96792        0.97007        1.00222        0.75601        0.97909       -0.00736        0.43091       -1.19688        1.00275        0.97339
0.105444        0.96686        0.96908        1.00229        0.75694        0.97906       -0.00749        0.43824       -1.21645        1.00284        0.97253
0.107159        0.96579        0.96807        1.00237        0.75788        0.97903       -0.00762        0.44568       -1.23635        1.00294        0.97165
0.108902        0.96469        0.96705        1.00245        0.75884        0.97900       -0.00775        0.45325       -1.25656        1.00303        0.97076
0.110674        0.96355        0.96598        1.00253        0.75984        0.97896       -0.00789        0.46097       -1.27712        1.00314        0.96983
0.112474        0.96231        0.96482        1.00261        0.76094        0.97893       -0.00803        0.46889       -1.29803        1.00325        0.96883
0.114303        0.96105        0.96365        1.00270        0.76205        0.97889       -0.00817        0.47693       -1.31928        1.00336        0.96781
0.116162        0.95977        0.96245        1.00279        0.76317        0.97885       -0.00832        0.48511       -1.34087        1.00347        0.96677
0.118052        0.95847        0.96123        1.00288        0.76432        0.97882       -0.00847        0.49342       -1.36282        1.00359        0.96572
0.119972        0.95715        0.96000        1.00298        0.76549        0.97878       -0.00862        0.50186       -1.38512        1.00370        0.96465
0.121923        0.95570        0.95864        1.00308        0.76678        0.97874       -0.00877        0.51056       -1.40782        1.00383        0.96349
0.123906        0.95421        0.95725        1.00318        0.76810        0.97869       -0.00893        0.51941       -1.43090        1.00397        0.96229
0.125922        0.95270        0.95584        1.00329        0.76944        0.97865       -0.00909        0.52840       -1.45434        1.00410        0.96108
0.127970        0.95117        0.95440        1.00340        0.77080        0.97861       -0.00925        0.53753       -1.47817        1.00424        0.95985
0.130051        0.94961        0.95294        1.00351        0.77219        0.97856       -0.00942        0.54682       -1.50239        1.00438        0.95860
0.132166        0.94790        0.95134        1.00363        0.77372        0.97851       -0.00959        0.55640       -1.52704        1.00454        0.95723
0.134316        0.94616        0.94971        1.00375        0.77529        0.97846       -0.00977        0.56614       -1.55209        1.00470        0.95585
0.136501        0.94439        0.94805        1.00388        0.77688        0.97840       -0.00995        0.57604       -1.57755        1.00486        0.95444
0.138721        0.94259        0.94637        1.00400        0.77849        0.97835       -0.01013        0.58610       -1.60342        1.00502        0.95300
0.140977        0.94071        0.94460        1.00414        0.78019        0.97829       -0.01032        0.59639       -1.62973        1.00519        0.95151
0.143270        0.93872        0.94273        1.00428        0.78200        0.97823       -0.01051        0.60695       -1.65650        1.00538        0.94993
0.145601        0.93669        0.94083        1.00442        0.78384        0.97817       -0.01071        0.61769       -1.68370        1.00556        0.94833
0.147969        0.93462        0.93889        1.00457        0.78571        0.97811       -0.01091        0.62860       -1.71135        1.00575        0.94670
0.150376        0.93251        0.93691        1.00472        0.78763        0.97804       -0.01111        0.63971       -1.73945        1.00595        0.94503
0.152821        0.93023        0.93477        1.00488        0.78972        0.97797       -0.01132        0.65119       -1.76805        1.00616        0.94324
0.155307        0.92791        0.93259        1.00505        0.79184        0.97790       -0.01154        0.66285       -1.79712        1.00638        0.94143
0.157833        0.92555        0.93038        1.00522        0.79400        0.97782       -0.01176        0.67470       -1.82666        1.00660        0.93959
0.160400        0.92314        0.92812        1.00539        0.79622        0.97775       -0.01198        0.68677       -1.85668        1.00683        0.93770
0.163009        0.92054        0.92568        1.00558        0.79862        0.97766       -0.01222        0.69924       -1.88725        1.00707        0.93569
0.165661        0.91791        0.92320        1.00577        0.80106        0.97758       -0.01245        0.71192       -1.91830        1.00732        0.93364
0.168355        0.91522        0.92068        1.00596        0.80355        0.97749       -0.01269        0.72480       -1.94987        1.00758        0.93156
0.171093        0.91244        0.91806        1.00616        0.80614        0.97740       -0.01294        0.73799       -1.98196        1.00784        0.92941
0.173876        0.90950        0.91529        1.00638        0.80890        0.97730       -0.01320        0.75157       -2.01462        1.00813        0.92716
0.176704        0.90651        0.91248        1.00659        0.81170        0.97720       -0.01346        0.76537       -2.04781        1.00842        0.92486
0.179578        0.90347        0.90962        1.00681        0.81455        0.97710       -0.01373        0.77940       -2.08153        1.00871        0.92253
0.182499        0.90023        0.90658        1.00705        0.81761        0.97699       -0.01400        0.79391       -2.11585        1.00903        0.92007
0.185468        0.89691        0.90345        1.00729        0.82077        0.97687       -0.01429        0.80871       -2.15075        1.00935        0.91755
0.188484        0.89353        0.90027        1.00754        0.82397        0.97676       -0.01457        0.82375       -2.18620        1.00968        0.91499
0.191550        0.89001        0.89694        1.00780        0.82734        0.97663       -0.01487        0.83920       -2.22227        1.01003        0.91233
0.194666        0.88632        0.89347        1.00807        0.83088        0.97650       -0.01518        0.85509       -2.25895        1.01040        0.90957
0.197832        0.88258        0.88994        1.00834        0.83448        0.97637       -0.01549        0.87124       -2.29623        1.01078        0.90676
0.201050        0.87871        0.88629        1.00863        0.83821        0.97623       -0.01581        0.88777       -2.33413        1.01117        0.90387
0.204320        0.87464        0.88245        1.00893        0.84218        0.97607       -0.01615        0.90486       -2.37268        1.01158        0.90085
0.207643        0.87050        0.87854        1.00924        0.84621        0.97592       -0.01649        0.92222       -2.41187        1.01200        0.89778
0.211020        0.86623        0.87451        1.00955        0.85038        0.97576       -0.01684        0.93999       -2.45171        1.01244        0.89463
0.214453        0.86174        0.87026        1.00989        0.85482        0.97559       -0.01720        0.95837       -2.49223        1.01291        0.89135
0.217941        0.85717        0.86594        1.01023        0.85933        0.97541       -0.01757        0.97706       -2.53341        1.01338        0.88801
0.221486        0.85244        0.86147        1.01059        0.86403        0.97522       -0.01796        0.99625       -2.57529        1.01388        0.88456
0.225088        0.84750        0.85678        1.01096        0.86899        0.97502       -0.01835        1.01607       -2.61787        1.01441        0.88099
0.228749        0.84247        0.85202        1.01134        0.87402        0.97482       -0.01876        1.03620       -2.66115        1.01494        0.87736
0.232470        0.83721        0.84703        1.01174        0.87934        0.97460       -0.01918        1.05703       -2.70515        1.01551        0.87360
0.236251        0.83178        0.84188        1.01215        0.88486        0.97437       -0.01962        1.07841       -2.74989        1.01610        0.86972
0.240093        0.82625        0.83664        1.01257        0.89048        0.97414       -0.02006        1.10014       -2.79535        1.01670        0.86579
0.243999        0.82039        0.83107        1.01302        0.89652        0.97388       -0.02052        1.12286       -2.84159        1.01736        0.86167
0.247967        0.81443        0.82541        1.01348        0.90266        0.97362       -0.02100        1.14595       -2.88857        1.01802        0.85749
0.252000        0.80825        0.81953        1.01396        0.90908        0.97334       -0.02149        1.16975       -2.93633        1.01872        0.85318
0.256099        0.80183        0.81342        1.01446        0.91579        0.97304       -0.02200        1.19433       -2.98486        1.01945        0.84874
0.260265        0.79530        0.80721        1.01497        0.92263        0.97274       -0.02252        1.21933       -3.03419        1.02020        0.84422
0.264498        0.78840        0.80062        1.01551        0.92996        0.97240       -0.02307        1.24551       -3.08431        1.02101        0.83951
0.268800        0.78138        0.79393        1.01607        0.93740        0.97206       -0.02363        1.27211       -3.13524        1.02183        0.83473
0.273172        0.77405        0.78694        1.01665        0.94526        0.97169       -0.02422        1.29977       -3.18698        1.02271        0.82978
0.277615        0.76652        0.77974        1.01725        0.95336        0.97130       -0.02482        1.32814       -3.23955        1.02362        0.82473
0.282131        0.75874        0.77229        1.01787        0.96179        0.97089       -0.02545        1.35741       -3.29293        1.02457        0.81953
0.286720        0.75066        0.76456        1.01852        0.97060        0.97045       -0.02609        1.38771       -3.34715        1.02557        0.81420
0.291383        0.74237        0.75662        1.01920        0.97968        0.97000       -0.02676        1.41879       -3.40222        1.02661        0.80874
0.296123        0.73372        0.74832        1.01991        0.98923        0.96950       -0.02746        1.45117       -3.45810        1.02771        0.80312
0.300939        0.72488        0.73983        1.02063        0.99901        0.96898       -0.02818        1.48428       -3.51486        1.02885        0.79738
0.305834        0.71563        0.73094        1.02140        1.00933        0.96842       -0.02893        1.51891       -3.57240        1.03007        0.79147
0.310808        0.70619        0.72185        1.02219        1.01989        0.96783       -0.02970        1.55430       -3.63084        1.03132        0.78544
0.315864        0.69631        0.71234        1.02302        1.03101        0.96719       -0.03051        1.59140       -3.69004        1.03266        0.77923
0.321001        0.68622        0.70261        1.02388        1.04239        0.96652       -0.03134        1.62934       -3.75014        1.03405        0.77289
0.326222        0.67570        0.69243        1.02478        1.05432        0.96579       -0.03221        1.66910       -3.81096        1.03553        0.76638
0.331528        0.66491        0.68200        1.02572        1.06656        0.96502       -0.03310        1.70993       -3.87266        1.03706        0.75973
0.336921        0.65370        0.67114        1.02670        1.07930        0.96419       -0.03403        1.75257       -3.93507        1.03870        0.75291
0.342401        0.64216        0.65996        1.02772        1.09240        0.96330       -0.03499        1.79662       -3.99827        1.04040        0.74594
0.347970        0.63025        0.64838        1.02878        1.10592        0.96235       -0.03598        1.84239       -4.06220        1.04221        0.73880
0.353630        0.61792        0.63639        1.02990        1.11982        0.96132       -0.03701        1.89005       -4.12676        1.04411        0.73150
0.359381        0.60527        0.62406        1.03105        1.13405        0.96023       -0.03807        1.93920       -4.19212        1.04610        0.72405
0.365227        0.59212        0.61122        1.03227        1.14863        0.95902       -0.03917        1.99090       -4.25783        1.04823        0.71641
0.371167        0.57865        0.59805        1.03353        1.16345        0.95776       -0.04029        2.04407       -4.32434        1.05044        0.70863
0.377204        0.56469        0.58437        1.03487        1.17846        0.95637       -0.04144        2.09986       -4.39110        1.05281        0.70067
0.383340        0.55034        0.57028        1.03626        1.19354        0.95489       -0.04262        2.15775       -4.45831        1.05530        0.69254
0.389575        0.53560        0.55580        1.03770        1.20870        0.95330       -0.04382        2.21767       -4.52604        1.05791        0.68426
0.395911        0.52035        0.54076        1.03924        1.22346        0.95155       -0.04503        2.28074       -4.59353        1.06071        0.67579
0.402351        0.50473        0.52533        1.04083        1.23799        0.94970       -0.04624        2.34589       -4.66138        1.06363        0.66716
0.408895        0.48868        0.50945        1.04250        1.25198        0.94770       -0.04746        2.41371       -4.72920        1.06672        0.65837
0.415546        0.47218        0.49307        1.04427        1.26472        0.94552       -0.04863        2.48468       -4.79642        1.07001        0.64940
0.422304        0.45530        0.47629        1.04611        1.27649        0.94321       -0.04979        2.55807       -4.86357        1.07345        0.64028
0.429173        0.43803        0.45907        1.04804        1.28670        0.94073       -0.05088        2.63434       -4.93016        1.07709        0.63098
0.436154        0.42037        0.44140        1.05008        1.29401        0.93805       -0.05186        2.71391       -4.99538        1.08095        0.62153
0.443248        0.40238        0.42338        1.05222        1.29891        0.93523       -0.05273        2.79606       -5.05985        1.08499        0.61191
0.450457        0.38409        0.40500        1.05445        1.30099        0.93226       -0.05347        2.88085       -5.12336        1.08921        0.60213
0.457784        0.36555        0.38631        1.05682        1.29750        0.92911       -0.05394        2.96878       -5.18438        1.09368        0.59220
0.465230        0.34683        0.36738        1.05930        1.28903        0.92584       -0.05415        3.05908       -5.24356        1.09835        0.58211
0.472797        0.32797        0.34826        1.06191        1.27517        0.92250       -0.05407        3.15152       -5.30078        1.10319        0.57187
0.480487        0.30904        0.32901        1.06464        1.25515        0.91909       -0.05366        3.24592       -5.35574        1.10822        0.56149
0.488302        0.29024        0.30983        1.06754        1.22578        0.91571       -0.05270        3.34174       -5.40690        1.11343        0.55096
0.496244        0.27163        0.29078        1.07058        1.18811        0.91243       -0.05124        3.43829       -5.45487        1.11878        0.54030
0.504316        0.25329        0.27195        1.07376        1.14219        0.90932       -0.04926        3.53503       -5.49960        1.12424        0.52950
