x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00372        0.00429        1.154       -0.029        1.03        0.2       -0.270       -0.27       -0.3
1.205261        0.00343        0.00396        1.157       -0.032        1.04        0.2       -0.270       -0.27       -0.3
1.224865        0.00316        0.00366        1.161       -0.035        1.04        0.3       -0.271       -0.27       -0.3
1.244787        0.00291        0.00339        1.165       -0.038        1.05        0.3       -0.271       -0.27       -0.3
1.265034        0.00268        0.00313        1.168       -0.041        1.05        0.3       -0.271       -0.27       -0.3
1.285610        0.00247        0.00290        1.172       -0.044        1.05        0.3       -0.271       -0.27       -0.3
1.306520        0.00228        0.00268        1.176       -0.048        1.06        0.4       -0.271       -0.27       -0.3
1.327771        0.00211        0.00248        1.180       -0.052        1.06        0.4       -0.272       -0.27       -0.3
1.349367        0.00195        0.00230        1.184       -0.057        1.07        0.4       -0.272       -0.27       -0.3
1.371315        0.00180        0.00214        1.188       -0.061        1.07        0.5       -0.272       -0.27       -0.3
1.393619        0.00166        0.00198        1.192       -0.066        1.08        0.5       -0.272       -0.27       -0.3
1.416287        0.00154        0.00184        1.197       -0.072        1.08        0.6       -0.272       -0.27       -0.3
1.439323        0.00143        0.00171        1.201       -0.077        1.09        0.6       -0.273       -0.27       -0.3
1.462733        0.00132        0.00159        1.205       -0.083        1.10        0.7       -0.273       -0.27       -0.3
1.486525        0.00123        0.00148        1.210       -0.090        1.10        0.7       -0.273       -0.27       -0.3
1.510703        0.00114        0.00138        1.215       -0.097        1.11        0.8       -0.273       -0.27       -0.3
1.535275        0.00106        0.00129        1.219       -0.104        1.11        0.8       -0.274       -0.27       -0.3
1.560246        0.00098        0.00120        1.224       -0.112        1.12        0.9       -0.274       -0.27       -0.3
1.585624        0.00092        0.00112        1.229       -0.121        1.12        1.0       -0.274       -0.27       -0.3
1.611414        0.00085        0.00105        1.234       -0.130        1.13        1.0       -0.274       -0.27       -0.3
1.637624        0.00080        0.00099        1.239       -0.139        1.14        1.1       -0.275       -0.27       -0.3
1.664260        0.00074        0.00092        1.245       -0.149        1.14        1.2       -0.275       -0.27       -0.3
1.691330        0.00069        0.00087        1.250       -0.160        1.15        1.3       -0.275       -0.28       -0.3
1.718839        0.00065        0.00081        1.256       -0.171        1.15        1.4       -0.276       -0.28       -0.3
1.746796        0.00061        0.00076        1.261       -0.183        1.16        1.5       -0.276       -0.28       -0.3
1.775208        0.00057        0.00072        1.267       -0.196        1.17        1.6       -0.276       -0.28       -0.3
1.804082        0.00053        0.00067        1.273       -0.209        1.17        1.7       -0.276       -0.28       -0.3
1.833425        0.00050        0.00063        1.279       -0.224        1.18        1.8       -0.277       -0.28       -0.3
1.863246        0.00046        0.00059        1.285       -0.241        1.19        2.0       -0.277       -0.28       -0.3
1.893552        0.00043        0.00055        1.292       -0.261        1.19        2.2       -0.277       -0.28       -0.3
1.924351        0.00039        0.00050        1.298       -0.288        1.20        2.4       -0.278       -0.28       -0.3
1.955651        0.00037        0.00049        1.304       -0.299        1.20        2.5       -0.278       -0.28       -0.3
1.987460        0.00036        0.00047        1.310       -0.310        1.21        2.6       -0.278       -0.28       -0.3
2.019786        0.00035        0.00046        1.317       -0.321        1.22        2.7       -0.279       -0.28       -0.3
2.052638        0.00034        0.00045        1.323       -0.329        1.23        2.8       -0.279       -0.28       -0.3
2.086024        0.00032        0.00043        1.330       -0.343        1.24        2.9       -0.279       -0.28       -0.3
2.119953        0.00031        0.00041        1.338       -0.359        1.24        3.0       -0.280       -0.28       -0.3
2.154435        0.00030        0.00040        1.345       -0.376        1.25        3.2       -0.280       -0.28       -0.3
2.189477        0.00028        0.00038        1.352       -0.395        1.26        3.4       -0.280       -0.28       -0.3
2.225089        0.00027        0.00036        1.360       -0.415        1.27        3.6       -0.281       -0.28       -0.3
2.261280        0.00026        0.00035        1.368       -0.435        1.28        3.7       -0.281       -0.28       -0.3
2.298060        0.00024        0.00034        1.376       -0.457        1.29        3.9       -0.281       -0.28       -0.3
2.335438        0.00023        0.00032        1.384       -0.479        1.30        4.2       -0.282       -0.28       -0.3
2.373424        0.00022        0.00031        1.392       -0.502        1.30        4.4       -0.282       -0.28       -0.3
2.412028        0.00021        0.00030        1.401       -0.525        1.31        4.6       -0.283       -0.28       -0.3
2.451260        0.00020        0.00029        1.409       -0.550        1.32        4.8       -0.283       -0.28       -0.3
2.491130        0.00019        0.00027        1.418       -0.575        1.33        5.1       -0.283       -0.28       -0.3
2.531648        0.00019        0.00026        1.427       -0.601        1.34        5.3       -0.284       -0.28       -0.3
2.572826        0.00018        0.00025        1.437       -0.627        1.35        5.6       -0.284       -0.28       -0.3
2.614673        0.00017        0.00025        1.446       -0.655        1.36        5.9       -0.285       -0.28       -0.3
2.657201        0.00016        0.00024        1.456       -0.683        1.37        6.1       -0.285       -0.29       -0.3
2.700421        0.00016        0.00023        1.466       -0.712        1.38        6.4       -0.286       -0.29       -0.3
2.744343        0.00015        0.00022        1.476       -0.742        1.39        6.7       -0.286       -0.29       -0.3
2.788980        0.00014        0.00021        1.487       -0.773        1.41        7.0       -0.287       -0.29       -0.3
2.834343        0.00014        0.00021        1.497       -0.805        1.42        7.4       -0.287       -0.29       -0.3
2.880444        0.00013        0.00020        1.508       -0.837        1.43        7.7       -0.288       -0.29       -0.3
2.927295        0.00013        0.00019        1.520       -0.871        1.44        8.1       -0.288       -0.29       -0.3
2.974908        0.00012        0.00019        1.531       -0.905        1.45        8.4       -0.289       -0.29       -0.3
3.023295        0.00012        0.00018        1.543       -0.940        1.46        8.8       -0.289       -0.29       -0.3
3.072469        0.00011        0.00018        1.555       -0.977        1.48        9.2       -0.290       -0.29       -0.3
3.122443        0.00011        0.00017        1.567       -1.014        1.49        9.6       -0.290       -0.29       -0.3
3.173230        0.00011        0.00017        1.580       -1.052        1.50       10.0       -0.291       -0.29       -0.3
3.224842        0.00010        0.00016        1.593       -1.091        1.52       10.4       -0.291       -0.29       -0.3
3.277295        0.00010        0.00016        1.606       -1.131        1.53       10.9       -0.292       -0.29       -0.3
3.330600        0.00009        0.00015        1.620       -1.172        1.55       11.3       -0.292       -0.29       -0.3
3.384773        0.00009        0.00015        1.634       -1.214        1.56       11.8       -0.293       -0.29       -0.3
3.439826        0.00009        0.00015        1.648       -1.257        1.57       12.3       -0.294       -0.29       -0.3
3.495776        0.00009        0.00014        1.662       -1.302        1.59       12.8       -0.294       -0.29       -0.3
3.552635        0.00008        0.00014        1.677       -1.347        1.61       13.3       -0.295       -0.29       -0.3
3.610419        0.00008        0.00013        1.693       -1.394        1.62       13.9       -0.295       -0.30       -0.3
3.669142        0.00008        0.00013        1.709       -1.441        1.64       14.4       -0.296       -0.30       -0.3
3.728821        0.00007        0.00013        1.725       -1.490        1.65       15.0       -0.297       -0.30       -0.3
3.789471        0.00007        0.00013        1.741       -1.540        1.67       15.6       -0.297       -0.30       -0.3
3.851107        0.00007        0.00012        1.758       -1.592        1.69       16.2       -0.298       -0.30       -0.3
3.913746        0.00007        0.00012        1.776       -1.644        1.71       16.9       -0.299       -0.30       -0.3
3.977403        0.00007        0.00012        1.794       -1.698        1.72       17.5       -0.299       -0.30       -0.3
4.042096        0.00006        0.00011        1.812       -1.753        1.74       18.2       -0.300       -0.30       -0.3
4.107841        0.00006        0.00011        1.831       -1.810        1.76       19.0       -0.301       -0.30       -0.3
4.174655        0.00006        0.00011        1.850       -1.868        1.78       19.7       -0.301       -0.30       -0.3
4.242556        0.00006        0.00011        1.870       -1.927        1.80       20.5       -0.302       -0.30       -0.3
4.311562        0.00006        0.00010        1.890       -1.988        1.82       21.2       -0.303       -0.30       -0.3
4.381690        0.00005        0.00010        1.911       -2.050        1.84       22.1       -0.304       -0.30       -0.3
4.452959        0.00005        0.00010        1.933       -2.114        1.87       22.9       -0.304       -0.30       -0.3
4.525386        0.00005        0.00010        1.955       -2.179        1.89       23.8       -0.305       -0.31       -0.3
4.598992        0.00005        0.00010        1.977       -2.246        1.91       24.7       -0.306       -0.31       -0.3
4.673795        0.00005        0.00009        2.000       -2.314        1.94       25.6       -0.307       -0.31       -0.3
4.749815        0.00005        0.00009        2.024       -2.384        1.96       26.6       -0.308       -0.31       -0.3
4.827071        0.00004        0.00009        2.049       -2.456        1.98       27.6       -0.308       -0.31       -0.3
4.905584        0.00004        0.00009        2.074       -2.529        2.01       28.7       -0.309       -0.31       -0.3
4.985373        0.00004        0.00009        2.100       -2.604        2.03       29.8       -0.310       -0.31       -0.3
5.066461        0.00004        0.00009        2.127       -2.681        2.06       30.9       -0.311       -0.31       -0.3
5.148867        0.00004        0.00009        2.154       -2.760        2.09       32.0       -0.312       -0.31       -0.3
5.232614        0.00004        0.00008        2.182       -2.840        2.12       33.2       -0.313       -0.31       -0.3
5.317723        0.00004        0.00008        2.211       -2.923        2.14       34.5       -0.314       -0.31       -0.3
5.404216        0.00004        0.00008        2.240       -3.007        2.17       35.8       -0.315       -0.31       -0.3
5.492116        0.00003        0.00008        2.271       -3.093        2.20       37.1       -0.316       -0.32       -0.3
5.581446        0.00003        0.00008        2.302       -3.181        2.23       38.5       -0.317       -0.32       -0.3
5.672229        0.00003        0.00008        2.335       -3.272        2.27       39.9       -0.318       -0.32       -0.3
5.764488        0.00003        0.00008        2.368       -3.364        2.30       41.4       -0.319       -0.32       -0.3
5.858248        0.00003        0.00007        2.402       -3.459        2.33       42.9       -0.320       -0.32       -0.3
5.953533        0.00003        0.00007        2.437       -3.555        2.36       44.5       -0.321       -0.32       -0.3
6.050368        0.00003        0.00007        2.473       -3.654        2.40       46.2       -0.322       -0.32       -0.3
6.148778        0.00003        0.00007        2.511       -3.756        2.43       47.9       -0.323       -0.32       -0.3
6.248788        0.00003        0.00007        2.549       -3.859        2.47       49.6       -0.324       -0.32       -0.3
6.350425        0.00003        0.00007        2.588       -3.965        2.51       51.5       -0.325       -0.32       -0.3
6.453715        0.00003        0.00007        2.629       -4.073        2.55       53.4       -0.326       -0.33       -0.3
6.558686        0.00003        0.00007        2.671       -4.183        2.59       55.3       -0.327       -0.33       -0.3
6.665363        0.00002        0.00007        2.714       -4.296        2.62       57.4       -0.328       -0.33       -0.3
6.773776        0.00002        0.00007        2.758       -4.412        2.67       59.5       -0.329       -0.33       -0.3
6.883952        0.00002        0.00006        2.803       -4.530        2.71       61.7       -0.330       -0.33       -0.3
6.995920        0.00002        0.00006        2.850       -4.650        2.75       64.0       -0.331       -0.33       -0.3
7.109709        0.00002        0.00006        2.899       -4.773        2.79       66.3       -0.333       -0.33       -0.3
7.225349        0.00002        0.00006        2.948       -4.899        2.84       68.7       -0.334       -0.33       -0.3
7.342870        0.00002        0.00006        3.000       -5.027        2.88       71.3       -0.335       -0.34       -0.3
7.462303        0.00002        0.00006        3.052       -5.158        2.93       73.9       -0.336       -0.34       -0.3
7.583678        0.00002        0.00006        3.107       -5.292        2.98       76.6       -0.337       -0.34       -0.3
7.707027        0.00002        0.00006        3.163       -5.428        3.02       79.4       -0.339       -0.34       -0.3
7.832383        0.00002        0.00006        3.221       -5.567        3.07       82.3       -0.340       -0.34       -0.3
7.959777        0.00002        0.00006        3.280       -5.708        3.12       85.3       -0.341       -0.34       -0.3
8.089243        0.00002        0.00006        3.341       -5.852        3.17       88.4       -0.343       -0.34       -0.3
8.220816        0.00002        0.00006        3.405       -5.999        3.23       91.6       -0.344       -0.34       -0.3
8.354528        0.00002        0.00006        3.470       -6.148        3.28       94.9       -0.345       -0.35       -0.3
8.490415        0.00002        0.00006        3.537       -6.300        3.33       98.3       -0.347       -0.35       -0.3
8.628513        0.00002        0.00005        3.606       -6.455        3.39      101.9       -0.348       -0.35       -0.3
8.768856        0.00001        0.00005        3.677       -6.612        3.44      105.6       -0.349       -0.35       -0.3
8.911482        0.00001        0.00005        3.750       -6.772        3.50      109.4       -0.351       -0.35       -0.4
9.056428        0.00001        0.00005        3.826       -6.933        3.55      113.3       -0.352       -0.35       -0.4
9.203732        0.00001        0.00005        3.904       -7.098        3.61      117.4       -0.353       -0.35       -0.4
9.353432        0.00001        0.00005        3.984       -7.264        3.67      121.6       -0.355       -0.35       -0.4
9.505566        0.00001        0.00005        4.067       -7.432        3.73      125.9       -0.356       -0.36       -0.4
9.660175        0.00001        0.00005        4.152       -7.602        3.78      130.4       -0.358       -0.36       -0.4
9.817298        0.00001        0.00005        4.239       -7.774        3.84      135.0       -0.359       -0.36       -0.4
9.976978        0.00001        0.00005        4.330       -7.948        3.90      139.7       -0.361       -0.36       -0.4
10.139254        0.00001        0.00005        4.423       -8.122        3.96      144.6       -0.362       -0.36       -0.4
10.304170        0.00001        0.00005        4.519       -8.298        4.02      149.7       -0.363       -0.36       -0.4
10.471768        0.00001        0.00005        4.617       -8.475        4.08      154.8       -0.365       -0.36       -0.4
10.642092        0.00001        0.00005        4.719       -8.652        4.14      160.2       -0.366       -0.37       -0.4
10.815187        0.00001        0.00005        4.823       -8.829        4.19      165.6       -0.368       -0.37       -0.4
10.991097        0.00001        0.00005        4.931       -9.005        4.25      171.2       -0.370       -0.37       -0.4
11.169868        0.00001        0.00005        5.041       -9.181        4.31      177.0       -0.371       -0.37       -0.4
11.351547        0.00001        0.00005        5.155       -9.355        4.36      182.9       -0.373       -0.37       -0.4
11.536181        0.00001        0.00005        5.271       -9.528        4.41      188.9       -0.374       -0.37       -0.4
11.723818        0.00001        0.00005        5.391       -9.698        4.46      195.1       -0.376       -0.38       -0.4
11.914507        0.00001        0.00005        5.514       -9.865        4.51      201.3       -0.377       -0.38       -0.4
12.108298        0.00001        0.00005        5.641      -10.028        4.56      207.7       -0.379       -0.38       -0.4
12.305240        0.00001        0.00005        5.771      -10.186        4.60      214.2       -0.381       -0.38       -0.4
12.505386        0.00001        0.00005        5.903      -10.338        4.65      220.8       -0.382       -0.38       -0.4
12.708787        0.00001        0.00004        6.040      -10.483        4.68      227.4       -0.384       -0.38       -0.4
12.915497        0.00001        0.00004        6.179      -10.621        4.72      234.1       -0.386       -0.39       -0.4
13.125568        0.00001        0.00004        6.322      -10.749        4.75      240.9       -0.387       -0.39       -0.4
13.339057        0.00001        0.00004        6.468      -10.866        4.77      247.6       -0.389       -0.39       -0.4
13.556018        0.00001        0.00004        6.616      -10.970        4.79      254.3       -0.391       -0.39       -0.4
13.776508        0.00001        0.00004        6.768      -11.061        4.80      261.0       -0.393       -0.39       -0.4
14.000584        0.00001        0.00004        6.923      -11.136        4.80      267.6       -0.395       -0.39       -0.4
14.228305        0.00001        0.00004        7.080      -11.192        4.80      274.1       -0.396       -0.40       -0.4
14.459729        0.00001        0.00004        7.240      -11.228        4.79      280.3       -0.398       -0.40       -0.4
14.694918        0.00001        0.00004        7.401      -11.241        4.77      286.4       -0.400       -0.40       -0.4
14.933932        0.00001        0.00004        7.565      -11.227        4.74      292.1       -0.402       -0.40       -0.4
15.176834        0.00001        0.00004        7.730      -11.185        4.69      297.5       -0.405       -0.40       -0.4
15.423686        0.00001        0.00004        7.896      -11.110        4.64      302.4       -0.407       -0.41       -0.4
15.674554        0.00001        0.00004        8.063      -10.999        4.57      306.8       -0.409       -0.41       -0.4
15.929502        0.00001        0.00004        8.230      -10.848        4.49      310.5       -0.411       -0.41       -0.4
16.188597        0.00000        0.00004        8.396      -10.653        4.39      313.5       -0.414       -0.41       -0.4
16.451906        0.00000        0.00004        8.561      -10.408        4.28      315.6       -0.416       -0.42       -0.4
16.719498        0.00000        0.00004        8.723      -10.110        4.15      316.7       -0.419       -0.42       -0.4
16.991442        0.00000        0.00004        8.883       -9.753        4.00      316.6       -0.422       -0.42       -0.4
17.267809        0.00000        0.00004        9.038       -9.333        3.83      315.3       -0.424       -0.42       -0.4
17.548671        0.00000        0.00004        9.187       -8.844        3.65      312.4       -0.427       -0.43       -0.4
17.834102        0.00000        0.00004        9.330       -8.284        3.45      307.9       -0.430       -0.43       -0.4
18.124175        0.00000        0.00004        9.464       -7.647        3.23      301.6       -0.433       -0.43       -0.4
18.418967        0.00000        0.00004        9.589       -6.934        3.00      293.4       -0.436       -0.44       -0.4
18.718553        0.00000        0.00004        9.702       -6.143        2.76      283.2       -0.439       -0.44       -0.4
19.023012        0.00000        0.00004        9.803       -5.278        2.52      270.9       -0.442       -0.44       -0.4
19.332423        0.00000        0.00004        9.888       -4.343        2.27      256.6       -0.445       -0.45       -0.4
19.646866        0.00000        0.00004        9.957       -3.349        2.02      240.2       -0.448       -0.45       -0.4
19.966425        0.00000        0.00004       10.009       -2.308        1.78      222.0       -0.450       -0.45       -0.5
20.291180        0.00000        0.00004       10.042       -1.236        1.56      202.2       -0.453       -0.45       -0.5
