x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17080        0.17808        1.04267        0.46194        0.75403       -0.02109        1.40377       -0.46172        1.04098        0.51857
0.520855        0.16199        0.16911        1.04393        0.42719        0.75510       -0.01953        1.41135       -0.46218        1.04166        0.50752
0.529327        0.15353        0.16047        1.04523        0.39438        0.75625       -0.01800        1.41852       -0.46260        1.04233        0.49636
0.537936        0.14541        0.15217        1.04655        0.36343        0.75745       -0.01651        1.42531       -0.46299        1.04300        0.48509
0.546686        0.13758        0.14417        1.04791        0.33412        0.75872       -0.01504        1.43176       -0.46335        1.04366        0.47372
0.555578        0.13005        0.13645        1.04929        0.30642        0.76004       -0.01362        1.43787       -0.46369        1.04431        0.46226
0.564614        0.12281        0.12904        1.05071        0.28033        0.76142       -0.01222        1.44364       -0.46400        1.04495        0.45071
0.573798        0.11588        0.12192        1.05216        0.25581        0.76285       -0.01085        1.44908       -0.46430        1.04559        0.43908
0.583131        0.10924        0.11510        1.05365        0.23282        0.76434       -0.00952        1.45419       -0.46458        1.04622        0.42739
0.592615        0.10290        0.10857        1.05516        0.21132        0.76587       -0.00821        1.45897       -0.46485        1.04684        0.41564
0.602254        0.09684        0.10233        1.05671        0.19125        0.76745       -0.00694        1.46344       -0.46510        1.04746        0.40384
0.612050        0.09107        0.09637        1.05829        0.17255        0.76909       -0.00569        1.46760       -0.46534        1.04806        0.39201
0.622005        0.08557        0.09069        1.05991        0.15516        0.77076       -0.00447        1.47145       -0.46558        1.04866        0.38015
0.632122        0.08034        0.08529        1.06157        0.13901        0.77249       -0.00327        1.47501       -0.46580        1.04926        0.36828
0.642403        0.07538        0.08014        1.06325        0.12403        0.77426       -0.00208        1.47829       -0.46602        1.04984        0.35642
0.652852        0.07067        0.07526        1.06498        0.11015        0.77608       -0.00091        1.48129       -0.46624        1.05042        0.34456
0.663471        0.06620        0.07062        1.06674        0.09730        0.77794        0.00025        1.48403       -0.46645        1.05099        0.33273
0.674262        0.06197        0.06622        1.06854        0.08541        0.77985        0.00140        1.48651       -0.46665        1.05155        0.32094
0.685229        0.05797        0.06205        1.07037        0.07441        0.78180        0.00255        1.48874       -0.46686        1.05210        0.30920
0.696374        0.05418        0.05810        1.07225        0.06424        0.78379        0.00371        1.49074       -0.46706        1.05265        0.29752
0.707701        0.05061        0.05436        1.07416        0.05483        0.78583        0.00488        1.49250       -0.46727        1.05319        0.28592
0.719212        0.04723        0.05083        1.07611        0.04610        0.78792        0.00607        1.49405       -0.46747        1.05373        0.27441
0.730910        0.04406        0.04750        1.07810        0.03805        0.79005        0.00728        1.49538       -0.46768        1.05425        0.26302
0.742798        0.04109        0.04438        1.08014        0.03062        0.79223        0.00852        1.49648       -0.46788        1.05478        0.25176
0.754880        0.03829        0.04143        1.08221        0.02368        0.79445        0.00980        1.49740       -0.46809        1.05529        0.24063
0.767158        0.03565        0.03865        1.08433        0.01719        0.79672        0.01112        1.49813       -0.46830        1.05580        0.22964
0.779636        0.03317        0.03603        1.08649        0.01110        0.79903        0.01250        1.49868       -0.46851        1.05631        0.21881
0.792317        0.03086        0.03359        1.08869        0.00540        0.80140        0.01395        1.49904       -0.46873        1.05680        0.20819
0.805204        0.02869        0.03130        1.09094        0.00000        0.80381        0.01546        1.49923       -0.46895        1.05730        0.19775
0.818301        0.02666        0.02914        1.09323       -0.00517        0.80627        0.01706        1.49927       -0.46917        1.05779        0.18750
0.831610        0.02476        0.02712        1.09557       -0.01012        0.80877        0.01875        1.49915       -0.46939        1.05827        0.17749
0.845137        0.02299        0.02524        1.09796       -0.01491        0.81133        0.02056        1.49888       -0.46962        1.05875        0.16772
0.858883        0.02133        0.02347        1.10039       -0.01960        0.81394        0.02247        1.49847       -0.46985        1.05922        0.15816
0.872853        0.01979        0.02182        1.10287       -0.02422        0.81659        0.02453        1.49791       -0.47009        1.05969        0.14889
0.887050        0.01835        0.02028        1.10540       -0.02882        0.81930        0.02673        1.49723       -0.47033        1.06016        0.13988
0.901478        0.01701        0.01884        1.10799       -0.03345        0.82206        0.02908        1.49643       -0.47057        1.06062        0.13113
0.916140        0.01577        0.01751        1.11062       -0.03814        0.82488        0.03163        1.49549       -0.47082        1.06107        0.12269
0.931041        0.01460        0.01626        1.11331       -0.04293        0.82774        0.03435        1.49445       -0.47107        1.06153        0.11452
0.946185        0.01353        0.01510        1.11605       -0.04789        0.83066        0.03731        1.49329       -0.47133        1.06198        0.10668
0.961575        0.01253        0.01402        1.11884       -0.05303        0.83364        0.04048        1.49203       -0.47159        1.06243        0.09912
0.977215        0.01161        0.01302        1.12169       -0.05840        0.83666        0.04392        1.49065       -0.47186        1.06287        0.09189
0.993109        0.01075        0.01208        1.12460       -0.06405        0.83975        0.04762        1.48919       -0.47213        1.06331        0.08497
1.009262        0.00995        0.01122        1.12757       -0.07001        0.84289        0.05162        1.48762       -0.47240        1.06375        0.07836
1.025678        0.00921        0.01042        1.13059       -0.07635        0.84608        0.05596        1.48596       -0.47268        1.06418        0.07209
1.042361        0.00853        0.00967        1.13368       -0.08307        0.84934        0.06063        1.48421       -0.47297        1.06461        0.06613
1.059315        0.00790        0.00898        1.13683       -0.09024        0.85265        0.06568        1.48238       -0.47326        1.06504        0.06049
1.076545        0.00732        0.00834        1.14004       -0.09791        0.85602        0.07115        1.48046       -0.47355        1.06547        0.05518
1.094055        0.00678        0.00775        1.14332       -0.10610        0.85944        0.07704        1.47845       -0.47385        1.06589        0.05018
1.111850        0.00628        0.00720        1.14666       -0.11486        0.86293        0.08340        1.47637       -0.47416        1.06631        0.04549
1.129934        0.00582        0.00669        1.15007       -0.12425        0.86647        0.09025        1.47421       -0.47447        1.06673        0.04110
1.148312        0.00539        0.00622        1.15355       -0.13432        0.87008        0.09765        1.47198       -0.47479        1.06714        0.03702
1.166990        0.00500        0.00578        1.15710       -0.14511        0.87374        0.10562        1.46967       -0.47511        1.06755        0.03323
1.185971        0.00464        0.00538        1.16072       -0.15667        0.87747        0.11419        1.46729       -0.47544        1.06796        0.02972
1.205261        0.00430        0.00501        1.16442       -0.16904        0.88125        0.12341        1.46484       -0.47577        1.06837        0.02648
1.224865        0.00399        0.00466        1.16819       -0.18228        0.88510        0.13331        1.46232       -0.47611        1.06877        0.02351
1.244787        0.00371        0.00435        1.17204       -0.19643        0.88901        0.14394        1.45973       -0.47645        1.06917        0.02079
1.265034        0.00345        0.00405        1.17597       -0.21156        0.89298        0.15534        1.45707       -0.47680        1.06957        0.01831
1.285610        0.00321        0.00378        1.17998       -0.22772        0.89701        0.16756        1.45434       -0.47716        1.06996        0.01606
1.306520        0.00298        0.00353        1.18408       -0.24495        0.90111        0.18064        1.45155       -0.47753        1.07035        0.01402
1.327771        0.00278        0.00330        1.18825       -0.26332        0.90527        0.19463        1.44870       -0.47790        1.07073        0.01219
1.349367        0.00259        0.00308        1.19252       -0.28287        0.90949        0.20957        1.44578       -0.47827        1.07112        0.01055
1.371315        0.00241        0.00288        1.19687       -0.30370        0.91378        0.22554        1.44279       -0.47866        1.07149        0.00909
1.393619        0.00225        0.00270        1.20132       -0.32586        0.91813        0.24259        1.43974       -0.47904        1.07187        0.00779
1.416287        0.00210        0.00253        1.20586       -0.34940        0.92255        0.26077        1.43663       -0.47944        1.07223        0.00664
1.439323        0.00196        0.00237        1.21049       -0.37438        0.92703        0.28013        1.43349       -0.47985        1.07260        0.00000
1.462733        0.00183        0.00222        1.21522       -0.40096        0.93158        0.30080        1.43025       -0.48026        1.07296        0.00000
1.486525        0.00171        0.00209        1.22006       -0.42919        0.93619        0.32283        1.42695       -0.48067        1.07331        0.00000
1.510703        0.00160        0.00196        1.22499       -0.45918        0.94086        0.34631        1.42358       -0.48110        1.07366        0.00000
1.535275        0.00150        0.00184        1.23003       -0.49117        0.94558        0.37145        1.42014       -0.48153        1.07400        0.00000
1.560246        0.00140        0.00173        1.23518       -0.52528        0.95037        0.39835        1.41664       -0.48197        1.07433        0.00000
1.585624        0.00131        0.00162        1.24044       -0.56199        0.95519        0.42740        1.41308       -0.48242        1.07466        0.00000
1.611414        0.00122        0.00152        1.24582       -0.60174        0.96005        0.45894        1.40945       -0.48288        1.07498        0.00000
1.637624        0.00114        0.00143        1.25131       -0.64569        0.96489        0.49390        1.40577       -0.48334        1.07529        0.00000
1.664260        0.00106        0.00133        1.25693       -0.69607        0.96966        0.53401        1.40201       -0.48382        1.07560        0.00000
1.691330        0.00097        0.00122        1.26269       -0.76126        0.97405        0.58578        1.39821       -0.48431        1.07590        0.00000
1.718839        0.00089        0.00112        1.26848       -0.83495        0.97820        0.64465        1.39436       -0.48480        1.07623        0.00000
1.746796        0.00085        0.00108        1.27421       -0.87341        0.98360        0.67675        1.39044       -0.48527        1.07661        0.00000
1.775208        0.00082        0.00105        1.28004       -0.91250        0.98908        0.70936        1.38645       -0.48576        1.07699        0.00000
1.804082        0.00078        0.00100        1.28597       -0.95222        0.99465        0.74250        1.38240       -0.48625        1.07738        0.00000
1.833425        0.00075        0.00096        1.29199       -0.99259        1.00031        0.77619        1.37828       -0.48675        1.07777        0.00000
1.863246        0.00073        0.00095        1.29843       -1.00778        1.00738        0.79067        1.37400       -0.48727        1.07800        0.00000
1.893552        0.00071        0.00093        1.30503       -1.03618        1.01418        0.81569        1.36967       -0.48781        1.07821        0.00000
1.924351        0.00069        0.00090        1.31177       -1.07435        1.02081        0.84862        1.36527       -0.48835        1.07841        0.00000
1.955651        0.00066        0.00087        1.31866       -1.11910        1.02739        0.88702        1.36079       -0.48891        1.07860        0.00000
1.987460        0.00064        0.00084        1.32571       -1.16854        1.03400        0.92947        1.35625       -0.48948        1.07877        0.00000
2.019786        0.00061        0.00081        1.33292       -1.22167        1.04066        0.97519        1.35163       -0.49006        1.07893        0.00000
2.052638        0.00058        0.00078        1.34028       -1.27789        1.04741        1.02375        1.34694       -0.49064        1.07907        0.00000
2.086024        0.00056        0.00075        1.34782       -1.33693        1.05426        1.07498        1.34217       -0.49124        1.07919        0.00000
2.119953        0.00053        0.00072        1.35552       -1.39857        1.06123        1.12872        1.33732       -0.49185        1.07929        0.00000
2.154435        0.00051        0.00069        1.36340       -1.46267        1.06832        1.18491        1.33240       -0.49247        1.07938        0.00000
2.189477        0.00049        0.00067        1.37146       -1.52922        1.07555        1.24357        1.32740       -0.49310        1.07944        0.00000
2.225089        0.00047        0.00064        1.37971       -1.59815        1.08291        1.30467        1.32231       -0.49374        1.07949        0.00000
2.261280        0.00045        0.00062        1.38814       -1.66946        1.09041        1.36826        1.31715       -0.49439        1.07951        0.00000
2.298060        0.00043        0.00060        1.39678       -1.74316        1.09807        1.43437        1.31190       -0.49506        1.07951        0.00000
2.335438        0.00041        0.00058        1.40561       -1.81924        1.10589        1.50305        1.30657       -0.49573        1.07948        0.00000
2.373424        0.00039        0.00056        1.41465       -1.89774        1.11386        1.57435        1.30116       -0.49642        1.07943        0.00000
2.412028        0.00038        0.00054        1.42391       -1.97869        1.12201        1.64836        1.29566       -0.49712        1.07936        0.00000
2.451260        0.00036        0.00052        1.43338       -2.06212        1.13032        1.72512        1.29008       -0.49783        1.07925        0.00000
2.491130        0.00035        0.00050        1.44308       -2.14805        1.13882        1.80472        1.28441       -0.49855        1.07912        0.00000
2.531648        0.00034        0.00049        1.45301       -2.23654        1.14750        1.88724        1.27866       -0.49928        1.07896        0.00000
2.572826        0.00032        0.00047        1.46318       -2.32763        1.15638        1.97276        1.27281       -0.50003        1.07876        0.00000
2.614673        0.00031        0.00046        1.47359       -2.42136        1.16545        2.06138        1.26688       -0.50079        1.07854        0.00000
2.657201        0.00030        0.00044        1.48426       -2.51779        1.17473        2.15320        1.26086       -0.50156        1.07828        0.00000
2.700421        0.00029        0.00043        1.49518       -2.61697        1.18421        2.24831        1.25475       -0.50235        1.07799        0.00000
2.744343        0.00028        0.00042        1.50638       -2.71894        1.19392        2.34680        1.24854       -0.50315        1.07766        0.00000
2.788980        0.00027        0.00040        1.51785       -2.82379        1.20385        2.44882        1.24225       -0.50396        1.07729        0.00000
2.834343        0.00026        0.00039        1.52960       -2.93155        1.21401        2.55444        1.23586       -0.50479        1.07688        0.00000
2.880444        0.00025        0.00038        1.54165       -3.04231        1.22440        2.66383        1.22938       -0.50563        1.07643        0.00000
2.927295        0.00024        0.00037        1.55399       -3.15613        1.23505        2.77708        1.22280       -0.50648        1.07594        0.00000
2.974908        0.00023        0.00036        1.56665       -3.27306        1.24595        2.89433        1.21613       -0.50735        1.07541        0.00000
3.023295        0.00022        0.00035        1.57962       -3.39320        1.25711        3.01573        1.20936       -0.50823        1.07483        0.00000
3.072469        0.00021        0.00034        1.59293       -3.51661        1.26854        3.14142        1.20250       -0.50913        1.07420        0.00000
3.122443        0.00021        0.00033        1.60657       -3.64338        1.28025        3.27156        1.19554       -0.51004        1.07353        0.00000
3.173230        0.00020        0.00032        1.62057       -3.77358        1.29224        3.40628        1.18848       -0.51097        1.07280        0.00000
3.224842        0.00019        0.00032        1.63493       -3.90730        1.30453        3.54578        1.18132       -0.51191        1.07202        0.00000
3.277295        0.00019        0.00031        1.64966       -4.04463        1.31713        3.69022        1.17407       -0.51286        1.07119        0.00000
3.330600        0.00018        0.00030        1.66477       -4.18566        1.33005        3.83978        1.16672       -0.51384        1.07030        0.00000
3.384773        0.00017        0.00029        1.68028       -4.33048        1.34329        3.99464        1.15926       -0.51482        1.06936        0.00000
3.439826        0.00017        0.00029        1.69620       -4.47921        1.35687        4.15502        1.15171       -0.51583        1.06835        0.00000
3.495776        0.00016        0.00028        1.71255       -4.63192        1.37079        4.32110        1.14406       -0.51685        1.06729        0.00000
3.552635        0.00016        0.00027        1.72933       -4.78875        1.38507        4.49311        1.13631       -0.51788        1.06616        0.00000
3.610419        0.00015        0.00027        1.74656       -4.94979        1.39972        4.67129        1.12846       -0.51894        1.06496        0.00000
3.669142        0.00015        0.00026        1.76425       -5.11516        1.41475        4.85585        1.12051       -0.52001        1.06370        0.00000
3.728821        0.00014        0.00026        1.78243       -5.28498        1.43018        5.04705        1.11245       -0.52109        1.06237        0.00000
3.789471        0.00014        0.00025        1.80110       -5.45937        1.44601        5.24514        1.10430       -0.52220        1.06096        0.00000
3.851107        0.00013        0.00025        1.82029       -5.63846        1.46226        5.45039        1.09605       -0.52331        1.05949        0.00000
3.913746        0.00013        0.00024        1.84001       -5.82238        1.47894        5.66309        1.08769       -0.52445        1.05793        0.00000
3.977403        0.00013        0.00024        1.86027       -6.01128        1.49607        5.88354        1.07924       -0.52561        1.05630        0.00000
4.042096        0.00012        0.00023        1.88111       -6.20530        1.51367        6.11203        1.07069       -0.52678        1.05459        0.00000
4.107841        0.00012        0.00023        1.90253       -6.40458        1.53174        6.34890        1.06203       -0.52797        1.05280        0.00000
4.174655        0.00012        0.00022        1.92456       -6.60928        1.55030        6.59447        1.05328       -0.52917        1.05092        0.00000
4.242556        0.00011        0.00022        1.94721       -6.81956        1.56937        6.84910        1.04443       -0.53040        1.04896        0.00000
4.311562        0.00011        0.00021        1.97052       -7.03558        1.58896        7.11317        1.03549       -0.53164        1.04690        0.00000
4.381690        0.00011        0.00021        1.99450       -7.25753        1.60910        7.38706        1.02644       -0.53290        1.04476        0.00000
4.452959        0.00010        0.00021        2.01918       -7.48557        1.62980        7.67116        1.01730       -0.53417        1.04252        0.00000
4.525386        0.00010        0.00020        2.04458       -7.71991        1.65108        7.96592        1.00807       -0.53547        1.04019        0.00000
4.598992        0.00010        0.00020        2.07072       -7.96072        1.67295        8.27177        0.99874       -0.53678        1.03776        0.00000
4.673795        0.00009        0.00019        2.09764       -8.20822        1.69544        8.58915        0.98931       -0.53811        1.03523        0.00000
4.749815        0.00009        0.00019        2.12537       -8.46261        1.71858        8.91861        0.97980       -0.53946        1.03259        0.00000
4.827071        0.00009        0.00019        2.15393       -8.72411        1.74237        9.26060        0.97019       -0.54082        1.02986        0.00000
4.905584        0.00008        0.00019        2.18335       -8.99295        1.76685        9.61568        0.96050       -0.54221        1.02701        0.00000
4.985373        0.00008        0.00018        2.21366       -9.26936        1.79203        9.98442        0.95072       -0.54360        1.02406        0.00000
5.066461        0.00008        0.00018        2.24491       -9.55359        1.81795       10.36740        0.94085       -0.54502        1.02099        0.00000
5.148867        0.00008        0.00018        2.27711       -9.84591        1.84461       10.76523        0.93090       -0.54645        1.01782        0.00000
5.232614        0.00008        0.00017        2.31032      -10.14656        1.87206       11.17856        0.92086       -0.54790        1.01452        0.00000
5.317723        0.00007        0.00017        2.34457      -10.45583        1.90032       11.60809        0.91075       -0.54937        1.01111        0.00000
5.404216        0.00007        0.00017        2.37989      -10.77401        1.92941       12.05449        0.90056       -0.55085        1.00759        0.00000
5.492116        0.00007        0.00017        2.41633      -11.10141        1.95936       12.51857        0.89029       -0.55235        1.00394        0.00000
5.581446        0.00007        0.00016        2.45393      -11.43833        1.99021       13.00107        0.87994       -0.55386        1.00016        0.00000
5.672229        0.00006        0.00016        2.49275      -11.78511        2.02198       13.50283        0.86953       -0.55539        0.99627        0.00000
5.764488        0.00006        0.00016        2.53282      -12.14208        2.05470       14.02470        0.85905       -0.55693        0.99224        0.00000
5.858248        0.00006        0.00016        2.57419      -12.50962        2.08842       14.56765        0.84850       -0.55848        0.98809        0.00000
5.953533        0.00006        0.00015        2.61692      -12.88807        2.12317       15.13257        0.83789       -0.56005        0.98381        0.00000
6.050368        0.00006        0.00015        2.66107      -13.27786        2.15897       15.72054        0.82722       -0.56163        0.97940        0.00000
6.148778        0.00006        0.00015        2.70669      -13.67938        2.19588       16.33258        0.81649       -0.56322        0.97486        0.00000
6.248788        0.00005        0.00015        2.75383      -14.09305        2.23392       16.96981        0.80571       -0.56482        0.97018        0.00000
6.350425        0.00005        0.00015        2.80257      -14.51933        2.27314       17.63341        0.79488       -0.56642        0.96536        0.00000
6.453715        0.00005        0.00015        2.85297      -14.95868        2.31359       18.32463        0.78400       -0.56804        0.96042        0.00000
6.558686        0.00005        0.00014        2.90510      -15.41161        2.35530       19.04480        0.77308       -0.56966        0.95533        0.00000
6.665363        0.00005        0.00014        2.95902      -15.87862        2.39833       19.79526        0.76212       -0.57128        0.95011        0.00000
6.773776        0.00005        0.00014        3.01483      -16.36027        2.44272       20.57749        0.75113       -0.57291        0.94475        0.00000
6.883952        0.00005        0.00014        3.07259      -16.85713        2.48853       21.39304        0.74010       -0.57454        0.93925        0.00000
6.995920        0.00004        0.00014        3.13240      -17.36979        2.53580       22.24355        0.72905       -0.57617        0.93361        0.00000
7.109709        0.00004        0.00014        3.19433      -17.89890        2.58460       23.13070        0.71797       -0.57780        0.92783        0.00000
7.225349        0.00004        0.00013        3.25849      -18.44511        2.63500       24.05631        0.70688       -0.57942        0.92192        0.00000
7.342870        0.00004        0.00013        3.32498      -19.00916        2.68704       25.02235        0.69577       -0.58103        0.91586        0.00000
7.462303        0.00004        0.00013        3.39389      -19.59178        2.74080       26.03082        0.68465       -0.58263        0.90967        0.00000
7.583678        0.00004        0.00013        3.46533      -20.19377        2.79635       27.08390        0.67353       -0.58422        0.90334        0.00000
7.707027        0.00004        0.00013        3.53943      -20.81600        2.85378       28.18392        0.66241       -0.58579        0.89688        0.00000
7.832383        0.00004        0.00013        3.61629      -21.45934        2.91315       29.33330        0.65130       -0.58734        0.89028        0.00000
7.959777        0.00003        0.00013        3.69606      -22.12480        2.97457       30.53465        0.64020       -0.58887        0.88355        0.00000
8.089243        0.00003        0.00012        3.77886      -22.81338        3.03812       31.79076        0.62912       -0.59036        0.87668        0.00000
8.220816        0.00003        0.00012        3.86484      -23.52619        3.10392       33.10457        0.61806       -0.59183        0.86969        0.00000
8.354528        0.00003        0.00012        3.95415      -24.26446        3.17207       34.47927        0.60703       -0.59325        0.86258        0.00000
8.490415        0.00003        0.00012        4.04695      -25.02947        3.24271       35.91833        0.59604       -0.59463        0.85534        0.00000
8.628513        0.00003        0.00012        4.14342      -25.82265        3.31597       37.42537        0.58509       -0.59595        0.84798        0.00000
8.768856        0.00003        0.00012        4.24373      -26.64552        3.39201       39.00434        0.57419       -0.59721        0.84051        0.00000
8.911482        0.00003        0.00012        4.34807      -27.49980        3.47100       40.65950        0.56335       -0.59841        0.83294        0.00000
9.056428        0.00003        0.00012        4.45666      -28.38731        3.55313       42.39555        0.55258       -0.59952        0.82525        0.00000
9.203732        0.00003        0.00012        4.56971      -29.31018        3.63863       44.21753        0.54188       -0.60055        0.81748        0.00000
9.353432        0.00002        0.00012        4.68746      -30.27068        3.72775       46.13101        0.53126       -0.60148        0.80961        0.00000
9.505566        0.00002        0.00011        4.81016      -31.27143        3.82079       48.14205        0.52074       -0.60229        0.80167        0.00000
9.660175        0.00002        0.00011        4.93808      -32.31538        3.91809       50.25741        0.51032       -0.60297        0.79365        0.00000
9.817298        0.00002        0.00011        5.07151      -33.40589        4.02004       52.48461        0.50001       -0.60350        0.78558        0.00000
9.976978        0.00002        0.00011        5.21078      -34.54684        4.12713       54.83208        0.48984       -0.60386        0.77747        0.00000
10.139254        0.00002        0.00011        5.35622      -35.74273        4.23992       57.30937        0.47981       -0.60402        0.76932        0.00000
10.304170        0.00002        0.00011        5.50821      -36.99882        4.35910       59.92732        0.46994       -0.60396        0.76117        0.00000
10.471768        0.00002        0.00011        5.66716      -38.32153        4.48552       62.69863        0.46026       -0.60363        0.75304        0.00000
10.642092        0.00002        0.00011        5.83352      -39.71831        4.62024       65.63785        0.45078       -0.60300        0.74495        0.00000
10.815187        0.00002        0.00011        6.00781      -41.19848        4.76456       68.76237        0.44153       -0.60200        0.73693        0.00000
10.991097        0.00002        0.00011        6.19058      -42.77342        4.92018       72.09308        0.43254       -0.60057        0.72904        0.00000
11.169868        0.00002        0.00011        6.38249      -44.45749        5.08930       75.65541        0.42387       -0.59862        0.72132        0.00000
11.351547        0.00002        0.00011        6.58425      -46.26907        5.27481       79.48104        0.41555       -0.59603        0.71384        0.00000
11.536181        0.00002        0.00011        6.79673      -48.23224        5.48068       83.61042        0.40767       -0.59265        0.70670        0.00000
11.723818        0.00002        0.00011        7.02093      -50.37915        5.71238       88.09626        0.40031       -0.58826        0.70001        0.00000
11.914507        0.00001        0.00011        7.25808      -52.75419        5.97786       93.00971        0.39361       -0.58256        0.69396        0.00000
12.108298        0.00001        0.00011        7.50966      -55.42066        6.28898       98.44993        0.38774       -0.57507        0.68878        0.00000
12.305240        0.00001        0.00010        7.77759      -58.47212        6.66434      104.56088        0.38298       -0.56509        0.68485        0.00000
12.505386        0.00001        0.00010        8.06439      -62.05557        7.13527      111.56488        0.37977       -0.55142        0.68276        0.00000
12.708787        0.00001        0.00010        8.37360      -66.41652        7.75902      119.82735        0.37884       -0.53185        0.68350        0.00000
12.915497        0.00001        0.00010        8.71045      -72.00378        8.65370      130.00719        0.38156       -0.50185        0.68893        0.00000
13.125568        0.00001        0.00010        9.08354      -79.74950       10.11492      143.45729        0.39077       -0.45012        0.70294        0.00000
13.339057        0.00001        0.00010        9.50898      -91.91033       13.18174      163.42988        0.41327       -0.33684        0.73486        0.00000
