x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.024683        0.99697        0.99707        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99688        0.99697        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99678        0.99688        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99668        0.99678        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99658        0.99668        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99647        0.99658        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99637        0.99648        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99626        0.99638        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99616        0.99627        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99605        0.99617        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99593        0.99606        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99582        0.99595        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99570        0.99584        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99555        0.99569        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99539        0.99553        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99522        0.99537        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99505        0.99520        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99487        0.99503        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99469        0.99486        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99451        0.99468        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99433        0.99450        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99414        0.99432        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99395        0.99414        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99376        0.99395        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99356        0.99376        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99336        0.99357        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99316        0.99337        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99296        0.99317        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99275        0.99297        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99254        0.99277        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99232        0.99256        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99204        0.99229        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99176        0.99201        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99147        0.99173        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99117        0.99144        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99087        0.99115        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99056        0.99085        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99025        0.99055        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98994        0.99025        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98962        0.98994        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98929        0.98962        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98896        0.98930        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98862        0.98897        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98828        0.98864        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98793        0.98830        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98749        0.98788        1.000        0.999        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98706        0.98745        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98661        0.98702        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98616        0.98658        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98570        0.98614        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98523        0.98568        1.000        0.999        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98476        0.98522        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98427        0.98475        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98378        0.98428        1.001        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98328        0.98379        1.001        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98278        0.98330        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98218        0.98273        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98156        0.98213        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98094        0.98152        1.001        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98030        0.98090        1.001        0.998        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97965        0.98027        1.001        0.998        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97899        0.97963        1.001        0.998        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97832        0.97898        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97764        0.97832        1.001        0.998        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97695        0.97765        1.001        0.998        0.99       -0.1       -0.069       -0.07       -0.1
0.070445        0.97621        0.97693        1.001        0.998        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97539        0.97613        1.001        0.997        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97455        0.97532        1.001        0.997        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97370        0.97449        1.001        0.997        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.97283        0.97365        1.001        0.997        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.97195        0.97280        1.001        0.997        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.97106        0.97193        1.001        0.997        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.97015        0.97105        1.001        0.997        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96922        0.97015        1.001        0.997        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96816        0.96912        1.001        0.996        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96708        0.96807        1.001        0.996        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96599        0.96701        1.001        0.996        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96487        0.96593        1.001        0.996        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96374        0.96483        1.001        0.996        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96259        0.96371        1.001        0.996        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96142        0.96257        1.001        0.995        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96012        0.96132        1.001        0.995        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95878        0.96001        1.001        0.995        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95741        0.95868        1.001        0.995        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95601        0.95732        1.001        0.995        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95460        0.95595        1.001        0.994        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95316        0.95455        1.001        0.994        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95166        0.95310        1.002        0.994        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95002        0.95150        1.002        0.993        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94835        0.94988        1.002        0.993        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94666        0.94824        1.002        0.993        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94494        0.94656        1.002        0.992        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94319        0.94486        1.002        0.992        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94136        0.94308        1.002        0.992        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93938        0.94116        1.002        0.991        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.93737        0.93921        1.002        0.991        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93533        0.93722        1.002        0.990        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93326        0.93521        1.002        0.990        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.93115        0.93316        1.002        0.989        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.92884        0.93091        1.002        0.989        0.98       -0.1       -0.118       -0.12       -0.1
0.123906        0.92648        0.92861        1.002        0.988        0.98       -0.1       -0.120       -0.12       -0.1
0.125922        0.92408        0.92628        1.002        0.988        0.98       -0.1       -0.122       -0.12       -0.1
0.127970        0.92164        0.92390        1.002        0.987        0.98       -0.1       -0.124       -0.12       -0.1
0.130051        0.91916        0.92149        1.003        0.986        0.98       -0.1       -0.126       -0.13       -0.1
0.132166        0.91645        0.91885        1.003        0.986        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.91370        0.91617        1.003        0.985        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.91090        0.91344        1.003        0.984        0.98       -0.1       -0.131       -0.13       -0.1
0.138721        0.90805        0.91067        1.003        0.983        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.90507        0.90777        1.003        0.982        0.98       -0.1       -0.135       -0.14       -0.1
0.143270        0.90193        0.90470        1.003        0.981        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.89872        0.90159        1.003        0.980        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.89547        0.89842        1.003        0.979        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.89214        0.89517        1.003        0.978        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.88857        0.89168        1.004        0.977        0.98       -0.1       -0.145       -0.15       -0.1
0.155307        0.88493        0.88814        1.004        0.976        0.97       -0.2       -0.148       -0.15       -0.1
0.157833        0.88124        0.88454        1.004        0.974        0.97       -0.2       -0.150       -0.15       -0.1
0.160400        0.87746        0.88085        1.004        0.973        0.97       -0.2       -0.152       -0.15       -0.2
0.163009        0.87341        0.87690        1.004        0.971        0.97       -0.2       -0.154       -0.15       -0.2
0.165661        0.86930        0.87289        1.004        0.970        0.97       -0.2       -0.156       -0.16       -0.2
0.168355        0.86513        0.86882        1.004        0.968        0.97       -0.2       -0.158       -0.16       -0.2
0.171093        0.86080        0.86459        1.004        0.966        0.97       -0.2       -0.161       -0.16       -0.2
0.173876        0.85625        0.86015        1.005        0.964        0.97       -0.2       -0.163       -0.16       -0.2
0.176704        0.85163        0.85563        1.005        0.962        0.97       -0.2       -0.165       -0.17       -0.2
0.179578        0.84693        0.85104        1.005        0.960        0.97       -0.2       -0.167       -0.17       -0.2
0.182499        0.84196        0.84618        1.005        0.958        0.97       -0.2       -0.170       -0.17       -0.2
0.185468        0.83686        0.84120        1.005        0.955        0.96       -0.2       -0.172       -0.17       -0.2
0.188484        0.83168        0.83614        1.005        0.953        0.96       -0.2       -0.174       -0.17       -0.2
0.191550        0.82630        0.83088        1.006        0.950        0.96       -0.2       -0.177       -0.18       -0.2
0.194666        0.82071        0.82540        1.006        0.947        0.96       -0.2       -0.179       -0.18       -0.2
0.197832        0.81502        0.81984        1.006        0.944        0.96       -0.2       -0.181       -0.18       -0.2
0.201050        0.80917        0.81411        1.006        0.941        0.96       -0.2       -0.184       -0.18       -0.2
0.204320        0.80305        0.80812        1.006        0.937        0.96       -0.2       -0.186       -0.19       -0.2
0.207643        0.79683        0.80203        1.007        0.933        0.96       -0.2       -0.189       -0.19       -0.2
0.211020        0.79045        0.79577        1.007        0.929        0.95       -0.2       -0.191       -0.19       -0.2
0.214453        0.78378        0.78924        1.007        0.925        0.95       -0.2       -0.193       -0.19       -0.2
0.217941        0.77701        0.78259        1.007        0.921        0.95       -0.2       -0.196       -0.20       -0.2
0.221486        0.77003        0.77575        1.007        0.916        0.95       -0.2       -0.198       -0.20       -0.2
0.225088        0.76279        0.76865        1.008        0.911        0.95       -0.2       -0.201       -0.20       -0.2
0.228749        0.75544        0.76143        1.008        0.906        0.95       -0.2       -0.203       -0.20       -0.2
0.232470        0.74783        0.75396        1.008        0.900        0.95       -0.2       -0.206       -0.21       -0.2
0.236251        0.74000        0.74627        1.008        0.894        0.94       -0.2       -0.208       -0.21       -0.2
0.240093        0.73205        0.73846        1.009        0.888        0.94       -0.2       -0.210       -0.21       -0.2
0.243999        0.72376        0.73031        1.009        0.881        0.94       -0.2       -0.213       -0.21       -0.2
0.247967        0.71533        0.72202        1.009        0.874        0.94       -0.2       -0.215       -0.22       -0.2
0.252000        0.70668        0.71350        1.010        0.867        0.94       -0.2       -0.218       -0.22       -0.2
0.256099        0.69778        0.70474        1.010        0.859        0.94       -0.2       -0.220       -0.22       -0.2
0.260265        0.68873        0.69583        1.010        0.851        0.93       -0.2       -0.222       -0.22       -0.2
0.264498        0.67937        0.68660        1.011        0.842        0.93       -0.2       -0.225       -0.22       -0.2
0.268800        0.66985        0.67723        1.011        0.833        0.93       -0.2       -0.227       -0.23       -0.2
0.273172        0.66009        0.66759        1.011        0.824        0.93       -0.2       -0.229       -0.23       -0.2
0.277615        0.65012        0.65775        1.012        0.814        0.93       -0.2       -0.231       -0.23       -0.2
0.282131        0.63993        0.64770        1.012        0.803        0.93       -0.2       -0.234       -0.23       -0.2
0.286720        0.62953        0.63742        1.013        0.792        0.92       -0.2       -0.236       -0.24       -0.2
0.291383        0.61893        0.62695        1.013        0.780        0.92       -0.2       -0.238       -0.24       -0.2
0.296123        0.60810        0.61624        1.013        0.768        0.92       -0.2       -0.240       -0.24       -0.2
0.300939        0.59710        0.60536        1.014        0.756        0.92       -0.2       -0.242       -0.24       -0.2
0.305834        0.58588        0.59425        1.014        0.742        0.92       -0.2       -0.244       -0.24       -0.2
0.310808        0.57449        0.58297        1.015        0.729        0.92       -0.2       -0.246       -0.25       -0.2
0.315864        0.56292        0.57150        1.015        0.714        0.91       -0.2       -0.248       -0.25       -0.2
0.321001        0.55117        0.55985        1.016        0.700        0.91       -0.2       -0.250       -0.25       -0.3
0.326222        0.53928        0.54805        1.016        0.684        0.91       -0.2       -0.252       -0.25       -0.3
0.331528        0.52722        0.53608        1.017        0.669        0.91       -0.2       -0.254       -0.25       -0.3
0.336921        0.51504        0.52398        1.017        0.652        0.91       -0.2       -0.255       -0.26       -0.3
0.342401        0.50273        0.51174        1.018        0.636        0.91       -0.2       -0.257       -0.26       -0.3
0.347970        0.49031        0.49939        1.019        0.618        0.91       -0.2       -0.259       -0.26       -0.3
0.353630        0.47781        0.48695        1.019        0.601        0.90       -0.2       -0.260       -0.26       -0.3
0.359381        0.46519        0.47437        1.020        0.583        0.90       -0.2       -0.262       -0.26       -0.3
0.365227        0.45258        0.46180        1.020        0.565        0.90       -0.2       -0.263       -0.26       -0.3
0.371167        0.43985        0.44911        1.021        0.546        0.90       -0.2       -0.265       -0.26       -0.3
0.377204        0.42715        0.43643        1.022        0.527        0.90       -0.2       -0.266       -0.27       -0.3
0.383340        0.41443        0.42373        1.022        0.508        0.90       -0.2       -0.267       -0.27       -0.3
0.389575        0.40166        0.41097        1.023        0.489        0.90       -0.2       -0.268       -0.27       -0.3
0.395911        0.38903        0.39833        1.024        0.470        0.90       -0.2       -0.270       -0.27       -0.3
0.402351        0.37638        0.38566        1.025        0.451        0.90       -0.2       -0.271       -0.27       -0.3
0.408895        0.36378        0.37305        1.025        0.431        0.90       -0.2       -0.272       -0.27       -0.3
0.415546        0.35135        0.36058        1.026        0.412        0.90       -0.2       -0.273       -0.27       -0.3
0.422304        0.33895        0.34814        1.027        0.393        0.90       -0.2       -0.273       -0.27       -0.3
0.429173        0.32667        0.33581        1.028        0.374        0.90       -0.2       -0.274       -0.27       -0.3
0.436154        0.31462        0.32370        1.029        0.356        0.90       -0.1       -0.275       -0.28       -0.3
0.443248        0.30267        0.31167        1.030        0.337        0.90       -0.1       -0.276       -0.28       -0.3
0.450457        0.29084        0.29976        1.031        0.319        0.90       -0.1       -0.276       -0.28       -0.3
0.457784        0.27932        0.28815        1.032        0.302        0.90       -0.1       -0.277       -0.28       -0.3
0.465230        0.26797        0.27671        1.033        0.285        0.90       -0.1       -0.278       -0.28       -0.3
0.472797        0.25681        0.26544        1.034        0.268        0.90       -0.1       -0.278       -0.28       -0.3
0.480487        0.24584        0.25436        1.035        0.252        0.90       -0.1       -0.279       -0.28       -0.3
0.488302        0.23521        0.24361        1.036        0.236        0.90       -0.1       -0.279       -0.28       -0.3
0.496244        0.22482        0.23309        1.037        0.221        0.90       -0.1       -0.280       -0.28       -0.3
0.504316        0.21467        0.22281        1.038        0.206        0.90       -0.1       -0.280       -0.28       -0.3
0.512519        0.20477        0.21277        1.039        0.192        0.90       -0.1       -0.280       -0.28       -0.3
0.520855        0.19514        0.20298        1.040        0.179        0.90       -0.1       -0.281       -0.28       -0.3
0.529327        0.18582        0.19352        1.041        0.166        0.91       -0.1       -0.281       -0.28       -0.3
0.537936        0.17682        0.18436        1.043        0.153        0.91       -0.1       -0.281       -0.28       -0.3
0.546686        0.16810        0.17547        1.044        0.142        0.91       -0.1       -0.282       -0.28       -0.3
0.555578        0.15965        0.16687        1.045        0.131        0.91       -0.1       -0.282       -0.28       -0.3
0.564614        0.15150        0.15854        1.047        0.120        0.91       -0.1       -0.282       -0.28       -0.3
0.573798        0.14364        0.15051        1.048        0.110        0.91       -0.0       -0.282       -0.28       -0.3
0.583131        0.13607        0.14276        1.049        0.101        0.91       -0.0       -0.283       -0.28       -0.3
0.592615        0.12879        0.13531        1.051        0.092        0.92       -0.0       -0.283       -0.28       -0.3
0.602254        0.12180        0.12814        1.052        0.084        0.92       -0.0       -0.283       -0.28       -0.3
0.612050        0.11510        0.12126        1.054        0.076        0.92       -0.0       -0.283       -0.28       -0.3
0.622005        0.10869        0.11467        1.055        0.069        0.92       -0.0       -0.283       -0.28       -0.3
0.632122        0.10255        0.10835        1.057        0.062        0.92       -0.0       -0.283       -0.28       -0.3
0.642403        0.09669        0.10231        1.058        0.056        0.92       -0.0       -0.283       -0.28       -0.3
0.652852        0.09109        0.09653        1.060        0.050        0.93       -0.0       -0.284       -0.28       -0.3
0.663471        0.08576        0.09102        1.061        0.044        0.93       -0.0       -0.284       -0.28       -0.3
0.674262        0.08067        0.08576        1.063        0.039        0.93        0.0       -0.284       -0.28       -0.3
0.685229        0.07584        0.08075        1.065        0.035        0.93        0.0       -0.284       -0.28       -0.3
0.696374        0.07124        0.07597        1.067        0.030        0.94        0.0       -0.284       -0.28       -0.3
0.707701        0.06687        0.07143        1.068        0.026        0.94        0.0       -0.284       -0.28       -0.3
0.719212        0.06272        0.06711        1.070        0.022        0.94        0.0       -0.284       -0.28       -0.3
0.730910        0.05879        0.06303        1.072        0.019        0.94        0.0       -0.284       -0.28       -0.3
0.742798        0.05510        0.05917        1.074        0.016        0.94        0.0       -0.285       -0.28       -0.3
0.754880        0.05159        0.05550        1.076        0.013        0.95        0.0       -0.285       -0.28       -0.3
0.767158        0.04827        0.05203        1.078        0.010        0.95        0.0       -0.285       -0.28       -0.3
0.779636        0.04514        0.04874        1.080        0.007        0.95        0.0       -0.285       -0.28       -0.3
0.792317        0.04220        0.04565        1.082        0.005        0.96        0.1       -0.285       -0.29       -0.3
0.805204        0.03943        0.04273        1.084        0.003        0.96        0.1       -0.285       -0.29       -0.3
0.818301        0.03681        0.03998        1.086        0.000        0.96        0.1       -0.285       -0.29       -0.3
0.831610        0.03435        0.03738        1.088       -0.002        0.96        0.1       -0.285       -0.29       -0.3
0.845137        0.03205        0.03495        1.091       -0.004        0.97        0.1       -0.286       -0.29       -0.3
0.858883        0.02988        0.03265        1.093       -0.006        0.97        0.1       -0.286       -0.29       -0.3
0.872853        0.02785        0.03050        1.095       -0.008        0.97        0.1       -0.286       -0.29       -0.3
0.887050        0.02595        0.02848        1.097       -0.009        0.98        0.1       -0.286       -0.29       -0.3
0.901478        0.02416        0.02658        1.100       -0.011        0.98        0.1       -0.286       -0.29       -0.3
0.916140        0.02250        0.02480        1.102       -0.013        0.98        0.1       -0.286       -0.29       -0.3
0.931041        0.02094        0.02314        1.105       -0.015        0.98        0.1       -0.286       -0.29       -0.3
0.946185        0.01949        0.02158        1.107       -0.017        0.99        0.1       -0.286       -0.29       -0.3
0.961575        0.01813        0.02012        1.110       -0.019        0.99        0.2       -0.287       -0.29       -0.3
0.977215        0.01686        0.01876        1.113       -0.020        0.99        0.2       -0.287       -0.29       -0.3
0.993109        0.01568        0.01749        1.115       -0.023        1.00        0.2       -0.287       -0.29       -0.3
1.009262        0.01458        0.01630        1.118       -0.025        1.00        0.2       -0.287       -0.29       -0.3
1.025678        0.01356        0.01520        1.121       -0.027        1.01        0.2       -0.287       -0.29       -0.3
1.042361        0.01261        0.01417        1.124       -0.029        1.01        0.2       -0.287       -0.29       -0.3
1.059315        0.01172        0.01320        1.127       -0.032        1.01        0.2       -0.288       -0.29       -0.3
1.076545        0.01090        0.01231        1.130       -0.034        1.02        0.3       -0.288       -0.29       -0.3
1.094055        0.01013        0.01148        1.133       -0.037        1.02        0.3       -0.288       -0.29       -0.3
1.111850        0.00942        0.01070        1.136       -0.040        1.02        0.3       -0.288       -0.29       -0.3
1.129934        0.00876        0.00998        1.139       -0.043        1.03        0.3       -0.288       -0.29       -0.3
1.148312        0.00815        0.00931        1.142       -0.047        1.03        0.4       -0.288       -0.29       -0.3
1.166990        0.00758        0.00869        1.146       -0.050        1.04        0.4       -0.288       -0.29       -0.3
