x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14263        0.15633        1.09619        1.11048        0.90656       -0.05049        5.02014      -12.05444        1.18898        0.51857
0.520855        0.12572        0.13844        1.10120        1.03119        0.90116       -0.04642        5.19554      -12.13827        1.19900        0.50752
0.529327        0.11031        0.12205        1.10653        0.93127        0.89666       -0.04094        5.36278      -12.20910        1.20881        0.49636
0.537936        0.09653        0.10734        1.11218        0.81620        0.89335       -0.03429        5.51794      -12.26792        1.21817        0.48509
0.546686        0.08428        0.09422        1.11812        0.69294        0.89127       -0.02682        5.65972      -12.31693        1.22698        0.47372
0.555578        0.07357        0.08270        1.12435        0.56699        0.89047       -0.01880        5.78632      -12.35724        1.23512        0.46226
0.564614        0.06434        0.07274        1.13088        0.44355        0.89092       -0.01052        5.89672      -12.39018        1.24251        0.45071
0.573798        0.05650        0.06426        1.13770        0.32684        0.89251       -0.00222        5.99070      -12.41711        1.24910        0.43908
0.583131        0.04991        0.05713        1.14482        0.21963        0.89509        0.00589        6.06879      -12.43933        1.25490        0.42739
0.592615        0.04443        0.05118        1.15221        0.12320        0.89852        0.01368        6.13200      -12.45797        1.25994        0.41564
0.602254        0.03990        0.04628        1.15988        0.03768        0.90269        0.02108        6.18165      -12.47390        1.26426        0.40384
0.612050        0.03621        0.04229        1.16782       -0.03752        0.90754        0.02800        6.21910      -12.48776        1.26792        0.39201
0.622005        0.03325        0.03910        1.17604       -0.10327        0.91306        0.03441        6.24562      -12.49996        1.27098        0.38015
0.632122        0.03093        0.03664        1.18453       -0.16040        0.91933        0.04020        6.26226      -12.51071        1.27347        0.36828
0.642403        0.02921        0.03486        1.19328       -0.20960        0.92645        0.04528        6.26982      -12.52005        1.27542        0.35642
0.652852        0.02806        0.03374        1.20230       -0.25137        0.93460        0.04952        6.26878      -12.52789        1.27686        0.34456
0.663471        0.02747        0.03329        1.21158       -0.28621        0.94397        0.05278        6.25926      -12.53401        1.27775        0.33273
0.674262        0.02748        0.03355        1.22113       -0.31484        0.95472        0.05501        6.24096      -12.53819        1.27807        0.32094
0.685229        0.02810        0.03459        1.23093       -0.33850        0.96696        0.05622        6.21309      -12.54020        1.27774        0.30920
0.696374        0.02940        0.03649        1.24097       -0.35917        0.98067        0.05656        6.17425      -12.53985        1.27663        0.29752
0.707701        0.03147        0.03938        1.25126       -0.37965        0.99573        0.05634        6.12222      -12.53699        1.27457        0.28592
0.719212        0.03441        0.04342        1.26176       -0.40349        1.01190        0.05594        6.05374      -12.53143        1.27129        0.27441
0.730910        0.03850        0.04899        1.27245       -0.43573        1.02891        0.05590        5.96254      -12.52258        1.26629        0.26302
0.742798        0.04406        0.05656        1.28328       -0.48262        1.04632        0.05690        5.84015      -12.50950        1.25886        0.25176
0.754880        0.05147        0.06662        1.29419       -0.55004        1.06370        0.05955        5.67769      -12.49084        1.24828        0.24063
0.767158        0.06129        0.08000        1.30509       -0.64554        1.08050        0.06464        5.46098      -12.46389        1.23334        0.22964
0.779636        0.07431        0.09779        1.31583       -0.77742        1.09603        0.07299        5.17081      -12.42405        1.21243        0.21881
0.792317        0.09227        0.12238        1.32613       -0.95992        1.10887        0.08605        4.76418      -12.35923        1.18186        0.20819
0.805204        0.11606        0.15506        1.33574       -1.19044        1.11785        0.10380        4.21345      -12.25586        1.13914        0.19775
0.818301        0.14652        0.19699        1.34428       -1.45557        1.12180        0.12531        3.48586      -12.09359        1.08123        0.18750
0.831610        0.18421        0.24891        1.35112       -1.72081        1.11973        0.14795        2.53320      -11.83587        1.00351        0.17749
0.845137        0.22689        0.30758        1.35555       -1.93180        1.11301        0.16712        1.34093      -11.44931        0.90405        0.16772
0.858883        0.26938        0.36561        1.35724       -2.05925        1.10511        0.17998       -0.04978      -10.93385        0.78582        0.15816
0.872853        0.30339        0.41113        1.35517       -2.08338        1.09941        0.18448       -1.61827      -10.29103        0.64965        0.14889
0.887050        0.32128        0.43347        1.34922       -2.01704        1.09766        0.18128       -3.30069       -9.57849        0.50078        0.13988
0.901478        0.31626        0.42354        1.33916       -1.85334        1.09995        0.16934       -5.03099       -8.87175        0.34474        0.13113
0.916140        0.28403        0.37634        1.32473       -1.56100        1.10424        0.14539       -6.70302       -8.26921        0.19076        0.12269
0.931041        0.23364        0.30535        1.30676       -1.15518        1.10487        0.11040       -8.18368       -7.83250        0.05163        0.11452
0.946185        0.17903        0.23029        1.28566       -0.71383        1.09437        0.07118       -9.29271       -7.59859       -0.05549        0.10668
0.961575        0.13455        0.16995        1.26277       -0.35782        1.07319        0.03925      -10.04028       -7.48903       -0.13008        0.09912
0.977215        0.10568        0.13097        1.23888       -0.13290        1.04500        0.01914      -10.46631       -7.44948       -0.17503        0.09189
0.993109        0.08935        0.10856        1.21470        0.00086        1.01472        0.00718      -10.69308       -7.43457       -0.20118        0.08497
1.009262        0.08274        0.09852        1.19061        0.07860        0.98448       -0.00008      -10.78473       -7.42905       -0.21430        0.07836
1.025678        0.08496        0.09914        1.16695        0.12361        0.95548       -0.00502      -10.76500       -7.42714       -0.21632        0.07209
1.042361        0.09557        0.10930        1.14386        0.15604        0.92790       -0.00944      -10.64445       -7.42746       -0.20793        0.06613
1.059315        0.11719        0.13142        1.12157        0.18979        0.90195       -0.01453      -10.39150       -7.43158       -0.18542        0.06049
1.076545        0.15563        0.17120        1.10048        0.24148        0.87787       -0.02177       -9.92508       -7.44501       -0.13954        0.05518
1.094055        0.21674        0.23418        1.08096        0.32271        0.85599       -0.03225       -9.13360       -7.47812       -0.05736        0.05018
1.111850        0.30534        0.32472        1.06372        0.43639        0.83712       -0.04634       -7.83567       -7.55106        0.08243        0.04549
1.129934        0.41374        0.43438        1.04989        0.56122        0.82238       -0.06177       -5.81771       -7.69432        0.30582        0.04110
1.148312        0.50051        0.52109        1.04114        0.63162        0.81267       -0.07113       -2.97340       -7.92854        0.62820        0.03702
1.166990        0.50935        0.52899        1.03855        0.58639        0.80817       -0.06700        0.34123       -8.20136        1.01147        0.03323
1.185971        0.42910        0.44732        1.04257        0.43587        0.81006       -0.04992        3.48817       -8.42300        1.38243        0.02972
1.205261        0.30926        0.32542        1.05259        0.25894        0.81912       -0.02872        5.91997       -8.55134        1.67503        0.02648
1.224865        0.20375        0.21737        1.06733        0.11863        0.83421       -0.01074        7.51097       -8.61115        1.87116        0.02351
1.244787        0.13131        0.14248        1.08555        0.02197        0.85336        0.00314        8.44864       -8.63929        1.99045        0.02079
1.265034        0.08707        0.09628        1.10636       -0.04926        0.87515        0.01506        8.97236       -8.65594        2.06014        0.01831
1.285610        0.06145        0.06937        1.12923       -0.10960        0.89902        0.02654        9.25440       -8.66844        2.10035        0.01606
1.306520        0.04736        0.05464        1.15390       -0.16187        0.92525        0.03723        9.39461       -8.67851        2.12297        0.01402
1.327771        0.04083        0.04819        1.18022       -0.19854        0.95481        0.04496        9.44291       -8.68557        2.13389        0.01219
1.349367        0.04030        0.04868        1.20811       -0.20834        0.98891        0.04693        9.41555       -8.68827        2.13488        0.01055
1.371315        0.04646        0.05750        1.23746       -0.18704        1.02805        0.04197        9.29496       -8.68550        2.12316        0.00909
1.393619        0.06289        0.07978        1.26795       -0.14718        1.07099        0.03262        9.01267       -8.67733        2.08875        0.00779
1.416287        0.09837        0.12783        1.29877       -0.11107        1.11515        0.02350        8.38871       -8.66385        2.00549        0.00664
1.439323        0.16887        0.22427        1.32788       -0.09948        1.15657        0.01881        6.98862       -8.64158        1.80947        0.00563
1.462733        0.27535        0.37171        1.34980       -0.11400        1.18738        0.01942        3.92518       -8.59618        1.36736        0.00476
1.486525        0.31873        0.43228        1.35626       -0.10045        1.19660        0.01728       -0.86987       -8.52684        0.66085        0.00399
1.510703        0.22841        0.30687        1.34336       -0.03414        1.17884        0.00843       -5.23593       -8.48523        0.00543        0.00333
1.535275        0.12492        0.16457        1.31659        0.03665        1.14090        0.00044       -7.53949       -8.48449       -0.34871        0.00276
1.560246        0.06750        0.08669        1.28437        0.10831        1.09403       -0.00582       -8.53220       -8.49541       -0.50670        0.00227
1.585624        0.04207        0.05263        1.25057        0.18746        1.04404       -0.01184       -8.91543       -8.50684       -0.57200        0.00186
1.611414        0.03081        0.03749        1.21687        0.25606        0.99538       -0.01694       -9.07052       -8.51446       -0.60206        0.00152
1.637624        0.02762        0.03270        1.18393        0.28169        0.95203       -0.01898       -9.11020       -8.51503       -0.61395        0.00123
1.664260        0.03038        0.03499        1.15204        0.25068        0.91562       -0.01697       -9.07251       -8.50777       -0.61325        0.00098
1.691330        0.03993        0.04477        1.12140        0.18488        0.88437       -0.01241       -8.94645       -8.49509       -0.59767        0.00078
1.718839        0.06087        0.06648        1.09235        0.11598        0.85579       -0.00754       -8.66553       -8.48008       -0.55528        0.00062
1.746796        0.10387        0.11064        1.06552        0.06357        0.82878       -0.00379       -8.06184       -8.46500       -0.45591        0.00049
1.775208        0.18502        0.19275        1.04215        0.03134        0.80436       -0.00145       -6.78508       -8.45145       -0.23565        0.00038
1.804082        0.30166        0.30910        1.02482        0.01433        0.78571       -0.00007       -4.29755       -8.44158        0.20624        0.00029
1.833425        0.36988        0.37628        1.01729        0.00414        0.77746        0.00128       -0.48900       -8.43825        0.89753        0.00022
1.863246        0.29954        0.30610        1.02200       -0.00692        0.78244        0.00382        3.38910       -8.44259        1.61508        0.00017
1.893552        0.17470        0.18117        1.03733       -0.02605        0.79854        0.00930        5.94981       -8.45305        2.09891        0.00013
1.924351        0.08942        0.09471        1.05966       -0.06421        0.82083        0.02089        7.21392       -8.46769        2.34460        0.00010
1.955651        0.04634        0.05033        1.08634       -0.13580        0.84505        0.04297        7.76385       -8.48560        2.45652        0.00007
1.987460        0.02595        0.02895        1.11611       -0.25356        0.86850        0.07954        7.99165       -8.50683        2.50711        0.00001
2.019786        0.01595        0.01831        1.14846       -0.42373        0.88999        0.13272        8.07940       -8.53150        2.53062        0.00000
2.052638        0.01072        0.01268        1.18333       -0.64587        0.90943        0.20258        8.10262       -8.55935        2.54143        0.00000
2.086024        0.00839        0.01021        1.21867       -0.85385        0.93191        0.26808        8.14948       -8.58259        2.55865        0.00000
2.119953        0.00610        0.00768        1.25831       -1.19329        0.94578        0.37572        8.14362       -8.61756        2.56404        0.00000
2.154435        0.00474        0.00616        1.30170       -1.56935        0.96049        0.49604        8.10899       -8.65374        2.56306        0.00000
2.189477        0.00382        0.00516        1.34834       -1.98299        0.97551        0.62940        8.06717       -8.69079        2.56047        0.00000
2.225089        0.00317        0.00444        1.39859       -2.43925        0.99076        0.77758        8.02062       -8.72879        2.55675        0.00000
2.261280        0.00269        0.00391        1.45278       -2.94129        1.00641        0.94179        7.97071       -8.76752        2.55219        0.00000
2.298060        0.00232        0.00350        1.51145       -3.49389        1.02272        1.12383        7.91838       -8.80667        2.54695        0.00000
2.335438        0.00202        0.00318        1.57503       -4.10155        1.03994        1.32534        7.86440       -8.84588        2.54121        0.00000
2.373424        0.00178        0.00292        1.64414       -4.77115        1.05838        1.54881        7.80949       -8.88468        2.53510        0.00000
2.412028        0.00158        0.00271        1.71953       -5.51146        1.07840        1.79735        7.75447       -8.92247        2.52882        0.00000
2.451260        0.00141        0.00254        1.80207       -6.33406        1.10046        2.07502        7.70034       -8.95841        2.52260        0.00000
2.491130        0.00127        0.00240        1.89276       -7.25288        1.12514        2.38663        7.64845       -8.99138        2.51679        0.00000
2.531648        0.00115        0.00228        1.99285       -8.28707        1.15327        2.73871        7.60071       -9.01973        2.51188        0.00000
2.572826        0.00104        0.00218        2.10391       -9.46334        1.18606        3.14024        7.55998       -9.04100        2.50864        0.00000
2.614673        0.00094        0.00210        2.22794      -10.81944        1.22535        3.60370        7.53069       -9.05129        2.50828        0.00000
2.657201        0.00086        0.00203        2.36748      -12.41065        1.27412        4.14704        7.51996       -9.04424        2.51280        0.00000
2.700421        0.00078        0.00197        2.52594      -14.32543        1.33759        4.79851        7.54010       -9.00855        2.52566        0.00000
2.744343        0.00071        0.00193        2.70854      -16.72577        1.42639        5.60897        7.61526       -8.92092        2.55377        0.00000
2.788980        0.00065        0.00189        2.92316      -19.93490        1.56505        6.67805        7.79758       -8.72712        2.61214        0.00000
2.834343        0.00058        0.00186        3.18421      -24.78459        1.82981        8.25788        8.23045       -8.25717        2.74231        0.00000
