x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06608        0.07024        1.06298        0.25851        0.73013       -0.01189        1.95065       -0.81844        1.05516        0.51857
0.520855        0.06119        0.06515        1.06480        0.23247        0.73186       -0.01065        1.95578       -0.81890        1.05584        0.50752
0.529327        0.05663        0.06041        1.06665        0.20869        0.73365       -0.00947        1.96045       -0.81934        1.05649        0.49636
0.537936        0.05239        0.05598        1.06854        0.18696        0.73549       -0.00835        1.96468       -0.81978        1.05714        0.48509
0.546686        0.04841        0.05182        1.07048        0.16695        0.73739       -0.00727        1.96854       -0.82021        1.05778        0.47372
0.555578        0.04468        0.04791        1.07246        0.14858        0.73934       -0.00625        1.97204       -0.82063        1.05841        0.46226
0.564614        0.04120        0.04427        1.07448        0.13175        0.74135       -0.00526        1.97519       -0.82105        1.05903        0.45071
0.573798        0.03795        0.04086        1.07654        0.11637        0.74340       -0.00432        1.97801       -0.82148        1.05964        0.43908
0.583131        0.03493        0.03768        1.07864        0.10234        0.74551       -0.00340        1.98051       -0.82190        1.06025        0.42739
0.592615        0.03213        0.03472        1.08079        0.08955        0.74766       -0.00252        1.98271       -0.82232        1.06085        0.41564
0.602254        0.02952        0.03197        1.08299        0.07792        0.74987       -0.00166        1.98462       -0.82275        1.06144        0.40384
0.612050        0.02711        0.02942        1.08523        0.06734        0.75213       -0.00082        1.98626       -0.82318        1.06202        0.39201
0.622005        0.02487        0.02705        1.08752        0.05772        0.75444        0.00001        1.98763       -0.82362        1.06260        0.38015
0.632122        0.02281        0.02486        1.08985        0.04896        0.75680        0.00083        1.98876       -0.82406        1.06317        0.36828
0.642403        0.02090        0.02282        1.09223        0.04098        0.75921        0.00165        1.98967       -0.82451        1.06374        0.35642
0.652852        0.01914        0.02095        1.09466        0.03370        0.76167        0.00247        1.99035       -0.82496        1.06430        0.34456
0.663471        0.01751        0.01921        1.09715        0.02703        0.76419        0.00332        1.99082       -0.82542        1.06486        0.33273
0.674262        0.01601        0.01761        1.09968        0.02091        0.76676        0.00418        1.99111       -0.82589        1.06542        0.32094
0.685229        0.01463        0.01613        1.10227        0.01525        0.76938        0.00507        1.99121       -0.82637        1.06597        0.30920
0.696374        0.01336        0.01477        1.10491        0.01000        0.77206        0.00600        1.99114       -0.82685        1.06652        0.29752
0.707701        0.01220        0.01351        1.10760        0.00508        0.77479        0.00697        1.99091       -0.82735        1.06706        0.28592
0.719212        0.01112        0.01235        1.11035        0.00045        0.77758        0.00800        1.99052       -0.82785        1.06761        0.27441
0.730910        0.01014        0.01129        1.11315       -0.00395        0.78042        0.00910        1.98999       -0.82836        1.06815        0.26302
0.742798        0.00925        0.01032        1.11602       -0.00818        0.78332        0.01027        1.98931       -0.82888        1.06869        0.25176
0.754880        0.00843        0.00943        1.11894       -0.01230        0.78628        0.01154        1.98850       -0.82941        1.06923        0.24063
0.767158        0.00768        0.00861        1.12192       -0.01637        0.78930        0.01290        1.98758       -0.82995        1.06977        0.22964
0.779636        0.00699        0.00786        1.12497       -0.02043        0.79237        0.01438        1.98654       -0.83050        1.07030        0.21881
0.792317        0.00636        0.00718        1.12808       -0.02453        0.79551        0.01599        1.98538       -0.83105        1.07084        0.20819
0.805204        0.00579        0.00655        1.13125       -0.02873        0.79870        0.01775        1.98412       -0.83162        1.07138        0.19775
0.818301        0.00527        0.00598        1.13449       -0.03307        0.80196        0.01966        1.98276       -0.83220        1.07192        0.18750
0.831610        0.00480        0.00546        1.13779       -0.03761        0.80528        0.02176        1.98130       -0.83279        1.07245        0.17749
0.845137        0.00437        0.00498        1.14117       -0.04241        0.80866        0.02407        1.97975       -0.83340        1.07299        0.16772
0.858883        0.00397        0.00454        1.14462       -0.04749        0.81210        0.02658        1.97812       -0.83401        1.07353        0.15816
0.872853        0.00361        0.00415        1.14814       -0.05294        0.81561        0.02936        1.97640       -0.83463        1.07407        0.14889
0.887050        0.00329        0.00379        1.15174       -0.05879        0.81917        0.03239        1.97460       -0.83527        1.07461        0.13988
0.901478        0.00299        0.00346        1.15541       -0.06509        0.82281        0.03572        1.97272       -0.83592        1.07516        0.13113
0.916140        0.00273        0.00316        1.15916       -0.07193        0.82650        0.03939        1.97077       -0.83657        1.07570        0.12269
0.931041        0.00248        0.00289        1.16299       -0.07931        0.83026        0.04339        1.96875       -0.83725        1.07624        0.11452
0.946185        0.00226        0.00264        1.16690       -0.08737        0.83408        0.04779        1.96665       -0.83793        1.07679        0.10668
0.961575        0.00206        0.00241        1.17090       -0.09610        0.83797        0.05259        1.96449       -0.83863        1.07734        0.09912
0.977215        0.00188        0.00221        1.17498       -0.10562        0.84192        0.05786        1.96226       -0.83934        1.07789        0.09189
0.993109        0.00172        0.00202        1.17915       -0.11595        0.84593        0.06361        1.95997       -0.84006        1.07844        0.08497
1.009262        0.00157        0.00185        1.18342       -0.12716        0.85001        0.06988        1.95761       -0.84080        1.07899        0.07836
1.025678        0.00143        0.00170        1.18777       -0.13937        0.85415        0.07673        1.95519       -0.84155        1.07955        0.07209
1.042361        0.00131        0.00156        1.19223       -0.15258        0.85835        0.08417        1.95271       -0.84231        1.08010        0.06613
1.059315        0.00120        0.00143        1.19678       -0.16689        0.86261        0.09225        1.95017       -0.84309        1.08066        0.06049
1.076545        0.00110        0.00132        1.20143       -0.18241        0.86694        0.10104        1.94756       -0.84388        1.08122        0.05518
1.094055        0.00101        0.00121        1.20619       -0.19916        0.87133        0.11055        1.94490       -0.84469        1.08178        0.05018
1.111850        0.00092        0.00112        1.21106       -0.21719        0.87579        0.12082        1.94217       -0.84551        1.08234        0.04549
1.129934        0.00085        0.00103        1.21603       -0.23660        0.88031        0.13191        1.93939       -0.84635        1.08291        0.04110
1.148312        0.00078        0.00095        1.22112       -0.25751        0.88489        0.14388        1.93655       -0.84721        1.08347        0.03702
1.166990        0.00072        0.00088        1.22632       -0.27991        0.88953        0.15675        1.93364       -0.84808        1.08404        0.03323
1.185971        0.00066        0.00082        1.23164       -0.30388        0.89424        0.17055        1.93068       -0.84897        1.08460        0.02972
1.205261        0.00061        0.00076        1.23709       -0.32948        0.89901        0.18533        1.92766       -0.84987        1.08517        0.02648
1.224865        0.00057        0.00070        1.24266       -0.35677        0.90385        0.20113        1.92458       -0.85079        1.08574        0.02351
1.244787        0.00053        0.00066        1.24836       -0.38578        0.90876        0.21798        1.92144       -0.85173        1.08631        0.02079
1.265034        0.00049        0.00061        1.25419       -0.41657        0.91374        0.23592        1.91823       -0.85269        1.08687        0.01831
1.285610        0.00045        0.00057        1.26016       -0.44914        0.91879        0.25495        1.91497       -0.85366        1.08744        0.01606
1.306520        0.00042        0.00053        1.26626       -0.48353        0.92392        0.27511        1.91164       -0.85466        1.08801        0.01402
1.327771        0.00039        0.00050        1.27251       -0.51969        0.92913        0.29638        1.90825       -0.85567        1.08857        0.01219
1.349367        0.00037        0.00047        1.27891       -0.55759        0.93443        0.31875        1.90480       -0.85671        1.08914        0.01055
1.371315        0.00034        0.00044        1.28546       -0.59713        0.93983        0.34218        1.90128       -0.85776        1.08970        0.00909
1.393619        0.00032        0.00042        1.29216       -0.63805        0.94534        0.36652        1.89770       -0.85883        1.09026        0.00779
1.416287        0.00030        0.00039        1.29902       -0.67988        0.95099        0.39152        1.89405       -0.85993        1.09082        0.00664
1.439323        0.00029        0.00037        1.30603       -0.72174        0.95683        0.41665        1.89034       -0.86104        1.09138        0.00563
1.462733        0.00027        0.00036        1.31321       -0.76148        0.96296        0.44071        1.88655       -0.86218        1.09193        0.00476
1.486525        0.00026        0.00034        1.32054       -0.79496        0.96958        0.46127        1.88287       -0.86334        1.09251        0.00000
1.510703        0.00026        0.00034        1.32800       -0.81293        0.97713        0.47291        1.87894       -0.86452        1.09305        0.00000
1.535275        0.00025        0.00033        1.33552       -0.83546        0.98474        0.48824        1.87516       -0.86566        1.09378        0.00000
1.560246        0.00025        0.00033        1.34315       -0.86242        0.99230        0.50639        1.87137       -0.86680        1.09456        0.00000
1.585624        0.00024        0.00033        1.35090       -0.88981        0.99999        0.52483        1.86752       -0.86797        1.09536        0.00000
1.611414        0.00024        0.00032        1.35878       -0.91765        1.00781        0.54357        1.86361       -0.86915        1.09616        0.00000
1.637624        0.00023        0.00032        1.36678       -0.94594        1.01575        0.56262        1.85963       -0.87035        1.09698        0.00000
1.664260        0.00023        0.00031        1.37492       -0.97469        1.02382        0.58197        1.85559       -0.87157        1.09781        0.00000
1.691330        0.00022        0.00031        1.38319       -1.00391        1.03203        0.60165        1.85149       -0.87281        1.09866        0.00000
1.718839        0.00022        0.00030        1.39159       -1.03360        1.04036        0.62164        1.84731       -0.87408        1.09952        0.00000
1.746796        0.00021        0.00029        1.40014       -1.06378        1.04883        0.64196        1.84307       -0.87536        1.10040        0.00000
1.775208        0.00021        0.00029        1.40881       -1.09445        1.05744        0.66260        1.83876       -0.87666        1.10128        0.00000
1.804082        0.00020        0.00028        1.41764       -1.12562        1.06619        0.68359        1.83438       -0.87798        1.10219        0.00000
1.833425        0.00020        0.00028        1.42660       -1.15729        1.07508        0.70491        1.82993       -0.87933        1.10311        0.00000
1.863246        0.00019        0.00027        1.43571       -1.18948        1.08412        0.72658        1.82541       -0.88070        1.10404        0.00000
1.893552        0.00019        0.00027        1.44497       -1.22219        1.09330        0.74861        1.82081       -0.88209        1.10499        0.00000
1.924351        0.00018        0.00026        1.45438       -1.25544        1.10263        0.77099        1.81614       -0.88350        1.10595        0.00000
1.955651        0.00018        0.00026        1.46394       -1.28922        1.11212        0.79373        1.81139       -0.88494        1.10693        0.00000
1.987460        0.00017        0.00025        1.47366       -1.32356        1.12176        0.81685        1.80656       -0.88639        1.10792        0.00000
2.019786        0.00017        0.00024        1.48353       -1.35845        1.13155        0.84034        1.80166       -0.88788        1.10893        0.00000
2.052638        0.00016        0.00024        1.49357       -1.39391        1.14151        0.86422        1.79668       -0.88938        1.10996        0.00000
2.086024        0.00015        0.00023        1.50377       -1.42995        1.15162        0.88848        1.79161       -0.89092        1.11101        0.00000
2.119953        0.00015        0.00022        1.51413       -1.46657        1.16190        0.91314        1.78646       -0.89247        1.11207        0.00000
2.154435        0.00013        0.00020        1.52666       -1.70363        1.16494        1.06428        1.78076       -0.89429        1.11246        0.00000
2.189477        0.00011        0.00017        1.53981       -1.92692        1.16940        1.20807        1.77488       -0.89618        1.11274        0.00000
2.225089        0.00010        0.00016        1.55333       -2.13112        1.17521        1.34091        1.76889       -0.89810        1.11299        0.00000
2.261280        0.00009        0.00015        1.56724       -2.32532        1.18196        1.46846        1.76280       -0.90006        1.11322        0.00000
2.298060        0.00009        0.00014        1.58154       -2.51449        1.18941        1.59381        1.75660       -0.90206        1.11342        0.00000
2.335438        0.00008        0.00013        1.59627       -2.70140        1.19745        1.71872        1.75029       -0.90410        1.11359        0.00000
2.373424        0.00008        0.00012        1.61142       -2.88783        1.20602        1.84432        1.74388       -0.90618        1.11373        0.00000
2.412028        0.00007        0.00012        1.62703       -3.07507        1.21505        1.97149        1.73735       -0.90832        1.11385        0.00000
2.451260        0.00007        0.00011        1.64309       -3.26412        1.22453        2.10088        1.73071       -0.91049        1.11393        0.00000
2.491130        0.00007        0.00011        1.65965       -3.45574        1.23445        2.23302        1.72396       -0.91272        1.11398        0.00000
2.531648        0.00006        0.00010        1.67670       -3.65058        1.24478        2.36838        1.71709       -0.91499        1.11399        0.00000
2.572826        0.00006        0.00010        1.69428       -3.84918        1.25552        2.50738        1.71010       -0.91731        1.11397        0.00000
2.614673        0.00006        0.00010        1.71240       -4.05204        1.26669        2.65039        1.70300       -0.91969        1.11391        0.00000
2.657201        0.00005        0.00009        1.73108       -4.25963        1.27827        2.79779        1.69577       -0.92212        1.11381        0.00000
2.700421        0.00005        0.00009        1.75036       -4.47234        1.29027        2.94992        1.68842       -0.92460        1.11366        0.00000
2.744343        0.00005        0.00009        1.77024       -4.69060        1.30271        3.10710        1.68094       -0.92714        1.11347        0.00000
2.788980        0.00005        0.00008        1.79077       -4.91482        1.31558        3.26974        1.67333       -0.92973        1.11323        0.00000
2.834343        0.00005        0.00008        1.81196       -5.14536        1.32891        3.43811        1.66560       -0.93239        1.11295        0.00000
2.880444        0.00004        0.00008        1.83385       -5.38266        1.34270        3.61266        1.65773       -0.93510        1.11261        0.00000
2.927295        0.00004        0.00008        1.85647       -5.62708        1.35697        3.79368        1.64973       -0.93788        1.11222        0.00000
2.974908        0.00004        0.00008        1.87984       -5.87903        1.37174        3.98158        1.64160       -0.94073        1.11177        0.00000
3.023295        0.00004        0.00007        1.90400       -6.13895        1.38701        4.17677        1.63333       -0.94364        1.11127        0.00000
3.072469        0.00004        0.00007        1.92898       -6.40727        1.40282        4.37966        1.62492       -0.94662        1.11070        0.00000
3.122443        0.00004        0.00007        1.95483       -6.68441        1.41917        4.59068        1.61636       -0.94966        1.11007        0.00000
3.173230        0.00003        0.00007        1.98159       -6.97086        1.43609        4.81028        1.60767       -0.95279        1.10938        0.00000
3.224842        0.00003        0.00007        2.00928       -7.26712        1.45361        5.03897        1.59882       -0.95598        1.10861        0.00000
3.277295        0.00003        0.00007        2.03797       -7.57369        1.47174        5.27726        1.58983       -0.95925        1.10777        0.00000
3.330600        0.00003        0.00006        2.06770       -7.89109        1.49051        5.52567        1.58069       -0.96261        1.10686        0.00000
3.384773        0.00003        0.00006        2.09851       -8.21989        1.50996        5.78476        1.57140       -0.96604        1.10587        0.00000
3.439826        0.00003        0.00006        2.13047       -8.56074        1.53010        6.05521        1.56194       -0.96956        1.10480        0.00000
3.495776        0.00003        0.00006        2.16362       -8.91420        1.55096        6.33759        1.55234       -0.97316        1.10364        0.00000
3.552635        0.00003        0.00006        2.19802       -9.28100        1.57259        6.63263        1.54257       -0.97686        1.10239        0.00000
3.610419        0.00003        0.00006        2.23375       -9.66183        1.59501        6.94108        1.53264       -0.98065        1.10105        0.00000
3.669142        0.00002        0.00006        2.27087      -10.05744        1.61826        7.26370        1.52255       -0.98453        1.09962        0.00000
3.728821        0.00002        0.00006        2.30945      -10.46864        1.64238        7.60134        1.51229       -0.98851        1.09808        0.00000
3.789471        0.00002        0.00005        2.34957      -10.89628        1.66740        7.95489        1.50186       -0.99259        1.09644        0.00000
3.851107        0.00002        0.00005        2.39131      -11.34128        1.69338        8.32533        1.49125       -0.99678        1.09469        0.00000
3.913746        0.00002        0.00005        2.43475      -11.80459        1.72035        8.71365        1.48047       -1.00107        1.09282        0.00000
3.977403        0.00002        0.00005        2.48001      -12.28733        1.74837        9.12106        1.46952       -1.00548        1.09084        0.00000
4.042096        0.00002        0.00005        2.52716      -12.79052        1.77749        9.54864        1.45838       -1.01000        1.08874        0.00000
4.107841        0.00002        0.00005        2.57633      -13.31542        1.80776        9.99774        1.44706       -1.01464        1.08651        0.00000
4.174655        0.00002        0.00005        2.62763      -13.86321        1.83923       10.46967        1.43555       -1.01940        1.08414        0.00000
4.242556        0.00002        0.00005        2.68118      -14.43539        1.87197       10.96598        1.42385       -1.02430        1.08164        0.00000
4.311562        0.00002        0.00005        2.73711      -15.03334        1.90605       11.48826        1.41195       -1.02932        1.07899        0.00000
4.381690        0.00002        0.00005        2.79557      -15.65866        1.94153       12.03818        1.39986       -1.03448        1.07620        0.00000
4.452959        0.00002        0.00005        2.85672      -16.31302        1.97847       12.61763        1.38757       -1.03978        1.07324        0.00000
4.525386        0.00002        0.00005        2.92071      -16.99830        2.01697       13.22865        1.37507       -1.04523        1.07013        0.00000
4.598992        0.00002        0.00005        2.98773      -17.71644        2.05709       13.87342        1.36237       -1.05082        1.06685        0.00000
4.673795        0.00002        0.00005        3.05797      -18.46949        2.09893       14.55420        1.34945       -1.05658        1.06339        0.00000
4.749815        0.00001        0.00005        3.13165      -19.25988        2.14258       15.27373        1.33632       -1.06249        1.05974        0.00000
4.827071        0.00001        0.00005        3.20897      -20.08993        2.18812       16.03462        1.32296       -1.06857        1.05591        0.00000
4.905584        0.00001        0.00004        3.29019      -20.96235        2.23566       16.83993        1.30938       -1.07483        1.05188        0.00000
4.985373        0.00001        0.00004        3.37557      -21.88004        2.28531       17.69298        1.29556       -1.08127        1.04764        0.00000
5.066461        0.00001        0.00004        3.46540      -22.84613        2.33718       18.59731        1.28151       -1.08789        1.04318        0.00000
5.148867        0.00001        0.00004        3.56000      -23.86394        2.39139       19.55681        1.26721       -1.09470        1.03850        0.00000
5.232614        0.00001        0.00004        3.65969      -24.93707        2.44805       20.57564        1.25267       -1.10172        1.03358        0.00000
5.317723        0.00001        0.00004        3.76485      -26.06960        2.50730       21.65853        1.23787       -1.10894        1.02841        0.00000
5.404216        0.00001        0.00004        3.87587      -27.26563        2.56927       22.81035        1.22280       -1.11637        1.02299        0.00000
5.492116        0.00001        0.00004        3.99321      -28.52999        2.63410       24.03681        1.20746       -1.12403        1.01730        0.00000
5.581446        0.00001        0.00004        4.11732      -29.86757        2.70194       25.34375        1.19185       -1.13191        1.01133        0.00000
5.672229        0.00001        0.00004        4.24875      -31.28381        2.77293       26.73774        1.17594       -1.14004        1.00506        0.00000
5.764488        0.00001        0.00004        4.38805      -32.78458        2.84722       28.22594        1.15974       -1.14841        0.99848        0.00000
5.858248        0.00001        0.00004        4.53587      -34.37646        2.92498       29.81638        1.14323       -1.15703        0.99158        0.00000
5.953533        0.00001        0.00004        4.69286      -36.06599        3.00634       31.51728        1.12640       -1.16592        0.98433        0.00000
6.050368        0.00001        0.00004        4.85982      -37.86099        3.09147       33.33837        1.10923       -1.17508        0.97673        0.00000
6.148778        0.00001        0.00004        5.03755      -39.76923        3.18049       35.28965        1.09173       -1.18452        0.96875        0.00000
6.248788        0.00001        0.00004        5.22696      -41.79941        3.27356       37.38231        1.07386       -1.19426        0.96038        0.00000
6.350425        0.00001        0.00004        5.42905      -43.96078        3.37077       39.62853        1.05561       -1.20429        0.95158        0.00000
6.453715        0.00001        0.00004        5.64493      -46.26313        3.47223       42.04142        1.03698       -1.21464        0.94235        0.00000
6.558686        0.00001        0.00004        5.87583      -48.71727        3.57800       44.63569        1.01793       -1.22530        0.93265        0.00000
6.665363        0.00001        0.00004        6.12304      -51.33385        3.68809       47.42633        0.99845       -1.23630        0.92245        0.00000
6.773776        0.00001        0.00004        6.38808      -54.12461        3.80246       50.43024        0.97852       -1.24763        0.91173        0.00000
6.883952        0.00001        0.00004        6.67254      -57.10140        3.92097       53.66520        0.95810       -1.25932        0.90045        0.00000
6.995920        0.00001        0.00004        6.97822      -60.27622        4.04339       57.15002        0.93718       -1.27137        0.88857        0.00000
7.109709        0.00001        0.00004        7.30706      -63.66065        4.16935       60.90412        0.91571       -1.28379        0.87606        0.00000
7.225349        0.00001        0.00004        7.66117      -67.26545        4.29828       64.94728        0.89367       -1.29660        0.86287        0.00000
7.342870        0.00001        0.00004        8.04292      -71.10017        4.42937       69.29966        0.87101       -1.30981        0.84895        0.00000
7.462303        0.00000        0.00004        8.45481      -75.17143        4.56148       73.97988        0.84767       -1.32343        0.83424        0.00000
7.583678        0.00000        0.00004        8.89956      -79.48137        4.69306       79.00403        0.82361       -1.33749        0.81866        0.00000
7.707027        0.00000        0.00004        9.38009      -84.02572        4.82195       84.38403        0.79874       -1.35201        0.80214        0.00000
7.832383        0.00000        0.00004        9.89938      -88.78935        4.94526       90.12298        0.77296       -1.36703        0.78457        0.00000
7.959777        0.00000        0.00004       10.46057      -93.74182        5.05901       96.21182        0.74617       -1.38259        0.76583        0.00000
8.089243        0.00000        0.00004       11.06667      -98.82850        5.15779      102.61985        0.71819       -1.39876        0.74574        0.00000
8.220816        0.00000        0.00004       11.72045     -103.95836        5.23412      109.28357        0.68879       -1.41564        0.72407        0.00000
8.354528        0.00000        0.00004       12.42407     -108.98373        5.27761      116.08632        0.65765       -1.43338        0.70051        0.00000
8.490415        0.00000        0.00004       13.17855     -113.66682        5.27348      122.82483        0.62427       -1.45220        0.67456        0.00000
8.628513        0.00000        0.00005       13.98267     -117.62581        5.20074      129.15513        0.58788       -1.47245        0.64551        0.00000
8.768856        0.00000        0.00005       14.83158     -120.23753        5.02890      134.49390        0.54728       -1.49462        0.61217        0.00000
8.911482        0.00000        0.00005       15.71385     -120.46934        4.71392      137.84694        0.50041       -1.51948        0.57259        0.00000
9.056428        0.00000        0.00005       16.60673     -116.58204        4.19494      137.50215        0.44378       -1.54807        0.52341        0.00000
9.203732        0.00000        0.00005       17.46779     -105.68300        3.40224      130.55220        0.37144       -1.58143        0.45884        0.00000
9.353432        0.00000        0.00005       18.22209      -83.38640        2.31329      112.46838        0.27413       -1.61915        0.36973        0.00000
9.505566        0.00000        0.00005       18.75172      -45.37965        1.13089       78.45626        0.14251       -1.65493        0.24638        0.00000
