x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15654        0.16300        1.04127        0.42904        0.72989       -0.02110        1.32777       -0.39435        1.03814        0.51857
0.520855        0.14830        0.15459        1.04246        0.39681        0.73092       -0.01974        1.33413       -0.39469        1.03875        0.50752
0.529327        0.14039        0.14652        1.04368        0.36645        0.73201       -0.01842        1.34013       -0.39500        1.03934        0.49636
0.537936        0.13280        0.13876        1.04493        0.33787        0.73315       -0.01713        1.34579       -0.39529        1.03993        0.48509
0.546686        0.12549        0.13129        1.04620        0.31085        0.73434       -0.01589        1.35116       -0.39557        1.04052        0.47372
0.555578        0.11847        0.12410        1.04751        0.28536        0.73557       -0.01468        1.35623       -0.39582        1.04110        0.46226
0.564614        0.11173        0.11718        1.04884        0.26139        0.73686       -0.01352        1.36100       -0.39606        1.04167        0.45071
0.573798        0.10527        0.11056        1.05020        0.23891        0.73819       -0.01239        1.36549       -0.39629        1.04224        0.43908
0.583131        0.09910        0.10421        1.05159        0.21788        0.73956       -0.01131        1.36969       -0.39651        1.04280        0.42739
0.592615        0.09320        0.09814        1.05302        0.19825        0.74098       -0.01027        1.37361       -0.39671        1.04335        0.41564
0.602254        0.08757        0.09234        1.05447        0.17997        0.74244       -0.00926        1.37725       -0.39691        1.04390        0.40384
0.612050        0.08221        0.08681        1.05595        0.16299        0.74394       -0.00830        1.38062       -0.39711        1.04444        0.39201
0.622005        0.07712        0.08155        1.05747        0.14724        0.74549       -0.00737        1.38372       -0.39729        1.04498        0.38015
0.632122        0.07227        0.07654        1.05902        0.13267        0.74707       -0.00647        1.38658       -0.39747        1.04551        0.36828
0.642403        0.06768        0.07177        1.06059        0.11920        0.74869       -0.00562        1.38918       -0.39765        1.04603        0.35642
0.652852        0.06332        0.06725        1.06221        0.10679        0.75036       -0.00479        1.39154       -0.39783        1.04654        0.34456
0.663471        0.05919        0.06297        1.06385        0.09536        0.75206       -0.00399        1.39368       -0.39800        1.04705        0.33273
0.674262        0.05528        0.05890        1.06553        0.08484        0.75381       -0.00322        1.39558       -0.39817        1.04755        0.32094
0.685229        0.05159        0.05506        1.06725        0.07519        0.75559       -0.00247        1.39728       -0.39834        1.04805        0.30920
0.696374        0.04810        0.05142        1.06899        0.06633        0.75741       -0.00175        1.39876       -0.39851        1.04854        0.29752
0.707701        0.04481        0.04798        1.07078        0.05822        0.75928       -0.00104        1.40005       -0.39869        1.04903        0.28592
0.719212        0.04170        0.04473        1.07260        0.05079        0.76118       -0.00034        1.40114       -0.39886        1.04951        0.27441
0.730910        0.03879        0.04168        1.07445        0.04402        0.76313        0.00034        1.40204       -0.39903        1.04998        0.26302
0.742798        0.03606        0.03881        1.07635        0.03788        0.76512        0.00102        1.40275       -0.39921        1.05045        0.25176
0.754880        0.03350        0.03612        1.07828        0.03225        0.76715        0.00169        1.40329       -0.39938        1.05091        0.24063
0.767158        0.03108        0.03358        1.08025        0.02710        0.76922        0.00236        1.40366       -0.39956        1.05137        0.22964
0.779636        0.02882        0.03119        1.08226        0.02237        0.77133        0.00305        1.40388       -0.39974        1.05182        0.21881
0.792317        0.02671        0.02896        1.08430        0.01808        0.77349        0.00374        1.40394       -0.39993        1.05227        0.20819
0.805204        0.02474        0.02687        1.08639        0.01414        0.77569        0.00444        1.40384       -0.40012        1.05271        0.19775
0.818301        0.02289        0.02491        1.08852        0.01049        0.77794        0.00517        1.40361       -0.40031        1.05315        0.18750
0.831610        0.02117        0.02308        1.09069        0.00712        0.78023        0.00593        1.40324       -0.40050        1.05359        0.17749
0.845137        0.01957        0.02138        1.09291        0.00401        0.78257        0.00672        1.40273       -0.40069        1.05402        0.16772
0.858883        0.01807        0.01978        1.09516        0.00108        0.78496        0.00755        1.40211       -0.40089        1.05444        0.15816
0.872853        0.01668        0.01830        1.09747       -0.00168        0.78739        0.00843        1.40135       -0.40110        1.05486        0.14889
0.887050        0.01539        0.01692        1.09981       -0.00430        0.78987        0.00936        1.40048       -0.40130        1.05528        0.13988
0.901478        0.01418        0.01563        1.10220       -0.00683        0.79241        0.01035        1.39951       -0.40151        1.05570        0.13113
0.916140        0.01307        0.01444        1.10464       -0.00927        0.79499        0.01141        1.39841       -0.40173        1.05611        0.12269
0.931041        0.01204        0.01333        1.10713       -0.01169        0.79762        0.01255        1.39722       -0.40195        1.05652        0.11452
0.946185        0.01108        0.01230        1.10966       -0.01408        0.80030        0.01379        1.39593       -0.40217        1.05693        0.10668
0.961575        0.01020        0.01134        1.11225       -0.01649        0.80304        0.01512        1.39454       -0.40239        1.05733        0.09912
0.977215        0.00938        0.01046        1.11488       -0.01895        0.80583        0.01657        1.39306       -0.40262        1.05773        0.09189
0.993109        0.00862        0.00964        1.11757       -0.02148        0.80868        0.01814        1.39149       -0.40286        1.05812        0.08497
1.009262        0.00792        0.00888        1.12030       -0.02410        0.81158        0.01985        1.38983       -0.40309        1.05852        0.07836
1.025678        0.00728        0.00818        1.12310       -0.02686        0.81453        0.02171        1.38808       -0.40333        1.05891        0.07209
1.042361        0.00669        0.00753        1.12594       -0.02976        0.81754        0.02374        1.38626       -0.40358        1.05930        0.06613
1.059315        0.00614        0.00693        1.12884       -0.03284        0.82061        0.02595        1.38436       -0.40383        1.05968        0.06049
1.076545        0.00564        0.00638        1.13180       -0.03615        0.82374        0.02838        1.38238       -0.40408        1.06006        0.05518
1.094055        0.00518        0.00587        1.13482       -0.03969        0.82693        0.03101        1.38033       -0.40434        1.06044        0.05018
1.111850        0.00475        0.00540        1.13790       -0.04349        0.83017        0.03389        1.37820       -0.40461        1.06082        0.04549
1.129934        0.00436        0.00497        1.14104       -0.04760        0.83348        0.03704        1.37601       -0.40487        1.06119        0.04110
1.148312        0.00400        0.00458        1.14424       -0.05205        0.83684        0.04048        1.37374       -0.40515        1.06157        0.03702
1.166990        0.00367        0.00421        1.14750       -0.05687        0.84027        0.04423        1.37140       -0.40542        1.06193        0.03323
1.185971        0.00337        0.00388        1.15083       -0.06209        0.84377        0.04833        1.36900       -0.40571        1.06230        0.02972
1.205261        0.00309        0.00357        1.15422       -0.06775        0.84732        0.05279        1.36654       -0.40599        1.06266        0.02648
1.224865        0.00284        0.00329        1.15768       -0.07389        0.85094        0.05766        1.36401       -0.40629        1.06302        0.02351
1.244787        0.00261        0.00303        1.16122       -0.08054        0.85462        0.06297        1.36141       -0.40658        1.06338        0.02079
1.265034        0.00239        0.00279        1.16482       -0.08776        0.85837        0.06874        1.35876       -0.40689        1.06373        0.01831
1.285610        0.00220        0.00257        1.16849       -0.09558        0.86219        0.07502        1.35604       -0.40719        1.06408        0.01606
1.306520        0.00202        0.00237        1.17224       -0.10404        0.86607        0.08185        1.35326       -0.40751        1.06442        0.01402
1.327771        0.00186        0.00219        1.17607       -0.11319        0.87001        0.08926        1.35042       -0.40782        1.06477        0.01219
1.349367        0.00171        0.00202        1.17997       -0.12309        0.87403        0.09729        1.34751       -0.40815        1.06510        0.01055
1.371315        0.00157        0.00186        1.18395       -0.13377        0.87811        0.10600        1.34455       -0.40848        1.06544        0.00909
1.393619        0.00145        0.00172        1.18801       -0.14531        0.88226        0.11544        1.34152       -0.40881        1.06576        0.00779
1.416287        0.00134        0.00159        1.19216       -0.15772        0.88648        0.12563        1.33848       -0.40915        1.06609        0.00265
1.439323        0.00123        0.00147        1.19639       -0.17107        0.89077        0.13661        1.33536       -0.40950        1.06642        0.00000
1.462733        0.00114        0.00136        1.20071       -0.18542        0.89513        0.14848        1.33215       -0.40985        1.06673        0.00000
1.486525        0.00105        0.00127        1.20512       -0.20082        0.89956        0.16125        1.32889       -0.41021        1.06703        0.00000
1.510703        0.00097        0.00117        1.20962       -0.21729        0.90407        0.17496        1.32556       -0.41058        1.06734        0.00000
1.535275        0.00090        0.00109        1.21421       -0.23495        0.90864        0.18972        1.32217       -0.41095        1.06763        0.00000
1.560246        0.00083        0.00101        1.21890       -0.25377        0.91329        0.20551        1.31872       -0.41133        1.06792        0.00000
1.585624        0.00077        0.00094        1.22369       -0.27388        0.91801        0.22245        1.31521       -0.41171        1.06820        0.00000
1.611414        0.00072        0.00088        1.22858       -0.29528        0.92281        0.24054        1.31163       -0.41210        1.06847        0.00000
1.637624        0.00066        0.00082        1.23357       -0.31805        0.92768        0.25987        1.30799       -0.41250        1.06873        0.00000
1.664260        0.00062        0.00076        1.23867       -0.34224        0.93263        0.28050        1.30429       -0.41290        1.06899        0.00000
1.691330        0.00057        0.00071        1.24387       -0.36788        0.93766        0.30246        1.30052       -0.41332        1.06924        0.00000
1.718839        0.00053        0.00067        1.24918       -0.39506        0.94276        0.32584        1.29669       -0.41374        1.06947        0.00000
1.746796        0.00050        0.00063        1.25461       -0.42385        0.94795        0.35071        1.29280       -0.41416        1.06970        0.00000
1.775208        0.00047        0.00059        1.26015       -0.45430        0.95321        0.37713        1.28884       -0.41460        1.06992        0.00000
1.804082        0.00043        0.00055        1.26582       -0.48650        0.95855        0.40521        1.28481       -0.41504        1.07012        0.00000
1.833425        0.00041        0.00052        1.27160       -0.52056        0.96398        0.43504        1.28071       -0.41549        1.07031        0.00000
1.863246        0.00038        0.00048        1.27751       -0.55664        0.96948        0.46679        1.27655       -0.41594        1.07049        0.00000
1.893552        0.00036        0.00046        1.28355       -0.59498        0.97505        0.50068        1.27232       -0.41641        1.07066        0.00000
1.924351        0.00033        0.00043        1.28972       -0.63603        0.98068        0.53712        1.26802       -0.41688        1.07081        0.00000
1.955651        0.00031        0.00040        1.29602       -0.68063        0.98635        0.57684        1.26365       -0.41736        1.07095        0.00000
1.987460        0.00029        0.00038        1.30248       -0.73139        0.99197        0.62212        1.25921       -0.41785        1.07108        0.00000
2.019786        0.00026        0.00034        1.30912       -0.80390        0.99702        0.68632        1.25470       -0.41835        1.07119        0.00000
2.052638        0.00025        0.00033        1.31547       -0.84352        1.00299        0.72313        1.25006       -0.41884        1.07140        0.00000
2.086024        0.00024        0.00032        1.32186       -0.87182        1.00942        0.75037        1.24533       -0.41932        1.07163        0.00000
2.119953        0.00024        0.00031        1.32844       -0.89908        1.01613        0.77680        1.24054       -0.41982        1.07182        0.00000
2.154435        0.00023        0.00030        1.33549       -0.93540        1.02307        0.81136        1.23573       -0.42035        1.07185        0.00000
2.189477        0.00022        0.00029        1.34269       -0.98237        1.02983        0.85549        1.23084       -0.42090        1.07187        0.00000
2.225089        0.00020        0.00028        1.35004       -1.03367        1.03664        0.90381        1.22587       -0.42145        1.07186        0.00000
2.261280        0.00019        0.00026        1.35756       -1.08785        1.04354        0.95508        1.22083       -0.42201        1.07183        0.00000
2.298060        0.00018        0.00025        1.36524       -1.14445        1.05055        1.00896        1.21571       -0.42258        1.07178        0.00000
2.335438        0.00018        0.00024        1.37309       -1.20326        1.05769        1.06529        1.21051       -0.42316        1.07170        0.00000
2.373424        0.00017        0.00023        1.38112       -1.26421        1.06496        1.12405        1.20523       -0.42375        1.07160        0.00000
2.412028        0.00016        0.00022        1.38932       -1.32728        1.07237        1.18526        1.19986       -0.42435        1.07148        0.00000
2.451260        0.00015        0.00021        1.39771       -1.39246        1.07992        1.24896        1.19442       -0.42497        1.07132        0.00000
2.491130        0.00014        0.00020        1.40628       -1.45976        1.08762        1.31518        1.18889       -0.42559        1.07114        0.00000
2.531648        0.00014        0.00020        1.41505       -1.52918        1.09547        1.38399        1.18328       -0.42622        1.07093        0.00000
2.572826        0.00013        0.00019        1.42402       -1.60076        1.10347        1.45544        1.17759       -0.42687        1.07069        0.00000
2.614673        0.00013        0.00018        1.43319       -1.67450        1.11165        1.52961        1.17181       -0.42752        1.07041        0.00000
2.657201        0.00012        0.00017        1.44257       -1.75043        1.11998        1.60655        1.16594       -0.42819        1.07011        0.00000
2.700421        0.00012        0.00017        1.45216       -1.82857        1.12849        1.68634        1.15999       -0.42887        1.06976        0.00000
2.744343        0.00011        0.00016        1.46197       -1.90896        1.13718        1.76907        1.15395       -0.42956        1.06938        0.00000
2.788980        0.00011        0.00016        1.47201       -1.99163        1.14605        1.85481        1.14782       -0.43026        1.06897        0.00000
2.834343        0.00010        0.00015        1.48228       -2.07660        1.15511        1.94365        1.14160       -0.43098        1.06851        0.00000
2.880444        0.00010        0.00015        1.49279       -2.16392        1.16436        2.03569        1.13530       -0.43170        1.06802        0.00000
2.927295        0.00009        0.00014        1.50354       -2.25361        1.17381        2.13101        1.12890       -0.43244        1.06748        0.00000
2.974908        0.00009        0.00014        1.51454       -2.34571        1.18346        2.22971        1.12241       -0.43319        1.06690        0.00000
3.023295        0.00009        0.00013        1.52581       -2.44025        1.19333        2.33189        1.11583       -0.43396        1.06628        0.00000
3.072469        0.00008        0.00013        1.53733       -2.53729        1.20341        2.43766        1.10916       -0.43474        1.06561        0.00000
3.122443        0.00008        0.00012        1.54913       -2.63685        1.21371        2.54714        1.10240       -0.43553        1.06489        0.00000
3.173230        0.00008        0.00012        1.56121       -2.73898        1.22424        2.66043        1.09554       -0.43634        1.06412        0.00000
3.224842        0.00007        0.00012        1.57358       -2.84372        1.23501        2.77766        1.08859       -0.43715        1.06331        0.00000
3.277295        0.00007        0.00011        1.58624       -2.95111        1.24601        2.89896        1.08155       -0.43799        1.06243        0.00000
3.330600        0.00007        0.00011        1.59921       -3.06120        1.25727        3.02444        1.07441       -0.43884        1.06151        0.00000
3.384773        0.00007        0.00011        1.61249       -3.17404        1.26878        3.15425        1.06718       -0.43970        1.06052        0.00000
3.439826        0.00006        0.00010        1.62609       -3.28967        1.28055        3.28852        1.05985       -0.44057        1.05948        0.00000
3.495776        0.00006        0.00010        1.64002       -3.40815        1.29259        3.42742        1.05243       -0.44147        1.05838        0.00000
3.552635        0.00006        0.00010        1.65429       -3.52951        1.30490        3.57106        1.04492       -0.44237        1.05722        0.00000
3.610419        0.00006        0.00010        1.66891       -3.65383        1.31750        3.71965        1.03730       -0.44330        1.05599        0.00000
3.669142        0.00006        0.00009        1.68389       -3.78114        1.33039        3.87332        1.02960       -0.44423        1.05470        0.00000
3.728821        0.00005        0.00009        1.69924       -3.91150        1.34358        4.03224        1.02180       -0.44519        1.05334        0.00000
3.789471        0.00005        0.00009        1.71497       -4.04496        1.35707        4.19660        1.01390       -0.44616        1.05191        0.00000
3.851107        0.00005        0.00009        1.73109       -4.18159        1.37088        4.36657        1.00591       -0.44715        1.05040        0.00000
3.913746        0.00005        0.00008        1.74761       -4.32145        1.38501        4.54235        0.99782       -0.44815        1.04883        0.00000
3.977403        0.00005        0.00008        1.76455       -4.46458        1.39948        4.72415        0.98964       -0.44917        1.04717        0.00000
4.042096        0.00005        0.00008        1.78191       -4.61105        1.41428        4.91214        0.98136       -0.45021        1.04545        0.00000
4.107841        0.00004        0.00008        1.79971       -4.76093        1.42943        5.10657        0.97300       -0.45126        1.04364        0.00000
4.174655        0.00004        0.00008        1.81796       -4.91426        1.44494        5.30764        0.96453       -0.45233        1.04174        0.00000
4.242556        0.00004        0.00008        1.83667       -5.07112        1.46082        5.51558        0.95598       -0.45342        1.03977        0.00000
4.311562        0.00004        0.00007        1.85587       -5.23157        1.47707        5.73064        0.94734       -0.45453        1.03771        0.00000
4.381690        0.00004        0.00007        1.87555       -5.39568        1.49370        5.95306        0.93860       -0.45566        1.03556        0.00000
4.452959        0.00004        0.00007        1.89574       -5.56350        1.51073        6.18309        0.92977       -0.45680        1.03332        0.00000
4.525386        0.00004        0.00007        1.91646       -5.73511        1.52816        6.42100        0.92086       -0.45797        1.03098        0.00000
4.598992        0.00003        0.00007        1.93770       -5.91058        1.54601        6.66705        0.91185       -0.45915        1.02856        0.00000
4.673795        0.00003        0.00007        1.95950       -6.08996        1.56428        6.92154        0.90276       -0.46035        1.02603        0.00000
4.749815        0.00003        0.00006        1.98187       -6.27333        1.58298        7.18476        0.89358       -0.46157        1.02341        0.00000
4.827071        0.00003        0.00006        2.00483       -6.46076        1.60212        7.45702        0.88432       -0.46281        1.02069        0.00000
4.905584        0.00003        0.00006        2.02838       -6.65231        1.62172        7.73861        0.87498       -0.46407        1.01786        0.00000
4.985373        0.00003        0.00006        2.05256       -6.84805        1.64177        8.02988        0.86555       -0.46535        1.01493        0.00000
5.066461        0.00003        0.00006        2.07738       -7.04806        1.66230        8.33115        0.85605       -0.46666        1.01189        0.00000
5.148867        0.00003        0.00006        2.10285       -7.25239        1.68332        8.64278        0.84646       -0.46798        1.00874        0.00000
5.232614        0.00003        0.00006        2.12901       -7.46112        1.70482        8.96511        0.83680       -0.46932        1.00548        0.00000
5.317723        0.00003        0.00006        2.15586       -7.67431        1.72682        9.29854        0.82707       -0.47068        1.00211        0.00000
5.404216        0.00003        0.00006        2.18343       -7.89203        1.74934        9.64342        0.81726       -0.47207        0.99863        0.00000
5.492116        0.00002        0.00005        2.21174       -8.11435        1.77238       10.00016        0.80738       -0.47347        0.99502        0.00000
5.581446        0.00002        0.00005        2.24081       -8.34132        1.79595       10.36917        0.79744       -0.47490        0.99130        0.00000
5.672229        0.00002        0.00005        2.27067       -8.57302        1.82005       10.75086        0.78743       -0.47635        0.98746        0.00000
5.764488        0.00002        0.00005        2.30133       -8.80949        1.84471       11.14567        0.77735       -0.47782        0.98350        0.00000
5.858248        0.00002        0.00005        2.33283       -9.05080        1.86992       11.55404        0.76722       -0.47932        0.97941        0.00000
5.953533        0.00002        0.00005        2.36518       -9.29700        1.89569       11.97641        0.75703       -0.48083        0.97520        0.00000
6.050368        0.00002        0.00005        2.39842       -9.54814        1.92204       12.41328        0.74678       -0.48237        0.97087        0.00000
6.148778        0.00002        0.00005        2.43257       -9.80428        1.94897       12.86512        0.73648       -0.48393        0.96640        0.00000
6.248788        0.00002        0.00005        2.46765      -10.06545        1.97648       13.33240        0.72613       -0.48551        0.96181        0.00000
6.350425        0.00002        0.00005        2.50369      -10.33170        2.00459       13.81565        0.71573       -0.48712        0.95709        0.00000
6.453715        0.00002        0.00005        2.54072      -10.60305        2.03329       14.31539        0.70529       -0.48875        0.95223        0.00000
6.558686        0.00002        0.00005        2.57878      -10.87954        2.06259       14.83214        0.69481       -0.49040        0.94724        0.00000
6.665363        0.00002        0.00005        2.61788      -11.16118        2.09250       15.36644        0.68430       -0.49208        0.94212        0.00000
6.773776        0.00002        0.00004        2.65807      -11.44800        2.12301       15.91884        0.67375       -0.49378        0.93687        0.00000
6.883952        0.00002        0.00004        2.69936      -11.73999        2.15413       16.48990        0.66316       -0.49550        0.93148        0.00000
6.995920        0.00002        0.00004        2.74180      -12.03716        2.18585       17.08020        0.65256       -0.49724        0.92595        0.00000
7.109709        0.00002        0.00004        2.78542      -12.33949        2.21818       17.69030        0.64193       -0.49901        0.92029        0.00000
7.225349        0.00002        0.00004        2.83024      -12.64695        2.25111       18.32080        0.63127       -0.50080        0.91449        0.00000
7.342870        0.00001        0.00004        2.87631      -12.95951        2.28463       18.97227        0.62061       -0.50261        0.90855        0.00000
7.462303        0.00001        0.00004        2.92366      -13.27712        2.31874       19.64532        0.60993       -0.50445        0.90247        0.00000
7.583678        0.00001        0.00004        2.97232      -13.59970        2.35343       20.34055        0.59924       -0.50631        0.89626        0.00000
7.707027        0.00001        0.00004        3.02232      -13.92718        2.38869       21.05855        0.58855       -0.50820        0.88991        0.00000
7.832383        0.00001        0.00004        3.07372      -14.25947        2.42449       21.79989        0.57786       -0.51010        0.88343        0.00000
7.959777        0.00001        0.00004        3.12653      -14.59643        2.46083       22.56519        0.56716       -0.51203        0.87680        0.00000
8.089243        0.00001        0.00004        3.18081      -14.93793        2.49768       23.35501        0.55648       -0.51399        0.87004        0.00000
8.220816        0.00001        0.00004        3.23659      -15.28380        2.53502       24.16993        0.54581       -0.51596        0.86314        0.00000
8.354528        0.00001        0.00004        3.29390      -15.63385        2.57283       25.01050        0.53515       -0.51796        0.85611        0.00000
8.490415        0.00001        0.00004        3.35278      -15.98787        2.61106       25.87725        0.52450       -0.51998        0.84894        0.00000
8.628513        0.00001        0.00004        3.41328      -16.34560        2.64968       26.77071        0.51388       -0.52203        0.84163        0.00000
8.768856        0.00001        0.00004        3.47543      -16.70676        2.68867       27.69133        0.50329       -0.52409        0.83419        0.00000
8.911482        0.00001        0.00004        3.53928      -17.07104        2.72796       28.63957        0.49272       -0.52618        0.82662        0.00000
9.056428        0.00001        0.00004        3.60485      -17.43807        2.76750       29.61585        0.48219       -0.52829        0.81892        0.00000
9.203732        0.00001        0.00004        3.67219      -17.80747        2.80726       30.62052        0.47169       -0.53042        0.81109        0.00000
9.353432        0.00001        0.00004        3.74133      -18.17879        2.84715       31.65385        0.46124       -0.53258        0.80313        0.00000
9.505566        0.00001        0.00003        3.81232      -18.55155        2.88712       32.71610        0.45082       -0.53475        0.79504        0.00000
9.660175        0.00001        0.00003        3.88518      -18.92518        2.92708       33.80743        0.44046       -0.53695        0.78682        0.00000
9.817298        0.00001        0.00003        3.95996      -19.29911        2.96697       34.92795        0.43014       -0.53916        0.77848        0.00000
9.976978        0.00001        0.00003        4.03669      -19.67266        3.00668       36.07758        0.41988       -0.54140        0.77001        0.00000
10.139254        0.00001        0.00003        4.11539      -20.04512        3.04612       37.25620        0.40967       -0.54366        0.76142        0.00000
10.304170        0.00001        0.00003        4.19610      -20.41570        3.08518       38.46358        0.39953       -0.54594        0.75271        0.00000
10.471768        0.00001        0.00003        4.27885      -20.78352        3.12376       39.69933        0.38944       -0.54823        0.74389        0.00000
10.642092        0.00001        0.00003        4.36366      -21.14764        3.16172       40.96288        0.37942       -0.55055        0.73494        0.00000
10.815187        0.00001        0.00003        4.45055      -21.50704        3.19893       42.25357        0.36947       -0.55289        0.72588        0.00000
10.991097        0.00001        0.00003        4.53954      -21.86059        3.23525       43.57046        0.35959       -0.55525        0.71671        0.00000
11.169868        0.00001        0.00003        4.63065      -22.20710        3.27053       44.91246        0.34979       -0.55762        0.70742        0.00000
11.351547        0.00001        0.00003        4.72388      -22.54524        3.30460       46.27821        0.34005       -0.56002        0.69802        0.00000
11.536181        0.00001        0.00003        4.81924      -22.87361        3.33728       47.66614        0.33040       -0.56243        0.68851        0.00000
11.723818        0.00001        0.00003        4.91672      -23.19068        3.36840       49.07442        0.32082       -0.56486        0.67890        0.00000
11.914507        0.00001        0.00003        5.01633      -23.49482        3.39774       50.50083        0.31133       -0.56731        0.66918        0.00000
12.108298        0.00001        0.00003        5.11803      -23.78426        3.42510       51.94292        0.30191       -0.56979        0.65935        0.00000
12.305240        0.00001        0.00003        5.22182      -24.05712        3.45027       53.39781        0.29258       -0.57228        0.64942        0.00000
12.505386        0.00001        0.00003        5.32765      -24.31141        3.47300       54.86230        0.28333       -0.57478        0.63938        0.00000
12.708787        0.00001        0.00003        5.43549      -24.54495        3.49306       56.33271        0.27417       -0.57731        0.62925        0.00000
12.915497        0.00001        0.00003        5.54527      -24.75549        3.51019       57.80495        0.26509       -0.57986        0.61901        0.00000
13.125568        0.00001        0.00003        5.65694      -24.94060        3.52412       59.27446        0.25610       -0.58243        0.60866        0.00000
13.339057        0.00001        0.00003        5.77042      -25.09772        3.53459       60.73616        0.24720       -0.58502        0.59822        0.00000
13.556018        0.00000        0.00003        5.88560      -25.22416        3.54132       62.18444        0.23838       -0.58762        0.58767        0.00000
13.776508        0.00000        0.00003        6.00239      -25.31709        3.54402       63.61307        0.22965       -0.59025        0.57702        0.00000
14.000584        0.00000        0.00003        6.12065      -25.37355        3.54239       65.01530        0.22100       -0.59290        0.56627        0.00000
14.228305        0.00000        0.00003        6.24025      -25.39042        3.53615       66.38371        0.21243       -0.59557        0.55541        0.00000
14.459729        0.00000        0.00003        6.36102      -25.36455        3.52500       67.71026        0.20395       -0.59826        0.54444        0.00000
14.694918        0.00000        0.00003        6.48277      -25.29258        3.50865       68.98622        0.19555       -0.60097        0.53337        0.00000
14.933932        0.00000        0.00003        6.60530      -25.17115        3.48682       70.20224        0.18723       -0.60370        0.52218        0.00000
15.176834        0.00000        0.00003        6.72837      -24.99678        3.45925       71.34826        0.17899       -0.60645        0.51088        0.00000
15.423686        0.00000        0.00003        6.85174      -24.76602        3.42567       72.41359        0.17082       -0.60921        0.49946        0.00000
15.674554        0.00000        0.00003        6.97511      -24.47534        3.38587       73.38694        0.16273       -0.61200        0.48792        0.00000
15.929502        0.00000        0.00003        7.09818      -24.12132        3.33963       74.25640        0.15470       -0.61480        0.47625        0.00000
16.188597        0.00000        0.00003        7.22061      -23.70061        3.28680       75.00956        0.14675       -0.61762        0.46445        0.00000
16.451906        0.00000        0.00003        7.34203      -23.21000        3.22726       75.63364        0.13887       -0.62045        0.45252        0.00000
16.719498        0.00000        0.00003        7.46205      -22.64651        3.16093       76.11543        0.13105       -0.62329        0.44045        0.00000
16.991442        0.00000        0.00003        7.58023      -22.00747        3.08783       76.44168        0.12329       -0.62612        0.42824        0.00000
17.267809        0.00000        0.00003        7.69614      -21.29059        3.00802       76.59908        0.11559       -0.62896        0.41587        0.00000
17.548671        0.00000        0.00003        7.80927      -20.49407        2.92164       76.57461        0.10795       -0.63179        0.40336        0.00000
17.834102        0.00000        0.00003        7.91913      -19.61671        2.82896       76.35573        0.10037       -0.63461        0.39069        0.00000
18.124175        0.00000        0.00003        8.02518      -18.65802        2.73030       75.93068        0.09285       -0.63739        0.37786        0.00000
18.418967        0.00000        0.00003        8.12688      -17.61835        2.62612       75.28883        0.08539       -0.64015        0.36488        0.00000
18.718553        0.00000        0.00003        8.22365      -16.49897        2.51698       74.42108        0.07798       -0.64285        0.35174        0.00000
19.023012        0.00000        0.00003        8.31493      -15.30227        2.40356       73.32018        0.07063       -0.64549        0.33844        0.00000
19.332423        0.00000        0.00003        8.40013      -14.03175        2.28664       71.98113        0.06335       -0.64806        0.32499        0.00000
19.646866        0.00000        0.00003        8.47867      -12.69219        2.16711       70.40159        0.05614       -0.65053        0.31141        0.00000
19.966425        0.00000        0.00003        8.55000      -11.28967        2.04598       68.58234        0.04900       -0.65289        0.29769        0.00000
20.291180        0.00000        0.00003        8.61357       -9.83162        1.92429       66.52743        0.04195       -0.65512        0.28386        0.00000
20.621218        0.00000        0.00003        8.66889       -8.32675        1.80319       64.24445        0.03499       -0.65720        0.26993        0.00000
20.956624        0.00000        0.00003        8.71546       -6.78498        1.68383       61.74484        0.02812       -0.65912        0.25593        0.00000
21.297485        0.00000        0.00003        8.75290       -5.21734        1.56737       59.04373        0.02137       -0.66085        0.24188        0.00000
21.643891        0.00000        0.00002        8.78084       -3.63578        1.45493       56.15983        0.01475       -0.66238        0.22781        0.00000
21.995931        0.00000        0.00002        8.79899       -2.05288        1.34758       53.11524        0.00826       -0.66369        0.21376        0.00000
