x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.077605        0.96139        0.96281        1.00148        2.62705        0.89333       -0.02034        0.38319       -0.33050        1.00187        0.98501
0.078867        0.96017        0.96164        1.00153        2.62874        0.89312       -0.02068        0.38955       -0.33580        1.00193        0.98454
0.080150        0.95892        0.96043        1.00158        2.63047        0.89291       -0.02103        0.39603       -0.34119        1.00199        0.98407
0.081454        0.95749        0.95906        1.00163        2.63242        0.89266       -0.02139        0.40266       -0.34663        1.00206        0.98352
0.082779        0.95604        0.95765        1.00169        2.63441        0.89240       -0.02175        0.40941       -0.35215        1.00213        0.98297
0.084125        0.95456        0.95623        1.00175        2.63643        0.89214       -0.02212        0.41626       -0.35777        1.00220        0.98241
0.085493        0.95306        0.95478        1.00181        2.63848        0.89188       -0.02250        0.42323       -0.36348        1.00228        0.98183
0.086884        0.95154        0.95331        1.00186        2.64056        0.89161       -0.02289        0.43031       -0.36928        1.00235        0.98125
0.088297        0.94999        0.95181        1.00192        2.64268        0.89133       -0.02327        0.43751       -0.37518        1.00243        0.98066
0.089733        0.94841        0.95029        1.00198        2.64484        0.89106       -0.02367        0.44482       -0.38117        1.00251        0.98006
0.091193        0.94667        0.94861        1.00205        2.64718        0.89074       -0.02408        0.45231       -0.38722        1.00259        0.97940
0.092676        0.94485        0.94685        1.00212        2.64963        0.89042       -0.02449        0.45994       -0.39336        1.00268        0.97871
0.094183        0.94300        0.94506        1.00219        2.65211        0.89009       -0.02492        0.46769       -0.39960        1.00277        0.97801
0.095715        0.94111        0.94325        1.00227        2.65463        0.88975       -0.02535        0.47558       -0.40594        1.00287        0.97730
0.097272        0.93920        0.94140        1.00234        2.65719        0.88940       -0.02578        0.48358       -0.41238        1.00296        0.97658
0.098854        0.93726        0.93952        1.00241        2.65980        0.88905       -0.02623        0.49172       -0.41893        1.00306        0.97584
0.100462        0.93524        0.93757        1.00249        2.66249        0.88869       -0.02668        0.50002       -0.42557        1.00316        0.97508
0.102096        0.93302        0.93542        1.00258        2.66540        0.88828       -0.02714        0.50852       -0.43227        1.00327        0.97424
0.103757        0.93076        0.93324        1.00267        2.66836        0.88787       -0.02762        0.51716       -0.43908        1.00338        0.97339
0.105444        0.92846        0.93102        1.00276        2.67136        0.88745       -0.02810        0.52594       -0.44600        1.00349        0.97253
0.107159        0.92613        0.92877        1.00285        2.67442        0.88702       -0.02859        0.53486       -0.45304        1.00361        0.97165
0.108902        0.92376        0.92648        1.00294        2.67752        0.88658       -0.02908        0.54393       -0.46018        1.00373        0.97076
0.110674        0.92128        0.92407        1.00303        2.68074        0.88612       -0.02959        0.55318       -0.46742        1.00385        0.96983
0.112474        0.91859        0.92147        1.00314        2.68415        0.88562       -0.03011        0.56267       -0.47473        1.00399        0.96883
0.114303        0.91586        0.91883        1.00324        2.68762        0.88511       -0.03064        0.57230       -0.48215        1.00412        0.96781
0.116162        0.91309        0.91615        1.00335        2.69114        0.88458       -0.03118        0.58209       -0.48969        1.00426        0.96677
0.118052        0.91027        0.91342        1.00346        2.69472        0.88405       -0.03173        0.59204       -0.49736        1.00441        0.96572
0.119972        0.90741        0.91065        1.00357        2.69836        0.88352       -0.03229        0.60216       -0.50515        1.00455        0.96465
0.121923        0.90425        0.90759        1.00370        2.70223        0.88291       -0.03286        0.61256       -0.51298        1.00471        0.96349
0.123906        0.90103        0.90447        1.00382        2.70618        0.88229       -0.03345        0.62314       -0.52093        1.00487        0.96229
0.125922        0.89775        0.90130        1.00395        2.71018        0.88166       -0.03404        0.63390       -0.52900        1.00504        0.96108
0.127970        0.89443        0.89807        1.00408        2.71425        0.88101       -0.03464        0.64482       -0.53721        1.00521        0.95985
0.130051        0.89104        0.89480        1.00421        2.71839        0.88036       -0.03526        0.65593       -0.54555        1.00538        0.95860
0.132166        0.88733        0.89120        1.00436        2.72273        0.87963       -0.03589        0.66737       -0.55392        1.00557        0.95723
0.134316        0.88355        0.88753        1.00450        2.72714        0.87888       -0.03654        0.67900       -0.56241        1.00576        0.95585
0.136501        0.87971        0.88380        1.00466        2.73162        0.87812       -0.03719        0.69082       -0.57104        1.00596        0.95444
0.138721        0.87581        0.88002        1.00481        2.73617        0.87735       -0.03786        0.70283       -0.57982        1.00616        0.95300
0.140977        0.87172        0.87605        1.00497        2.74082        0.87653       -0.03854        0.71510       -0.58867        1.00637        0.95151
0.143270        0.86739        0.87184        1.00514        2.74559        0.87564       -0.03923        0.72768       -0.59759        1.00659        0.94993
0.145601        0.86298        0.86756        1.00531        2.75043        0.87475       -0.03994        0.74047       -0.60665        1.00682        0.94833
0.147969        0.85850        0.86321        1.00549        2.75535        0.87383       -0.04066        0.75347       -0.61585        1.00705        0.94670
0.150376        0.85391        0.85875        1.00567        2.76034        0.87290       -0.04139        0.76670       -0.62519        1.00729        0.94503
0.152821        0.84896        0.85394        1.00586        2.76537        0.87186       -0.04215        0.78032       -0.63452        1.00755        0.94324
0.155307        0.84393        0.84905        1.00606        2.77048        0.87080       -0.04291        0.79416       -0.64401        1.00782        0.94143
0.157833        0.83882        0.84407        1.00627        2.77568        0.86973       -0.04369        0.80822       -0.65364        1.00808        0.93959
0.160400        0.83358        0.83898        1.00647        2.78093        0.86863       -0.04448        0.82255       -0.66341        1.00836        0.93770
0.163009        0.82796        0.83350        1.00670        2.78609        0.86741       -0.04529        0.83729       -0.67316        1.00866        0.93569
0.165661        0.82224        0.82793        1.00693        2.79134        0.86618       -0.04612        0.85228       -0.68306        1.00896        0.93364
0.168355        0.81643        0.82227        1.00716        2.79667        0.86492       -0.04695        0.86751       -0.69312        1.00927        0.93156
0.171093        0.81040        0.81639        1.00740        2.80193        0.86360       -0.04780        0.88307       -0.70325        1.00959        0.92941
0.173876        0.80403        0.81018        1.00765        2.80702        0.86218       -0.04867        0.89904       -0.71339        1.00993        0.92716
0.176704        0.79757        0.80387        1.00791        2.81218        0.86074       -0.04955        0.91527       -0.72370        1.01028        0.92486
0.179578        0.79099        0.79746        1.00818        2.81744        0.85928       -0.05045        0.93176       -0.73417        1.01063        0.92253
0.182499        0.78401        0.79063        1.00846        2.82220        0.85768       -0.05136        0.94872       -0.74457        1.01101        0.92007
0.185468        0.77684        0.78363        1.00875        2.82692        0.85604       -0.05228        0.96600       -0.75508        1.01141        0.91755
0.188484        0.76955        0.77651        1.00905        2.83172        0.85437       -0.05322        0.98356       -0.76577        1.01180        0.91499
0.191550        0.76196        0.76909        1.00936        2.83610        0.85260       -0.05417        1.00153       -0.77646        1.01222        0.91233
0.194666        0.75405        0.76134        1.00968        2.83998        0.85073       -0.05512        1.01993       -0.78715        1.01266        0.90957
0.197832        0.74601        0.75347        1.01001        2.84393        0.84883       -0.05610        1.03862       -0.79800        1.01310        0.90676
0.201050        0.73772        0.74535        1.01035        2.84750        0.84686       -0.05708        1.05769       -0.80892        1.01356        0.90387
0.204320        0.72902        0.73682        1.01071        2.85006        0.84474       -0.05806        1.07725       -0.81973        1.01405        0.90085
0.207643        0.72018        0.72815        1.01108        2.85266        0.84259       -0.05905        1.09713       -0.83071        1.01455        0.89778
0.211020        0.71109        0.71923        1.01145        2.85474        0.84037       -0.06005        1.11740       -0.84174        1.01506        0.89463
0.214453        0.70156        0.70987        1.01185        2.85533        0.83800       -0.06104        1.13817       -0.85262        1.01561        0.89135
0.217941        0.69188        0.70036        1.01226        2.85594        0.83559       -0.06205        1.15927       -0.86367        1.01616        0.88801
0.221486        0.68190        0.69055        1.01268        2.85548        0.83308       -0.06304        1.18080       -0.87469        1.01674        0.88456
0.225088        0.67153        0.68033        1.01313        2.85334        0.83044       -0.06402        1.20281       -0.88557        1.01734        0.88099
0.228749        0.66098        0.66995        1.01358        2.85116        0.82775       -0.06501        1.22518       -0.89662        1.01795        0.87736
0.232470        0.65004        0.65916        1.01405        2.84671        0.82494       -0.06595        1.24801       -0.90747        1.01860        0.87360
0.236251        0.63878        0.64806        1.01454        2.84089        0.82202       -0.06689        1.27127       -0.91827        1.01926        0.86972
0.240093        0.62735        0.63678        1.01504        2.83499        0.81906       -0.06783        1.29491       -0.92925        1.01994        0.86579
0.243999        0.61540        0.62498        1.01557        2.82461        0.81593       -0.06867        1.31902       -0.93974        1.02066        0.86167
0.247967        0.60327        0.61298        1.01611        2.81405        0.81275       -0.06953        1.34352       -0.95039        1.02139        0.85749
0.252000        0.59080        0.60065        1.01667        2.80086        0.80948       -0.07032        1.36842       -0.96087        1.02215        0.85318
0.256099        0.57800        0.58796        1.01726        2.78465        0.80612       -0.07104        1.39372       -0.97113        1.02293        0.84874
0.260265        0.56497        0.57506        1.01786        2.76794        0.80269       -0.07176        1.41942       -0.98152        1.02373        0.84422
0.264498        0.55154        0.56173        1.01849        2.74506        0.79918       -0.07231        1.44542       -0.99129        1.02458        0.83951
0.268800        0.53789        0.54818        1.01913        2.72181        0.79561       -0.07286        1.47183       -1.00123        1.02543        0.83473
0.273172        0.52394        0.53431        1.01981        2.69339        0.79199       -0.07325        1.49848       -1.01073        1.02632        0.82978
0.277615        0.50972        0.52016        1.02050        2.66243        0.78833       -0.07358        1.52547       -1.02012        1.02723        0.82473
0.282131        0.49527        0.50577        1.02122        2.62769        0.78465       -0.07379        1.55269       -1.02925        1.02816        0.81953
0.286720        0.48058        0.49113        1.02197        2.58830        0.78096       -0.07385        1.58010       -1.03803        1.02912        0.81420
0.291383        0.46568        0.47626        1.02274        2.54623        0.77726       -0.07382        1.60777       -1.04670        1.03010        0.80874
0.296123        0.45061        0.46121        1.02354        2.49797        0.77363       -0.07357        1.63540       -1.05482        1.03111        0.80312
0.300939        0.43534        0.44594        1.02437        2.44768        0.76999       -0.07326        1.66333       -1.06291        1.03214        0.79738
0.305834        0.42002        0.43060        1.02523        2.39054        0.76650       -0.07267        1.69098       -1.07035        1.03318        0.79147
0.310808        0.40451        0.41507        1.02611        2.33155        0.76301       -0.07203        1.71893       -1.07777        1.03425        0.78544
0.315864        0.38907        0.39957        1.02703        2.26596        0.75974       -0.07110        1.74638       -1.08451        1.03533        0.77923
0.321001        0.37347        0.38391        1.02798        2.19836        0.75649       -0.07009        1.77404       -1.09119        1.03643        0.77289
0.326222        0.35804        0.36840        1.02896        2.12520        0.75352       -0.06880        1.80107       -1.09723        1.03755        0.76638
0.331528        0.34254        0.35280        1.02997        2.04982        0.75063       -0.06742        1.82813       -1.10314        1.03867        0.75973
0.336921        0.32726        0.33740        1.03102        1.97038        0.74802       -0.06581        1.85453       -1.10851        1.03980        0.75291
0.342401        0.31206        0.32207        1.03210        1.88879        0.74556       -0.06407        1.88065       -1.11363        1.04094        0.74594
0.347970        0.29706        0.30692        1.03322        1.80466        0.74335       -0.06217        1.90622       -1.11835        1.04209        0.73880
0.353630        0.28236        0.29206        1.03437        1.71904        0.74140       -0.06012        1.93109       -1.12270        1.04323        0.73150
0.359381        0.26776        0.27727        1.03555        1.63195        0.73961       -0.05796        1.95567       -1.12684        1.04438        0.72405
0.365227        0.25374        0.26306        1.03678        1.54485        0.73822       -0.05567        1.97900       -1.13046        1.04552        0.71641
0.371167        0.23980        0.24892        1.03804        1.45711        0.73694       -0.05331        2.00212       -1.13396        1.04666        0.70863
0.377204        0.22646        0.23536        1.03934        1.37060        0.73601       -0.05086        2.02403       -1.13703        1.04778        0.70067
0.383340        0.21345        0.22212        1.04068        1.28506        0.73530       -0.04837        2.04526       -1.13989        1.04890        0.69254
0.389575        0.20071        0.20915        1.04205        1.20031        0.73477       -0.04584        2.06592       -1.14255        1.05001        0.68426
0.395911        0.18873        0.19693        1.04347        1.11927        0.73458       -0.04331        2.08515       -1.14485        1.05110        0.67579
0.402351        0.17701        0.18495        1.04492        1.03954        0.73454       -0.04076        2.10388       -1.14703        1.05218        0.66716
0.408895        0.16577        0.17346        1.04641        0.96260        0.73471       -0.03823        2.12169       -1.14900        1.05324        0.65837
0.415546        0.15517        0.16260        1.04795        0.88983        0.73513       -0.03576        2.13832       -1.15075        1.05428        0.64940
0.422304        0.14490        0.15207        1.04953        0.81928        0.73569       -0.03330        2.15433       -1.15238        1.05531        0.64028
0.429173        0.13513        0.14204        1.05114        0.75218        0.73643       -0.03090        2.16944       -1.15387        1.05633        0.63098
0.436154        0.12600        0.13265        1.05281        0.68981        0.73736       -0.02859        2.18341       -1.15519        1.05731        0.62153
0.443248        0.11724        0.12362        1.05451        0.63019        0.73842       -0.02633        2.19671       -1.15643        1.05828        0.61191
0.450457        0.10887        0.11499        1.05625        0.57355        0.73960       -0.02413        2.20932       -1.15759        1.05924        0.60213
0.457784        0.10115        0.10702        1.05804        0.52188        0.74095       -0.02204        2.22078       -1.15863        1.06016        0.59220
0.465230        0.09384        0.09945        1.05988        0.47337        0.74240       -0.02002        2.23154       -1.15960        1.06107        0.58211
0.472797        0.08690        0.09226        1.06175        0.42781        0.74395       -0.01807        2.24164       -1.16052        1.06197        0.57187
0.480487        0.08035        0.08546        1.06367        0.38526        0.74560       -0.01620        2.25107       -1.16139        1.06284        0.56149
0.488302        0.07432        0.07920        1.06564        0.34674        0.74736       -0.01442        2.25959       -1.16221        1.06369        0.55096
0.496244        0.06867        0.07331        1.06765        0.31110        0.74921       -0.01272        2.26746       -1.16298        1.06453        0.54030
0.504316        0.06336        0.06778        1.06971        0.27806        0.75113       -0.01107        2.27474       -1.16374        1.06535        0.52950
