x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83812        0.84857        1.01247        0.21333        0.98082       -0.01039        0.55447       -0.87427        1.01892        0.51857
0.520855        0.83314        0.84392        1.01294        0.20996        0.98073       -0.01038        0.56772       -0.88657        1.01971        0.50752
0.529327        0.82802        0.83915        1.01344        0.20617        0.98065       -0.01035        0.58127       -0.89877        1.02053        0.49636
0.537936        0.82277        0.83426        1.01396        0.20192        0.98058       -0.01028        0.59507       -0.91084        1.02138        0.48509
0.546686        0.81740        0.82925        1.01450        0.19721        0.98051       -0.01019        0.60911       -0.92279        1.02227        0.47372
0.555578        0.81189        0.82412        1.01506        0.19200        0.98046       -0.01007        0.62335       -0.93456        1.02318        0.46226
0.564614        0.80626        0.81887        1.01565        0.18627        0.98043       -0.00990        0.63776       -0.94613        1.02411        0.45071
0.573798        0.80050        0.81351        1.01626        0.17996        0.98041       -0.00970        0.65229       -0.95744        1.02508        0.43908
0.583131        0.79462        0.80804        1.01689        0.17305        0.98042       -0.00945        0.66689       -0.96845        1.02606        0.42739
0.592615        0.78862        0.80246        1.01755        0.16550        0.98045       -0.00916        0.68150       -0.97911        1.02707        0.41564
0.602254        0.78251        0.79678        1.01823        0.15728        0.98051       -0.00881        0.69602       -0.98936        1.02809        0.40384
0.612050        0.77629        0.79100        1.01895        0.14837        0.98060       -0.00841        0.71038       -0.99915        1.02912        0.39201
0.622005        0.76997        0.78512        1.01969        0.13875        0.98073       -0.00795        0.72445       -1.00841        1.03015        0.38015
0.632122        0.76356        0.77917        1.02045        0.12842        0.98091       -0.00742        0.73812       -1.01709        1.03117        0.36828
0.642403        0.75706        0.77315        1.02125        0.11736        0.98113       -0.00683        0.75124       -1.02513        1.03219        0.35642
0.652852        0.75050        0.76706        1.02207        0.10561        0.98141       -0.00618        0.76366       -1.03245        1.03317        0.34456
0.663471        0.74388        0.76093        1.02292        0.09318        0.98175       -0.00545        0.77519       -1.03901        1.03412        0.33273
0.674262        0.73721        0.75475        1.02380        0.08012        0.98215       -0.00466        0.78564       -1.04475        1.03501        0.32094
0.685229        0.73052        0.74856        1.02470        0.06650        0.98263       -0.00381        0.79479       -1.04960        1.03583        0.30920
0.696374        0.72381        0.74236        1.02563        0.05240        0.98318       -0.00289        0.80243       -1.05353        1.03656        0.29752
0.707701        0.71710        0.73616        1.02659        0.03790        0.98381       -0.00192        0.80829       -1.05648        1.03718        0.28592
0.719212        0.71040        0.72998        1.02756        0.02313        0.98452       -0.00089        0.81214       -1.05842        1.03767        0.27441
0.730910        0.70375        0.72385        1.02856        0.00823        0.98532        0.00018        0.81353       -1.05927        1.03799        0.26302
0.742798        0.69715        0.71777        1.02958       -0.00663        0.98622        0.00128        0.81213       -1.05898        1.03810        0.25176
0.754880        0.69062        0.71175        1.03061       -0.02130        0.98719        0.00241        0.80782       -1.05762        1.03800        0.24063
0.767158        0.68415        0.70580        1.03165       -0.03562        0.98825        0.00354        0.80031       -1.05520        1.03766        0.22964
0.779636        0.67776        0.69992        1.03270       -0.04941        0.98939        0.00466        0.78935       -1.05174        1.03704        0.21881
0.792317        0.67147        0.69413        1.03375       -0.06236        0.99061        0.00575        0.77415       -1.04714        1.03607        0.20819
0.805204        0.66526        0.68841        1.03480       -0.07439        0.99189        0.00681        0.75482       -1.04155        1.03475        0.19775
0.818301        0.65913        0.68275        1.03584       -0.08537        0.99322        0.00781        0.73128       -1.03507        1.03306        0.18750
0.831610        0.65307        0.67713        1.03685       -0.09504        0.99459        0.00873        0.70297       -1.02771        1.03094        0.17749
0.845137        0.64706        0.67154        1.03784       -0.10323        0.99598        0.00955        0.66965       -1.01955        1.02836        0.16772
0.858883        0.64106        0.66593        1.03880       -0.10999        0.99738        0.01027        0.63168       -1.01076        1.02533        0.15816
0.872853        0.63505        0.66027        1.03971       -0.11503        0.99877        0.01087        0.58841       -1.00140        1.02178        0.14889
0.887050        0.62899        0.65451        1.04057       -0.11843        1.00013        0.01133        0.54020       -0.99162        1.01772        0.13988
0.901478        0.62282        0.64859        1.04137       -0.12018        1.00143        0.01166        0.48717       -0.98156        1.01315        0.13113
0.916140        0.61651        0.64246        1.04209       -0.12018        1.00264        0.01184        0.42918       -0.97136        1.00803        0.12269
0.931041        0.61000        0.63606        1.04273       -0.11866        1.00377        0.01188        0.36691       -0.96114        1.00241        0.11452
0.946185        0.60322        0.62932        1.04327       -0.11553        1.00476        0.01176        0.30028       -0.95107        0.99627        0.10668
0.961575        0.59614        0.62220        1.04372       -0.11110        1.00561        0.01152        0.23013       -0.94125        0.98968        0.09912
0.977215        0.58870        0.61463        1.04404       -0.10542        1.00629        0.01114        0.15675       -0.93184        0.98263        0.09189
0.993109        0.58087        0.60657        1.04425       -0.09873        1.00679        0.01065        0.08091       -0.92292        0.97520        0.08497
1.009262        0.57263        0.59801        1.04432       -0.09126        1.00709        0.01006        0.00327       -0.91457        0.96745        0.07836
1.025678        0.56393        0.58889        1.04425       -0.08318        1.00716        0.00939       -0.07534       -0.90693        0.95943        0.07209
1.042361        0.55481        0.57925        1.04405       -0.07477        1.00702        0.00866       -0.15416       -0.89996        0.95124        0.06613
1.059315        0.54526        0.56909        1.04370       -0.06622        1.00665        0.00789       -0.23232       -0.89373        0.94295        0.06049
1.076545        0.53531        0.55843        1.04319       -0.05776        1.00604        0.00710       -0.30878       -0.88828        0.93468        0.05518
1.094055        0.52501        0.54734        1.04254       -0.04955        1.00519        0.00632       -0.38288       -0.88355        0.92650        0.05018
1.111850        0.51441        0.53588        1.04174       -0.04175        1.00411        0.00556       -0.45378       -0.87951        0.91851        0.04549
1.129934        0.50358        0.52412        1.04079       -0.03448        1.00281        0.00483       -0.52066       -0.87613        0.91082        0.04110
1.148312        0.49258        0.51214        1.03970       -0.02787        1.00129        0.00415       -0.58250       -0.87338        0.90354        0.03702
1.166990        0.48149        0.50002        1.03848       -0.02194        0.99956        0.00353       -0.63891       -0.87117        0.89675        0.03323
1.185971        0.47039        0.48786        1.03713       -0.01673        0.99764        0.00297       -0.68931       -0.86943        0.89053        0.02972
1.205261        0.45934        0.47572        1.03567       -0.01222        0.99555        0.00249       -0.73319       -0.86810        0.88497        0.02648
1.224865        0.44840        0.46369        1.03410       -0.00842        0.99331        0.00207       -0.77013       -0.86711        0.88015        0.02351
1.244787        0.43763        0.45183        1.03244       -0.00526        0.99093        0.00172       -0.79981       -0.86641        0.87613        0.02079
1.265034        0.42708        0.44019        1.03071       -0.00271        0.98843        0.00143       -0.82201       -0.86594        0.87297        0.01831
1.285610        0.41676        0.42881        1.02891       -0.00071        0.98585        0.00121       -0.83659       -0.86565        0.87072        0.01606
1.306520        0.40670        0.41770        1.02706        0.00082        0.98320        0.00103       -0.84352       -0.86550        0.86942        0.01402
1.327771        0.39689        0.40689        1.02519        0.00194        0.98050        0.00091       -0.84282       -0.86545        0.86910        0.01219
1.349367        0.38733        0.39635        1.02329        0.00272        0.97779        0.00083       -0.83463       -0.86546        0.86978        0.01055
1.371315        0.37800        0.38609        1.02141        0.00320        0.97508        0.00079       -0.81895       -0.86553        0.87150        0.00909
1.393619        0.36886        0.37606        1.01954        0.00345        0.97240        0.00078       -0.79610       -0.86561        0.87425        0.00779
1.416287        0.35985        0.36623        1.01771        0.00352        0.96978        0.00079       -0.76653       -0.86572        0.87800        0.00664
1.439323        0.35095        0.35654        1.01593        0.00345        0.96723        0.00083       -0.73063       -0.86582        0.88273        0.00563
1.462733        0.34208        0.34694        1.01422        0.00328        0.96480        0.00088       -0.68861       -0.86592        0.88845        0.00476
1.486525        0.33319        0.33739        1.01260        0.00305        0.96248        0.00094       -0.64118       -0.86600        0.89508        0.00399
1.510703        0.32422        0.32781        1.01108        0.00277        0.96031        0.00102       -0.58894       -0.86608        0.90257        0.00333
1.535275        0.31512        0.31817        1.00968        0.00246        0.95831        0.00110       -0.53237       -0.86614        0.91087        0.00276
1.560246        0.30584        0.30841        1.00840        0.00215        0.95649        0.00119       -0.47234       -0.86619        0.91987        0.00227
1.585624        0.29634        0.29850        1.00727        0.00184        0.95487        0.00128       -0.40944       -0.86623        0.92952        0.00186
1.611414        0.28661        0.28841        1.00628        0.00154        0.95346        0.00138       -0.34454       -0.86625        0.93967        0.00152
1.637624        0.27661        0.27813        1.00546        0.00126        0.95229        0.00148       -0.27840       -0.86627        0.95022        0.00123
1.664260        0.26637        0.26765        1.00480        0.00100        0.95135        0.00158       -0.21183       -0.86629        0.96107        0.00098
1.691330        0.25589        0.25699        1.00431        0.00075        0.95065        0.00169       -0.14560       -0.86630        0.97206        0.00078
1.718839        0.24520        0.24618        1.00400        0.00052        0.95020        0.00181       -0.08052       -0.86631        0.98309        0.00062
1.746796        0.23436        0.23526        1.00386        0.00031        0.95000        0.00193       -0.01732       -0.86632        0.99401        0.00049
1.775208        0.22340        0.22428        1.00390        0.00011        0.95004        0.00207        0.04336       -0.86634        1.00470        0.00038
1.804082        0.21241        0.21328        1.00411       -0.00008        0.95033        0.00221        0.10092       -0.86636        1.01505        0.00029
1.833425        0.20143        0.20234        1.00449       -0.00026        0.95086        0.00236        0.15485       -0.86638        1.02494        0.00022
1.863246        0.19054        0.19150        1.00503       -0.00043        0.95162        0.00253        0.20470       -0.86641        1.03428        0.00017
1.893552        0.17981        0.18084        1.00573       -0.00060        0.95260        0.00271        0.24430       -0.86644        1.04186        0.00009
1.924351        0.16934        0.17044        1.00653       -0.00076        0.95372        0.00290        0.27407       -0.86647        1.04774        0.00000
1.955651        0.15913        0.16032        1.00746       -0.00091        0.95503        0.00311        0.31028       -0.86651        1.05497        0.00000
1.987460        0.14924        0.15051        1.00851       -0.00107        0.95651        0.00334        0.34178       -0.86656        1.06141        0.00000
2.019786        0.13969        0.14104        1.00968       -0.00124        0.95815        0.00359        0.36857       -0.86660        1.06704        0.00000
2.052638        0.13052        0.13195        1.01095       -0.00141        0.95994        0.00386        0.39063       -0.86665        1.07182        0.00000
2.086024        0.12176        0.12326        1.01231       -0.00158        0.96186        0.00416        0.40819       -0.86671        1.07576        0.00000
2.119953        0.11340        0.11496        1.01375       -0.00175        0.96389        0.00448        0.42146       -0.86676        1.07887        0.00000
2.154435        0.10547        0.10708        1.01526       -0.00192        0.96601        0.00483        0.43053       -0.86682        1.08114        0.00000
2.189477        0.09796        0.09961        1.01682       -0.00210        0.96822        0.00521        0.43579       -0.86688        1.08263        0.00000
2.225089        0.09086        0.09254        1.01843       -0.00227        0.97048        0.00563        0.43741       -0.86694        1.08335        0.00000
2.261280        0.08417        0.08586        1.02006       -0.00245        0.97278        0.00609        0.43577       -0.86700        1.08334        0.00000
2.298060        0.07787        0.07956        1.02171       -0.00262        0.97511        0.00658        0.43111       -0.86706        1.08264        0.00000
2.335438        0.07195        0.07363        1.02338       -0.00279        0.97745        0.00712        0.42377       -0.86713        1.08130        0.00000
2.373424        0.06638        0.06805        1.02504       -0.00296        0.97978        0.00772        0.41404       -0.86719        1.07938        0.00000
2.412028        0.06116        0.06280        1.02668       -0.00312        0.98209        0.00837        0.40224       -0.86724        1.07692        0.00000
2.451260        0.05627        0.05786        1.02831       -0.00329        0.98437        0.00908        0.38864       -0.86730        1.07397        0.00000
2.491130        0.05168        0.05323        1.02991       -0.00344        0.98661        0.00987        0.37354       -0.86736        1.07058        0.00000
2.531648        0.04738        0.04887        1.03147       -0.00359        0.98878        0.01073        0.35720       -0.86741        1.06682        0.00000
2.572826        0.04336        0.04479        1.03299       -0.00374        0.99088        0.01170        0.33989       -0.86747        1.06273        0.00000
2.614673        0.03960        0.04097        1.03445       -0.00388        0.99291        0.01277        0.32183       -0.86752        1.05836        0.00000
2.657201        0.03609        0.03738        1.03586       -0.00402        0.99484        0.01397        0.30326       -0.86757        1.05377        0.00000
2.700421        0.03281        0.03403        1.03722       -0.00415        0.99668        0.01531        0.28437       -0.86762        1.04900        0.00000
2.744343        0.02975        0.03090        1.03850       -0.00427        0.99841        0.01682        0.26535       -0.86767        1.04410        0.00000
2.788980        0.02691        0.02798        1.03972       -0.00439        1.00002        0.01852        0.24637       -0.86771        1.03911        0.00000
2.834343        0.02427        0.02526        1.04087       -0.00450        1.00152        0.02045        0.22758       -0.86776        1.03407        0.00000
2.880444        0.02182        0.02273        1.04195       -0.00460        1.00289        0.02265        0.20909       -0.86780        1.02902        0.00000
2.927295        0.01955        0.02039        1.04295       -0.00470        1.00413        0.02517        0.19102       -0.86785        1.02399        0.00000
2.974908        0.01747        0.01823        1.04388       -0.00478        1.00522        0.02806        0.17346       -0.86790        1.01900        0.00000
3.023295        0.01555        0.01624        1.04474       -0.00484        1.00617        0.03139        0.15646       -0.86794        1.01409        0.00000
3.072469        0.01379        0.01441        1.04552       -0.00489        1.00697        0.03525        0.14009       -0.86799        1.00927        0.00000
3.122443        0.01218        0.01274        1.04623       -0.00492        1.00761        0.03974        0.12438       -0.86805        1.00455        0.00000
3.173230        0.01072        0.01122        1.04686       -0.00492        1.00807        0.04498        0.10936       -0.86810        0.99996        0.00000
3.224842        0.00939        0.00984        1.04743       -0.00488        1.00834        0.05112        0.09502       -0.86817        0.99549        0.00000
3.277295        0.00856        0.00898        1.04839       -0.01264        1.00933        0.06020        0.20314       -0.86822        1.05663        0.00000
3.330600        0.00854        0.00897        1.05032       -0.03686        1.01216        0.07365        0.56708       -0.86824        1.25525        0.00000
3.384773        0.00852        0.00896        1.05228       -0.06148        1.01504        0.08732        0.93695       -0.86826        1.45710        0.00000
3.439826        0.00849        0.00895        1.05427       -0.08649        1.01796        0.10122        1.31283       -0.86828        1.66223        0.00000
3.495776        0.00847        0.00894        1.05629       -0.11192        1.02093        0.11533        1.69482       -0.86831        1.87070        0.00000
3.552635        0.00845        0.00893        1.05835       -0.13775        1.02395        0.12968        2.08303       -0.86833        2.08256        0.00000
3.610419        0.00842        0.00892        1.06044       -0.16401        1.02702        0.14426        2.47755       -0.86836        2.29787        0.00000
3.669142        0.00840        0.00891        1.06257       -0.19069        1.03014        0.15908        2.87849       -0.86838        2.51668        0.00000
3.728821        0.00837        0.00891        1.06473       -0.21781        1.03330        0.17414        3.28595       -0.86840        2.73905        0.00000
3.789471        0.00835        0.00890        1.06693       -0.24537        1.03653        0.18944        3.70004       -0.86843        2.96503        0.00000
3.851107        0.00832        0.00889        1.06916       -0.27338        1.03980        0.20500        4.12086       -0.86845        3.19469        0.00000
3.913746        0.00830        0.00888        1.07142       -0.30184        1.04312        0.22080        4.54853       -0.86848        3.42809        0.00000
3.977403        0.00827        0.00887        1.07373       -0.33077        1.04650        0.23687        4.98315       -0.86851        3.66528        0.00000
4.042096        0.00825        0.00886        1.07607       -0.36016        1.04994        0.25319        5.42484       -0.86853        3.90633        0.00000
4.107841        0.00822        0.00885        1.07845       -0.39004        1.05343        0.26978        5.87372       -0.86856        4.15130        0.00000
4.174655        0.00819        0.00884        1.08087       -0.42040        1.05698        0.28664        6.32990       -0.86859        4.40026        0.00000
4.242556        0.00816        0.00883        1.08333       -0.45125        1.06058        0.30377        6.79350       -0.86862        4.65326        0.00000
4.311562        0.00813        0.00882        1.08582       -0.48261        1.06425        0.32118        7.26463       -0.86864        4.91038        0.00000
4.381690        0.00811        0.00880        1.08836       -0.51447        1.06797        0.33888        7.74344       -0.86867        5.17168        0.00000
4.452959        0.00808        0.00879        1.09094       -0.54686        1.07176        0.35686        8.23002       -0.86870        5.43724        0.00000
4.525386        0.00805        0.00878        1.09356       -0.57977        1.07560        0.37514        8.72453       -0.86873        5.70711        0.00000
4.598992        0.00802        0.00877        1.09623       -0.61321        1.07951        0.39371        9.22707       -0.86876        5.98137        0.00000
4.673795        0.00799        0.00876        1.09894       -0.64721        1.08348        0.41259        9.73779       -0.86879        6.26009        0.00000
4.749815        0.00795        0.00875        1.10169       -0.68175        1.08752        0.43177       10.25682       -0.86883        6.54334        0.00000
4.827071        0.00792        0.00874        1.10448       -0.71685        1.09162        0.45127       10.78429       -0.86886        6.83121        0.00000
4.905584        0.00789        0.00872        1.10733       -0.75253        1.09579        0.47108       11.32034       -0.86889        7.12375        0.00000
4.985373        0.00786        0.00871        1.11022       -0.78879        1.10003        0.49121       11.86511       -0.86892        7.42105        0.00000
5.066461        0.00782        0.00870        1.11315       -0.82563        1.10434        0.51167       12.41873       -0.86896        7.72319        0.00000
5.148867        0.00779        0.00869        1.11613       -0.86308        1.10871        0.53247       12.98137       -0.86899        8.03024        0.00000
5.232614        0.00776        0.00867        1.11916       -0.90113        1.11316        0.55360       13.55315       -0.86902        8.34229        0.00000
5.317723        0.00772        0.00866        1.12225       -0.93980        1.11768        0.57507       14.13424       -0.86906        8.65941        0.00000
5.404216        0.00768        0.00865        1.12538       -0.97911        1.12227        0.59690       14.72477       -0.86910        8.98169        0.00000
5.492116        0.00437        0.00503        1.15125       -1.81411        1.15674        1.10318       15.23339       -0.86935        9.26343        0.00000
5.581446        0.00167        0.00226        1.35210       -5.25468        1.45556        3.20787       15.14369       -0.86209        9.24485        0.00000
5.672229        0.00103        0.00167        1.62795       -9.76204        1.90863        5.98271       15.05249       -0.83105        9.22494        0.00000
5.764488        0.00070        0.00141        2.02684      -16.73867        2.64312       10.29803       14.96205       -0.74507        9.20495        0.00000
5.858248        0.00049        0.00130        2.64643      -28.70893        3.96855       17.73003       14.87388       -0.51442        9.18576        0.00000
