x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15274        0.16004        1.04781        0.44467        0.76533       -0.01857        1.58238       -0.58988        1.04649        0.51857
0.520855        0.14428        0.15139        1.04924        0.40867        0.76658       -0.01682        1.59068       -0.59042        1.04724        0.50752
0.529327        0.13620        0.14311        1.05071        0.37485        0.76791       -0.01511        1.59850       -0.59093        1.04799        0.49636
0.537936        0.12849        0.13520        1.05222        0.34312        0.76931       -0.01343        1.60585       -0.59139        1.04872        0.48509
0.546686        0.12110        0.12761        1.05376        0.31318        0.77077       -0.01178        1.61280       -0.59182        1.04944        0.47372
0.555578        0.11402        0.12033        1.05534        0.28502        0.77230       -0.01016        1.61935       -0.59223        1.05016        0.46226
0.564614        0.10726        0.11337        1.05695        0.25860        0.77389       -0.00857        1.62550       -0.59261        1.05086        0.45071
0.573798        0.10082        0.10673        1.05860        0.23387        0.77554       -0.00700        1.63127       -0.59297        1.05156        0.43908
0.583131        0.09469        0.10039        1.06029        0.21077        0.77724       -0.00546        1.63666       -0.59332        1.05224        0.42739
0.592615        0.08886        0.09437        1.06202        0.18924        0.77901       -0.00393        1.64167       -0.59364        1.05292        0.41564
0.602254        0.08332        0.08863        1.06378        0.16920        0.78082       -0.00243        1.64632       -0.59396        1.05359        0.40384
0.612050        0.07808        0.08319        1.06558        0.15056        0.78269       -0.00093        1.65062       -0.59426        1.05424        0.39201
0.622005        0.07311        0.07804        1.06742        0.13326        0.78462        0.00056        1.65458       -0.59455        1.05489        0.38015
0.632122        0.06841        0.07315        1.06931        0.11721        0.78659        0.00205        1.65822       -0.59484        1.05553        0.36828
0.642403        0.06397        0.06853        1.07123        0.10231        0.78862        0.00354        1.66153       -0.59512        1.05616        0.35642
0.652852        0.05978        0.06416        1.07319        0.08848        0.79069        0.00505        1.66455       -0.59539        1.05678        0.34456
0.663471        0.05583        0.06003        1.07520        0.07565        0.79282        0.00657        1.66727       -0.59567        1.05740        0.33273
0.674262        0.05211        0.05614        1.07725        0.06372        0.79499        0.00813        1.66972       -0.59594        1.05800        0.32094
0.685229        0.04861        0.05246        1.07934        0.05261        0.79722        0.00971        1.67190       -0.59621        1.05860        0.30920
0.696374        0.04531        0.04900        1.08147        0.04225        0.79949        0.01134        1.67382       -0.59648        1.05919        0.29752
0.707701        0.04221        0.04575        1.08365        0.03255        0.80181        0.01303        1.67550       -0.59675        1.05978        0.28592
0.719212        0.03930        0.04268        1.08588        0.02345        0.80418        0.01477        1.67695       -0.59702        1.06035        0.27441
0.730910        0.03658        0.03981        1.08815        0.01490        0.80660        0.01659        1.67816       -0.59729        1.06092        0.26302
0.742798        0.03405        0.03713        1.09047        0.00684        0.80907        0.01850        1.67915       -0.59757        1.06149        0.25176
0.754880        0.03167        0.03460        1.09284       -0.00085        0.81159        0.02051        1.67993       -0.59785        1.06204        0.24063
0.767158        0.02944        0.03224        1.09525       -0.00824        0.81416        0.02262        1.68052       -0.59813        1.06260        0.22964
0.779636        0.02734        0.03002        1.09772       -0.01537        0.81679        0.02485        1.68094       -0.59842        1.06314        0.21881
0.792317        0.02541        0.02796        1.10024       -0.02228        0.81946        0.02723        1.68115       -0.59871        1.06368        0.20819
0.805204        0.02360        0.02603        1.10280       -0.02907        0.82218        0.02976        1.68119       -0.59901        1.06422        0.19775
0.818301        0.02191        0.02422        1.10542       -0.03579        0.82496        0.03246        1.68108       -0.59931        1.06475        0.18750
0.831610        0.02034        0.02253        1.10810       -0.04249        0.82779        0.03534        1.68081       -0.59961        1.06528        0.17749
0.845137        0.01888        0.02097        1.11083       -0.04923        0.83067        0.03844        1.68038       -0.59993        1.06580        0.16772
0.858883        0.01751        0.01950        1.11361       -0.05608        0.83361        0.04175        1.67982       -0.60024        1.06632        0.15816
0.872853        0.01625        0.01815        1.11645       -0.06308        0.83660        0.04531        1.67912       -0.60056        1.06684        0.14889
0.887050        0.01508        0.01688        1.11935       -0.07029        0.83964        0.04914        1.67828       -0.60089        1.06735        0.13988
0.901478        0.01399        0.01570        1.12231       -0.07776        0.84274        0.05324        1.67732       -0.60122        1.06786        0.13113
0.916140        0.01298        0.01461        1.12533       -0.08556        0.84589        0.05768        1.67624       -0.60156        1.06836        0.12269
0.931041        0.01204        0.01359        1.12841       -0.09371        0.84910        0.06243        1.67505       -0.60191        1.06887        0.11452
0.946185        0.01118        0.01265        1.13156       -0.10232        0.85236        0.06756        1.67374       -0.60226        1.06937        0.10668
0.961575        0.01037        0.01177        1.13476       -0.11138        0.85568        0.07306        1.67234       -0.60261        1.06987        0.09912
0.977215        0.00963        0.01096        1.13804       -0.12099        0.85906        0.07900        1.67082       -0.60298        1.07036        0.09189
0.993109        0.00894        0.01020        1.14138       -0.13117        0.86249        0.08537        1.66921       -0.60335        1.07086        0.08497
1.009262        0.00830        0.00950        1.14479       -0.14199        0.86598        0.09221        1.66751       -0.60372        1.07135        0.07836
1.025678        0.00771        0.00886        1.14827       -0.15352        0.86952        0.09958        1.66571       -0.60411        1.07184        0.07209
1.042361        0.00717        0.00826        1.15183       -0.16577        0.87313        0.10747        1.66383       -0.60450        1.07233        0.06613
1.059315        0.00667        0.00770        1.15545       -0.17882        0.87679        0.11594        1.66186       -0.60489        1.07281        0.06049
1.076545        0.00620        0.00719        1.15916       -0.19275        0.88051        0.12503        1.65981       -0.60530        1.07330        0.05518
1.094055        0.00577        0.00671        1.16294       -0.20756        0.88429        0.13475        1.65767       -0.60571        1.07378        0.05018
1.111850        0.00537        0.00627        1.16680       -0.22332        0.88813        0.14515        1.65546       -0.60613        1.07426        0.04549
1.129934        0.00501        0.00586        1.17073       -0.24009        0.89203        0.15625        1.65318       -0.60655        1.07474        0.04110
1.148312        0.00467        0.00548        1.17476       -0.25796        0.89598        0.16813        1.65082       -0.60699        1.07521        0.03702
1.166990        0.00435        0.00513        1.17886       -0.27693        0.90000        0.18080        1.64838       -0.60743        1.07569        0.03323
1.185971        0.00406        0.00481        1.18306       -0.29707        0.90408        0.19430        1.64587       -0.60788        1.07616        0.02972
1.205261        0.00380        0.00451        1.18734       -0.31844        0.90822        0.20867        1.64330       -0.60834        1.07663        0.02648
1.224865        0.00355        0.00423        1.19172       -0.34109        0.91243        0.22395        1.64065       -0.60880        1.07710        0.02351
1.244787        0.00332        0.00397        1.19618       -0.36508        0.91669        0.24018        1.63793       -0.60928        1.07757        0.02079
1.265034        0.00311        0.00373        1.20075       -0.39046        0.92102        0.25742        1.63515       -0.60976        1.07804        0.01831
1.285610        0.00291        0.00351        1.20541       -0.41730        0.92542        0.27571        1.63230       -0.61025        1.07850        0.01606
1.306520        0.00273        0.00330        1.21017       -0.44566        0.92988        0.29510        1.62938       -0.61075        1.07896        0.01402
1.327771        0.00256        0.00311        1.21503       -0.47562        0.93440        0.31564        1.62640       -0.61126        1.07942        0.01219
1.349367        0.00240        0.00293        1.22000       -0.50725        0.93899        0.33741        1.62335       -0.61178        1.07987        0.01055
1.371315        0.00226        0.00276        1.22508       -0.54068        0.94364        0.36049        1.62024       -0.61231        1.08032        0.00909
1.393619        0.00212        0.00261        1.23026       -0.57607        0.94835        0.38500        1.61706       -0.61285        1.08077        0.00779
1.416287        0.00199        0.00246        1.23557       -0.61358        0.95312        0.41107        1.61381       -0.61340        1.08121        0.00664
1.439323        0.00187        0.00232        1.24098       -0.65354        0.95793        0.43892        1.61050       -0.61396        1.08165        0.00563
1.462733        0.00176        0.00219        1.24652       -0.69664        0.96277        0.46903        1.60720       -0.61452        1.08210        0.00000
1.486525        0.00165        0.00206        1.25219       -0.74439        0.96758        0.50246        1.60376       -0.61510        1.08253        0.00000
1.510703        0.00153        0.00193        1.25798       -0.80213        0.97217        0.54283        1.60027       -0.61570        1.08296        0.00000
1.535275        0.00140        0.00177        1.26388       -0.87960        0.97611        0.59691        1.59677       -0.61631        1.08341        0.00000
1.560246        0.00133        0.00168        1.26982       -0.93491        0.98100        0.63624        1.59319       -0.61692        1.08388        0.00000
1.585624        0.00125        0.00159        1.27586       -0.99112        0.98596        0.67621        1.58955       -0.61753        1.08435        0.00000
1.611414        0.00121        0.00155        1.28212       -1.02055        0.99223        0.69813        1.58576       -0.61815        1.08478        0.00000
1.637624        0.00118        0.00152        1.28856       -1.04924        0.99876        0.71978        1.58188       -0.61877        1.08516        0.00000
1.664260        0.00114        0.00147        1.29516       -1.08877        1.00505        0.74902        1.57794       -0.61942        1.08555        0.00000
1.691330        0.00109        0.00142        1.30190       -1.13549        1.01125        0.78343        1.57393       -0.62008        1.08592        0.00000
1.718839        0.00105        0.00137        1.30880       -1.18705        1.01746        0.82140        1.56986       -0.62075        1.08629        0.00000
1.746796        0.00100        0.00132        1.31586       -1.24238        1.02371        0.86225        1.56572       -0.62143        1.08665        0.00000
1.775208        0.00096        0.00127        1.32308       -1.30092        1.03003        0.90560        1.56150       -0.62213        1.08700        0.00000
1.804082        0.00092        0.00122        1.33048       -1.36236        1.03645        0.95128        1.55722       -0.62284        1.08734        0.00000
1.833425        0.00088        0.00117        1.33804       -1.42654        1.04298        0.99920        1.55286       -0.62357        1.08767        0.00000
1.863246        0.00084        0.00113        1.34579       -1.49335        1.04962        1.04929        1.54842       -0.62430        1.08799        0.00000
1.893552        0.00080        0.00108        1.35372       -1.56273        1.05638        1.10155        1.54391       -0.62505        1.08829        0.00000
1.924351        0.00077        0.00104        1.36183       -1.63467        1.06328        1.15601        1.53933       -0.62582        1.08858        0.00000
1.955651        0.00073        0.00101        1.37015       -1.70920        1.07031        1.21270        1.53466       -0.62659        1.08886        0.00000
1.987460        0.00070        0.00097        1.37866       -1.78632        1.07749        1.27165        1.52992       -0.62738        1.08912        0.00000
2.019786        0.00068        0.00094        1.38738       -1.86605        1.08481        1.33291        1.52510       -0.62819        1.08937        0.00000
2.052638        0.00065        0.00090        1.39631       -1.94843        1.09229        1.39654        1.52020       -0.62901        1.08960        0.00000
2.086024        0.00062        0.00087        1.40546       -2.03352        1.09993        1.46261        1.51521       -0.62984        1.08981        0.00000
2.119953        0.00060        0.00084        1.41484       -2.12137        1.10774        1.53119        1.51015       -0.63069        1.09001        0.00000
2.154435        0.00057        0.00082        1.42445       -2.21200        1.11572        1.60233        1.50499       -0.63155        1.09019        0.00000
2.189477        0.00055        0.00079        1.43430       -2.30554        1.12388        1.67616        1.49976       -0.63242        1.09034        0.00000
2.225089        0.00053        0.00076        1.44440       -2.40198        1.13223        1.75270        1.49444       -0.63332        1.09048        0.00000
2.261280        0.00051        0.00074        1.45475       -2.50143        1.14077        1.83210        1.48903       -0.63422        1.09059        0.00000
2.298060        0.00049        0.00072        1.46537       -2.60396        1.14951        1.91441        1.48354       -0.63515        1.09068        0.00000
2.335438        0.00047        0.00070        1.47626       -2.70963        1.15845        1.99974        1.47795       -0.63609        1.09075        0.00000
2.373424        0.00045        0.00068        1.48743       -2.81853        1.16761        2.08821        1.47228       -0.63704        1.09079        0.00000
2.412028        0.00044        0.00066        1.49888       -2.93075        1.17699        2.17992        1.46652       -0.63801        1.09080        0.00000
2.451260        0.00042        0.00064        1.51064       -3.04638        1.18660        2.27498        1.46066       -0.63900        1.09079        0.00000
2.491130        0.00041        0.00062        1.52271       -3.16550        1.19645        2.37351        1.45471       -0.64000        1.09075        0.00000
2.531648        0.00039        0.00060        1.53509       -3.28821        1.20654        2.47564        1.44867       -0.64103        1.09068        0.00000
2.572826        0.00038        0.00059        1.54781       -3.41463        1.21689        2.58151        1.44253       -0.64207        1.09057        0.00000
2.614673        0.00037        0.00057        1.56086       -3.54485        1.22751        2.69125        1.43630       -0.64312        1.09044        0.00000
2.657201        0.00035        0.00056        1.57427       -3.67900        1.23839        2.80503        1.42997       -0.64420        1.09027        0.00000
2.700421        0.00034        0.00054        1.58804       -3.81719        1.24957        2.92298        1.42354       -0.64529        1.09006        0.00000
2.744343        0.00033        0.00053        1.60219       -3.95953        1.26103        3.04525        1.41701       -0.64640        1.08982        0.00000
2.788980        0.00032        0.00051        1.61673       -4.10619        1.27280        3.17206        1.41039       -0.64753        1.08953        0.00000
2.834343        0.00031        0.00050        1.63167       -4.25726        1.28488        3.30354        1.40366       -0.64867        1.08921        0.00000
2.880444        0.00030        0.00049        1.64703       -4.41292        1.29730        3.43993        1.39683       -0.64984        1.08885        0.00000
2.927295        0.00029        0.00048        1.66283       -4.57330        1.31005        3.58137        1.38990       -0.65103        1.08844        0.00000
2.974908        0.00028        0.00047        1.67907       -4.73855        1.32316        3.72810        1.38287       -0.65223        1.08798        0.00000
3.023295        0.00027        0.00046        1.69578       -4.90886        1.33663        3.88034        1.37573       -0.65345        1.08748        0.00000
3.072469        0.00026        0.00045        1.71296       -5.08440        1.35048        4.03833        1.36849       -0.65469        1.08693        0.00000
3.122443        0.00025        0.00044        1.73065       -5.26534        1.36472        4.20230        1.36114       -0.65596        1.08633        0.00000
3.173230        0.00024        0.00043        1.74886       -5.45186        1.37938        4.37250        1.35369       -0.65724        1.08568        0.00000
3.224842        0.00024        0.00042        1.76761       -5.64419        1.39446        4.54921        1.34613       -0.65854        1.08497        0.00000
3.277295        0.00023        0.00041        1.78691       -5.84253        1.40998        4.73272        1.33846       -0.65986        1.08421        0.00000
3.330600        0.00022        0.00040        1.80680       -6.04709        1.42597        4.92332        1.33068       -0.66120        1.08339        0.00000
3.384773        0.00021        0.00039        1.82728       -6.25810        1.44243        5.12131        1.32280       -0.66256        1.08251        0.00000
3.439826        0.00021        0.00038        1.84839       -6.47583        1.45939        5.32708        1.31480       -0.66395        1.08157        0.00000
3.495776        0.00020        0.00038        1.87016       -6.70052        1.47687        5.54091        1.30670       -0.66535        1.08056        0.00000
3.552635        0.00020        0.00037        1.89260       -6.93244        1.49489        5.76322        1.29848       -0.66677        1.07948        0.00000
3.610419        0.00019        0.00036        1.91574       -7.17189        1.51347        5.99440        1.29016       -0.66821        1.07834        0.00000
3.669142        0.00018        0.00036        1.93962       -7.41916        1.53263        6.23485        1.28173       -0.66967        1.07713        0.00000
3.728821        0.00018        0.00035        1.96426       -7.67457        1.55241        6.48502        1.27318       -0.67115        1.07584        0.00000
3.789471        0.00017        0.00034        1.98969       -7.93846        1.57283        6.74536        1.26453       -0.67265        1.07448        0.00000
3.851107        0.00017        0.00034        2.01595       -8.21118        1.59391        7.01638        1.25576       -0.67417        1.07304        0.00000
3.913746        0.00016        0.00033        2.04307       -8.49310        1.61568        7.29858        1.24688       -0.67571        1.07152        0.00000
3.977403        0.00016        0.00033        2.07110       -8.78465        1.63818        7.59257        1.23790       -0.67726        1.06991        0.00000
4.042096        0.00015        0.00032        2.10006       -9.08622        1.66144        7.89887        1.22880       -0.67884        1.06823        0.00000
4.107841        0.00015        0.00031        2.13001       -9.39826        1.68549        8.21815        1.21960       -0.68043        1.06645        0.00000
4.174655        0.00014        0.00031        2.16097       -9.72124        1.71037        8.55103        1.21028       -0.68203        1.06459        0.00000
4.242556        0.00014        0.00030        2.19301      -10.05568        1.73612        8.89826        1.20086       -0.68366        1.06264        0.00000
4.311562        0.00013        0.00030        2.22617      -10.40211        1.76278        9.26057        1.19133       -0.68529        1.06059        0.00000
4.381690        0.00013        0.00030        2.26049      -10.76110        1.79040        9.63876        1.18169       -0.68695        1.05844        0.00000
4.452959        0.00013        0.00029        2.29604      -11.13323        1.81901       10.03368        1.17195       -0.68861        1.05620        0.00000
4.525386        0.00012        0.00029        2.33287      -11.51917        1.84869       10.44624        1.16210       -0.69029        1.05386        0.00000
4.598992        0.00012        0.00028        2.37105      -11.91961        1.87947       10.87743        1.15215       -0.69197        1.05141        0.00000
4.673795        0.00012        0.00028        2.41063      -12.33525        1.91141       11.32824        1.14209       -0.69367        1.04886        0.00000
4.749815        0.00011        0.00027        2.45169      -12.76694        1.94458       11.79986        1.13194       -0.69537        1.04620        0.00000
4.827071        0.00011        0.00027        2.49429      -13.21547        1.97905       12.29341        1.12169       -0.69707        1.04343        0.00000
4.905584        0.00011        0.00027        2.53853      -13.68176        2.01488       12.81018        1.11135       -0.69877        1.04055        0.00000
4.985373        0.00010        0.00026        2.58447      -14.16679        2.05215       13.35156        1.10091       -0.70048        1.03756        0.00000
5.066461        0.00010        0.00026        2.63222      -14.67161        2.09095       13.91902        1.09038       -0.70218        1.03445        0.00000
5.148867        0.00010        0.00026        2.68186      -15.19734        2.13137       14.51415        1.07976       -0.70387        1.03122        0.00000
5.232614        0.00009        0.00025        2.73349      -15.74518        2.17349       15.13864        1.06906       -0.70555        1.02788        0.00000
5.317723        0.00009        0.00025        2.78722      -16.31648        2.21745       15.79437        1.05828       -0.70721        1.02441        0.00000
5.404216        0.00009        0.00025        2.84316      -16.91261        2.26333       16.48329        1.04742       -0.70885        1.02083        0.00000
5.492116        0.00008        0.00025        2.90145      -17.53522        2.31129       17.20766        1.03649       -0.71046        1.01713        0.00000
5.581446        0.00008        0.00024        2.96221      -18.18592        2.36145       17.96976        1.02549       -0.71204        1.01330        0.00000
5.672229        0.00008        0.00024        3.02558      -18.86657        2.41396       18.77218        1.01442       -0.71357        1.00935        0.00000
5.764488        0.00008        0.00024        3.09172      -19.57918        2.46901       19.61766        1.00331       -0.71506        1.00528        0.00000
5.858248        0.00007        0.00024        3.16079      -20.32601        2.52678       20.50937        0.99214       -0.71648        1.00109        0.00000
5.953533        0.00007        0.00023        3.23297      -21.10942        2.58748       21.45051        0.98092       -0.71783        0.99677        0.00000
6.050368        0.00007        0.00023        3.30846      -21.93220        2.65135       22.44490        0.96968       -0.71910        0.99234        0.00000
6.148778        0.00007        0.00023        3.38745      -22.79724        2.71866       23.49648        0.95841       -0.72027        0.98780        0.00000
6.248788        0.00007        0.00023        3.47018      -23.70790        2.78970       24.60975        0.94712       -0.72132        0.98314        0.00000
6.350425        0.00006        0.00022        3.55690      -24.66788        2.86482       25.78970        0.93582       -0.72224        0.97838        0.00000
6.453715        0.00006        0.00022        3.64786      -25.68129        2.94440       27.04179        0.92454       -0.72299        0.97352        0.00000
6.558686        0.00006        0.00022        3.74337      -26.75295        3.02892       28.37240        0.91328       -0.72356        0.96856        0.00000
6.665363        0.00006        0.00022        3.84375      -27.88804        3.11888       29.78825        0.90206       -0.72392        0.96353        0.00000
6.773776        0.00006        0.00022        3.94935      -29.09269        3.21490       31.29734        0.89090       -0.72402        0.95842        0.00000
6.883952        0.00005        0.00022        4.06056      -30.37385        3.31772       32.90862        0.87983       -0.72382        0.95325        0.00000
6.995920        0.00005        0.00021        4.17783      -31.73967        3.42818       34.63233        0.86886       -0.72326        0.94804        0.00000
7.109709        0.00005        0.00021        4.30161      -33.19941        3.54733       36.48019        0.85803       -0.72229        0.94282        0.00000
7.225349        0.00005        0.00021        4.43246      -34.76409        3.67642       38.46584        0.84738       -0.72083        0.93761        0.00000
7.342870        0.00005        0.00021        4.57099      -36.44695        3.81701       40.60543        0.83696       -0.71876        0.93245        0.00000
7.462303        0.00004        0.00021        4.71787      -38.26367        3.97105       42.91801        0.82681       -0.71599        0.92738        0.00000
7.583678        0.00004        0.00021        4.87388      -40.23333        4.14097       45.42626        0.81701       -0.71233        0.92246        0.00000
7.707027        0.00004        0.00021        5.03993      -42.37968        4.32998       48.15814        0.80764       -0.70760        0.91776        0.00000
7.832383        0.00004        0.00021        5.21705      -44.73199        4.54222       51.14755        0.79880       -0.70153        0.91337        0.00000
7.959777        0.00004        0.00021        5.40645      -47.32812        4.78333       54.43771        0.79065       -0.69376        0.90942        0.00000
8.089243        0.00004        0.00020        5.60958      -50.21679        5.06110       58.08349        0.78335       -0.68379        0.90607        0.00000
8.220816        0.00004        0.00020        5.82818      -53.46319        5.38664       62.15719        0.77717       -0.67090        0.90355        0.00000
8.354528        0.00003        0.00020        6.06438      -57.15638        5.77646       66.75624        0.77244       -0.65405        0.90218        0.00000
8.490415        0.00003        0.00020        6.32088      -61.42322        6.25650       72.01766        0.76966       -0.63155        0.90241        0.00000
8.628513        0.00003        0.00020        6.60112      -66.44805        6.86944       78.13798        0.76955       -0.60069        0.90493        0.00000
8.768856        0.00003        0.00020        6.90973      -72.51402        7.69237       85.41614        0.77320       -0.55650        0.91077        0.00000
8.911482        0.00003        0.00020        7.25310      -80.06845        8.88033       94.32164        0.78226       -0.48903        0.92151        0.00000
9.056428        0.00003        0.00020        7.64044      -89.79840       10.80196      105.58141        0.79879       -0.37458        0.93919        0.00000
