x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35181        0.37408        1.06333        1.02424        0.92770       -0.04321        2.91399       -4.16216        1.10165        0.51857
0.520855        0.33440        0.35649        1.06608        0.99052        0.92588       -0.04175        2.99149       -4.19962        1.10615        0.50752
0.529327        0.31717        0.33903        1.06896        0.95088        0.92424       -0.03988        3.06910       -4.23447        1.11075        0.49636
0.537936        0.30022        0.32182        1.07199        0.90545        0.92287       -0.03758        3.14625       -4.26660        1.11542        0.48509
0.546686        0.28362        0.30492        1.07516        0.85492        0.92177       -0.03488        3.22260       -4.29619        1.12013        0.47372
0.555578        0.26745        0.28842        1.07847        0.79962        0.92103       -0.03178        3.29761       -4.32313        1.12485        0.46226
0.564614        0.25183        0.27244        1.08193        0.74010        0.92067       -0.02829        3.37074       -4.34737        1.12956        0.45071
0.573798        0.23684        0.25709        1.08555        0.67709        0.92076       -0.02444        3.44145       -4.36888        1.13422        0.43908
0.583131        0.22258        0.24245        1.08932        0.61151        0.92134       -0.02027        3.50918       -4.38769        1.13880        0.42739
0.592615        0.20914        0.22863        1.09325        0.54439        0.92243       -0.01584        3.57345       -4.40389        1.14326        0.41564
0.602254        0.19658        0.21570        1.09734        0.47682        0.92406       -0.01120        3.63381       -4.41758        1.14757        0.40384
0.612050        0.18494        0.20373        1.10159        0.40986        0.92623       -0.00643        3.68990       -4.42892        1.15171        0.39201
0.622005        0.17428        0.19274        1.10601        0.34448        0.92894       -0.00159        3.74143       -4.43809        1.15564        0.38015
0.632122        0.16459        0.18278        1.11059        0.28149        0.93219        0.00324        3.78821       -4.44526        1.15935        0.36828
0.642403        0.15589        0.17386        1.11534        0.22152        0.93594        0.00800        3.83010       -4.45064        1.16282        0.35642
0.652852        0.14816        0.16597        1.12025        0.16498        0.94018        0.01263        3.86703       -4.45439        1.16603        0.34456
0.663471        0.14140        0.15911        1.12533        0.11211        0.94489        0.01710        3.89898       -4.45669        1.16897        0.33273
0.674262        0.13558        0.15328        1.13057        0.06299        0.95005        0.02135        3.92594       -4.45767        1.17163        0.32094
0.685229        0.13069        0.14846        1.13598        0.01754        0.95564        0.02535        3.94790       -4.45746        1.17400        0.30920
0.696374        0.12672        0.14465        1.14155       -0.02439        0.96165        0.02908        3.96481       -4.45615        1.17607        0.29752
0.707701        0.12365        0.14186        1.14728       -0.06304        0.96807        0.03251        3.97660       -4.45381        1.17781        0.28592
0.719212        0.12149        0.14010        1.15316       -0.09872        0.97489        0.03564        3.98313       -4.45050        1.17921        0.27441
0.730910        0.12031        0.13946        1.15921       -0.13160        0.98212        0.03842        3.98383       -4.44620        1.18021        0.26302
0.742798        0.12015        0.14002        1.16542       -0.16211        0.98976        0.04087        3.97824       -4.44089        1.18076        0.25176
0.754880        0.12100        0.14178        1.17177       -0.19093        0.99777        0.04302        3.96622       -4.43462        1.18083        0.24063
0.767158        0.12292        0.14483        1.17826       -0.21855        1.00615        0.04490        3.94715       -4.42736        1.18037        0.22964
0.779636        0.12599        0.14929        1.18488       -0.24553        1.01488        0.04656        3.92018       -4.41903        1.17929        0.21881
0.792317        0.13053        0.15554        1.19163       -0.27255        1.02395        0.04804        3.88287       -4.40939        1.17736        0.20819
0.805204        0.13655        0.16366        1.19848       -0.30047        1.03329        0.04945        3.83451       -4.39841        1.17451        0.19775
0.818301        0.14420        0.17382        1.20541       -0.33008        1.04286        0.05088        3.77358       -4.38591        1.17057        0.18750
0.831610        0.15385        0.18654        1.21241       -0.36246        1.05260        0.05248        3.69641       -4.37149        1.16522        0.17749
0.845137        0.16585        0.20225        1.21942       -0.39870        1.06240        0.05438        3.59921       -4.35470        1.15807        0.16772
0.858883        0.18027        0.22109        1.22641       -0.43932        1.07218        0.05670        3.48007       -4.33523        1.14891        0.15816
0.872853        0.19777        0.24393        1.23331       -0.48564        1.08179        0.05964        3.33057       -4.31193        1.13692        0.14889
0.887050        0.21844        0.27089        1.24005       -0.53758        1.09109        0.06324        3.14669       -4.28407        1.12167        0.13988
0.901478        0.24243        0.30220        1.24654       -0.59464        1.09994        0.06754        2.92153       -4.25043        1.10243        0.13113
0.916140        0.26984        0.33803        1.25262       -0.65538        1.10810        0.07250        2.64373       -4.20899        1.07799        0.12269
0.931041        0.29981        0.37722        1.25821       -0.71630        1.11552        0.07779        2.31068       -4.15893        1.04799        0.11452
0.946185        0.33120        0.41833        1.26303       -0.77152        1.12194        0.08296        1.90788       -4.09765        1.01079        0.10668
0.961575        0.36168        0.45825        1.26700       -0.81449        1.12741        0.08732        1.43864       -4.02572        0.96656        0.09912
0.977215        0.38776        0.49238        1.26979       -0.83497        1.13178        0.08988        0.89774       -3.94310        0.91448        0.09189
0.993109        0.40553        0.51554        1.27125       -0.82529        1.13504        0.08975        0.29774       -3.85378        0.85555        0.08497
1.009262        0.41153        0.52315        1.27124       -0.78030        1.13704        0.08631       -0.34447       -3.76317        0.79127        0.07836
1.025678        0.40201        0.51036        1.26949       -0.69678        1.13726        0.07908       -1.00092       -3.67969        0.72421        0.07209
1.042361        0.37872        0.47951        1.26613       -0.58560        1.13540        0.06902       -1.63886       -3.60937        0.65783        0.06613
1.059315        0.34399        0.43383        1.26115       -0.45877        1.13098        0.05731       -2.22631       -3.55691        0.59547        0.06049
1.076545        0.30293        0.38010        1.25465       -0.33339        1.12372        0.04572       -2.73361       -3.52359        0.54041        0.05518
1.094055        0.26114        0.32564        1.24692       -0.22132        1.11403        0.03557       -3.15599       -3.50520        0.49354        0.05018
1.111850        0.22225        0.27520        1.23817       -0.12795        1.10229        0.02754       -3.49382       -3.49800        0.45510        0.04549
1.129934        0.18848        0.23157        1.22861       -0.05367        1.08896        0.02174       -3.75486       -3.49831        0.42453        0.04110
1.148312        0.16077        0.19590        1.21842        0.00394        1.07448        0.01793       -3.94954       -3.50330        0.40091        0.03702
1.166990        0.13855        0.16735        1.20778        0.04946        1.05924        0.01557       -4.09421       -3.51079        0.38264        0.03323
1.185971        0.12118        0.14504        1.19681        0.08574        1.04354        0.01424       -4.19932       -3.51963        0.36868        0.02972
1.205261        0.10796        0.12801        1.18562        0.11469        1.02761        0.01359       -4.27340       -3.52909        0.35816        0.02648
1.224865        0.09823        0.11536        1.17427        0.13732        1.01166        0.01332       -4.32296       -3.53871        0.35043        0.02351
1.244787        0.09147        0.10637        1.16283        0.15402        0.99587        0.01322       -4.35272       -3.54818        0.34500        0.02079
1.265034        0.08730        0.10051        1.15136        0.16485        0.98038        0.01311       -4.36587       -3.55729        0.34155        0.01831
1.285610        0.08546        0.09742        1.13989        0.16981        0.96530        0.01290       -4.36436       -3.56593        0.33992        0.01606
1.306520        0.08586        0.09689        1.12847        0.16912        0.95072        0.01250       -4.34903       -3.57402        0.34005        0.01402
1.327771        0.08850        0.09887        1.11712        0.16332        0.93666        0.01192       -4.31974       -3.58155        0.34204        0.01219
1.349367        0.09354        0.10344        1.10589        0.15322        0.92312        0.01115       -4.27536       -3.58853        0.34609        0.01055
1.371315        0.10130        0.11090        1.09483        0.13985        0.91010        0.01024       -4.21324       -3.59498        0.35264        0.00909
1.393619        0.11221        0.12163        1.08398        0.12446        0.89758        0.00925       -4.12981       -3.60097        0.36229        0.00779
1.416287        0.12679        0.13609        1.07339        0.10825        0.88552        0.00823       -4.02033       -3.60656        0.37579        0.00664
1.439323        0.14568        0.15488        1.06313        0.09217        0.87392        0.00725       -3.87810       -3.61180        0.39425        0.00563
1.462733        0.16980        0.17885        1.05332        0.07708        0.86286        0.00636       -3.69221       -3.61670        0.41943        0.00476
1.486525        0.19951        0.20829        1.04405        0.06343        0.85242        0.00559       -3.45250       -3.62130        0.45306        0.00399
1.510703        0.23470        0.24302        1.03547        0.05144        0.84272        0.00500       -3.14668       -3.62559        0.49727        0.00333
1.535275        0.27430        0.28191        1.02780        0.04114        0.83401        0.00463       -2.75799       -3.62951        0.55503        0.00276
1.560246        0.31499        0.32166        1.02118        0.03220        0.82646        0.00451       -2.28166       -3.63304        0.62746        0.00227
1.585624        0.35104        0.35663        1.01595        0.02430        0.82046        0.00471       -1.71049       -3.63604        0.71632        0.00186
1.611414        0.37565        0.38026        1.01226        0.01697        0.81617        0.00527       -1.06259       -3.63841        0.81915        0.00152
1.637624        0.38163        0.38558        1.01035        0.00985        0.81390        0.00627       -0.36524       -3.63999        0.93207        0.00123
1.664260        0.36620        0.36998        1.01033        0.00255        0.81374        0.00779        0.33639       -3.64070        1.04790        0.00098
1.691330        0.33203        0.33607        1.01217       -0.00531        0.81566        0.00996        0.99704       -3.64054        1.15907        0.00078
1.718839        0.28568        0.29020        1.01583       -0.01428        0.81955        0.01298        1.57803       -3.63955        1.25884        0.00062
1.746796        0.23566        0.24063        1.02112       -0.02516        0.82514        0.01716        2.05949       -3.63786        1.34328        0.00049
1.775208        0.18852        0.19375        1.02782       -0.03889        0.83212        0.02286        2.44084       -3.63563        1.41172        0.00038
1.804082        0.14788        0.15315        1.03574       -0.05660        0.84016        0.03054        2.73177       -3.63300        1.46528        0.00029
1.833425        0.11490        0.12003        1.04470       -0.07952        0.84896        0.04072        2.94767       -3.63011        1.50623        0.00022
1.863246        0.08916        0.09401        1.05456       -0.10888        0.85824        0.05395        3.10488       -3.62708        1.53711        0.00017
1.893552        0.06952        0.07405        1.06521       -0.14585        0.86776        0.07074        3.21563       -3.62401        1.55985        0.00000
1.924351        0.05471        0.05890        1.07656       -0.19136        0.87734        0.09156        3.29617       -3.62101        1.57726        0.00000
1.955651        0.04357        0.04743        1.08856       -0.24632        0.88686        0.11683        3.35314       -3.61812        1.59043        0.00000
1.987460        0.03516        0.03871        1.10119       -0.31128        0.89621        0.14682        3.39307       -3.61540        1.60048        0.00000
2.019786        0.02876        0.03205        1.11442       -0.38657        0.90536        0.18175        3.42067       -3.61287        1.60825        0.00000
2.052638        0.02387        0.02693        1.12827       -0.47252        0.91427        0.22180        3.43913       -3.61051        1.61431        0.00000
2.086024        0.02007        0.02293        1.14272       -0.56874        0.92298        0.26683        3.45109       -3.60831        1.61913        0.00000
2.119953        0.01716        0.01987        1.15779       -0.67264        0.93180        0.31570        3.45786       -3.60600        1.62294        0.00000
2.154435        0.01568        0.01837        1.17216       -0.75480        0.94300        0.35281        3.49597       -3.60128        1.63450        0.00000
2.189477        0.01370        0.01626        1.18739       -0.87563        0.95128        0.40823        3.52727       -3.59905        1.64446        0.00000
2.225089        0.01171        0.01411        1.20472       -1.03403        0.95799        0.48284        3.52721       -3.59845        1.64701        0.00000
2.261280        0.01025        0.01253        1.22279       -1.19367        0.96570        0.55846        3.52477       -3.59700        1.64906        0.00000
2.298060        0.00907        0.01126        1.24164       -1.36173        0.97371        0.63847        3.52091       -3.59523        1.65083        0.00000
2.335438        0.00810        0.01021        1.26132       -1.54009        0.98192        0.72377        3.51604       -3.59322        1.65238        0.00000
2.373424        0.00728        0.00933        1.28187       -1.72974        0.99032        0.81489        3.51044       -3.59097        1.65378        0.00000
2.412028        0.00658        0.00858        1.30334       -1.93132        0.99895        0.91216        3.50433       -3.58843        1.65507        0.00000
2.451260        0.00599        0.00794        1.32579       -2.14555        1.00783        1.01596        3.49788       -3.58554        1.65631        0.00000
2.491130        0.00547        0.00738        1.34928       -2.37321        1.01703        1.12671        3.49125       -3.58224        1.65751        0.00000
2.531648        0.00502        0.00689        1.37388       -2.61519        1.02661        1.24488        3.48458       -3.57845        1.65871        0.00000
2.572826        0.00462        0.00647        1.39967       -2.87251        1.03662        1.37098        3.47800       -3.57408        1.65995        0.00000
2.614673        0.00427        0.00609        1.42673       -3.14635        1.04715        1.50561        3.47164       -3.56902        1.66127        0.00000
2.657201        0.00395        0.00575        1.45515       -3.43814        1.05830        1.64950        3.46565       -3.56313        1.66270        0.00000
2.700421        0.00367        0.00545        1.48506       -3.74956        1.07016        1.80347        3.46018       -3.55628        1.66428        0.00000
2.744343        0.00342        0.00518        1.51654       -4.08235        1.08285        1.96838        3.45539       -3.54828        1.66607        0.00000
2.788980        0.00319        0.00494        1.54975       -4.43896        1.09653        2.14540        3.45148       -3.53892        1.66814        0.00000
2.834343        0.00298        0.00472        1.58483       -4.82196        1.11136        2.33575        3.44868       -3.52795        1.67054        0.00000
2.880444        0.00279        0.00452        1.62194       -5.23471        1.12758        2.54104        3.44726       -3.51501        1.67337        0.00000
2.927295        0.00261        0.00434        1.66127       -5.68090        1.14544        2.76296        3.44755       -3.49973        1.67675        0.00000
2.974908        0.00245        0.00417        1.70306       -6.16555        1.16531        3.00383        3.44996       -3.48156        1.68081        0.00000
3.023295        0.00230        0.00402        1.74755       -6.69460        1.18763        3.26635        3.45503       -3.45982        1.68573        0.00000
3.072469        0.00216        0.00388        1.79504       -7.27540        1.21299        3.55379        3.46340       -3.43363        1.69176        0.00000
3.122443        0.00204        0.00376        1.84589       -7.91757        1.24218        3.87041        3.47596       -3.40177        1.69918        0.00000
3.173230        0.00191        0.00364        1.90052       -8.63363        1.27632        4.22167        3.49386       -3.36255        1.70843        0.00000
3.224842        0.00180        0.00353        1.95944       -9.44036        1.31700        4.61476        3.51871       -3.31355        1.72007        0.00000
3.277295        0.00170        0.00343        2.02333      -10.36128        1.36661        5.05970        3.55279       -3.25111        1.73493        0.00000
3.330600        0.00159        0.00334        2.09300      -11.43011        1.42891        5.57059        3.59946       -3.16946        1.75424        0.00000
3.384773        0.00150        0.00325        2.16953      -12.69554        1.51000        6.16751        3.66365       -3.05929        1.77981        0.00000
3.439826        0.00141        0.00317        2.25444      -14.23871        1.62136        6.88362        3.75370       -2.90298        1.81471        0.00000
3.495776        0.00132        0.00310        2.34980      -16.18994        1.78544        7.77143        3.88312       -2.66612        1.86396        0.00000
3.552635        0.00123        0.00303        2.45903      -18.79774        2.05856        8.93051        4.07702       -2.26218        1.93694        0.00000
3.610419        0.00114        0.00296        2.58736      -22.46992        2.61857       10.52554        4.36849       -1.41792        2.04635        0.00000
