x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99978        0.99980        1.00002        0.41474        0.98201       -0.00064        0.02530       -0.05272        1.00003        0.99932
0.015966        0.99977        0.99979        1.00002        0.41475        0.98201       -0.00065        0.02571       -0.05358        1.00003        0.99930
0.016226        0.99976        0.99978        1.00002        0.41475        0.98201       -0.00066        0.02613       -0.05445        1.00003        0.99928
0.016490        0.99975        0.99978        1.00002        0.41476        0.98201       -0.00068        0.02655       -0.05534        1.00003        0.99926
0.016758        0.99975        0.99977        1.00002        0.41476        0.98201       -0.00069        0.02699       -0.05624        1.00003        0.99924
0.017031        0.99974        0.99976        1.00003        0.41477        0.98201       -0.00070        0.02743       -0.05715        1.00003        0.99922
0.017308        0.99973        0.99976        1.00003        0.41477        0.98201       -0.00071        0.02787       -0.05808        1.00003        0.99920
0.017589        0.99972        0.99975        1.00003        0.41478        0.98201       -0.00072        0.02833       -0.05903        1.00003        0.99918
0.017875        0.99971        0.99974        1.00003        0.41478        0.98201       -0.00073        0.02879       -0.05999        1.00003        0.99916
0.018166        0.99970        0.99973        1.00003        0.41479        0.98201       -0.00074        0.02925       -0.06096        1.00003        0.99914
0.018461        0.99970        0.99972        1.00003        0.41479        0.98201       -0.00076        0.02973       -0.06195        1.00004        0.99911
0.018762        0.99969        0.99972        1.00003        0.41480        0.98200       -0.00077        0.03021       -0.06296        1.00004        0.99909
0.019067        0.99968        0.99971        1.00003        0.41480        0.98200       -0.00078        0.03071       -0.06398        1.00004        0.99907
0.019377        0.99967        0.99970        1.00003        0.41481        0.98200       -0.00079        0.03121       -0.06503        1.00004        0.99905
0.019692        0.99966        0.99969        1.00003        0.41481        0.98200       -0.00081        0.03171       -0.06608        1.00004        0.99902
0.020012        0.99965        0.99968        1.00003        0.41482        0.98200       -0.00082        0.03223       -0.06716        1.00004        0.99900
0.020338        0.99964        0.99967        1.00003        0.41483        0.98200       -0.00083        0.03275       -0.06825        1.00004        0.99896
0.020669        0.99962        0.99965        1.00004        0.41484        0.98200       -0.00085        0.03329       -0.06936        1.00004        0.99892
0.021005        0.99960        0.99964        1.00004        0.41485        0.98200       -0.00086        0.03383       -0.07049        1.00004        0.99888
0.021347        0.99959        0.99962        1.00004        0.41486        0.98200       -0.00087        0.03438       -0.07164        1.00005        0.99883
0.021694        0.99957        0.99961        1.00004        0.41487        0.98200       -0.00089        0.03494       -0.07280        1.00005        0.99879
0.022047        0.99955        0.99959        1.00004        0.41488        0.98200       -0.00090        0.03551       -0.07399        1.00005        0.99875
0.022405        0.99953        0.99957        1.00004        0.41489        0.98200       -0.00092        0.03609       -0.07519        1.00005        0.99870
0.022770        0.99952        0.99956        1.00004        0.41490        0.98200       -0.00093        0.03668       -0.07641        1.00005        0.99866
0.023140        0.99950        0.99954        1.00005        0.41491        0.98200       -0.00095        0.03728       -0.07766        1.00006        0.99861
0.023516        0.99948        0.99952        1.00005        0.41492        0.98200       -0.00096        0.03788       -0.07892        1.00006        0.99856
0.023899        0.99946        0.99951        1.00005        0.41493        0.98200       -0.00098        0.03850       -0.08021        1.00006        0.99851
0.024288        0.99944        0.99949        1.00005        0.41494        0.98200       -0.00100        0.03913       -0.08151        1.00006        0.99847
0.024683        0.99942        0.99947        1.00005        0.41495        0.98200       -0.00101        0.03977       -0.08284        1.00006        0.99842
0.025084        0.99940        0.99945        1.00005        0.41496        0.98200       -0.00103        0.04041       -0.08418        1.00007        0.99837
0.025492        0.99938        0.99944        1.00005        0.41497        0.98200       -0.00104        0.04107       -0.08555        1.00007        0.99831
0.025907        0.99936        0.99942        1.00006        0.41499        0.98200       -0.00106        0.04174       -0.08695        1.00007        0.99826
0.026328        0.99934        0.99940        1.00006        0.41500        0.98199       -0.00108        0.04242       -0.08836        1.00007        0.99821
0.026756        0.99932        0.99938        1.00006        0.41501        0.98199       -0.00110        0.04311       -0.08980        1.00007        0.99816
0.027192        0.99930        0.99936        1.00006        0.41502        0.98199       -0.00111        0.04381       -0.09126        1.00008        0.99810
0.027634        0.99928        0.99934        1.00006        0.41504        0.98199       -0.00113        0.04453       -0.09274        1.00008        0.99805
0.028083        0.99925        0.99932        1.00006        0.41505        0.98199       -0.00115        0.04525       -0.09425        1.00008        0.99799
0.028540        0.99923        0.99930        1.00007        0.41506        0.98199       -0.00117        0.04599       -0.09579        1.00008        0.99793
0.029004        0.99921        0.99928        1.00007        0.41507        0.98199       -0.00119        0.04674       -0.09734        1.00009        0.99787
0.029476        0.99918        0.99926        1.00007        0.41509        0.98199       -0.00121        0.04750       -0.09893        1.00009        0.99782
0.029955        0.99916        0.99923        1.00007        0.41510        0.98199       -0.00123        0.04828       -0.10054        1.00009        0.99776
0.030443        0.99913        0.99921        1.00007        0.41512        0.98199       -0.00125        0.04906       -0.10217        1.00009        0.99768
0.030938        0.99910        0.99917        1.00008        0.41514        0.98199       -0.00127        0.04986       -0.10384        1.00010        0.99759
0.031441        0.99906        0.99914        1.00008        0.41516        0.98199       -0.00129        0.05068       -0.10553        1.00010        0.99750
0.031952        0.99903        0.99911        1.00008        0.41518        0.98199       -0.00131        0.05151       -0.10724        1.00010        0.99741
0.032472        0.99899        0.99908        1.00009        0.41520        0.98198       -0.00133        0.05235       -0.10899        1.00011        0.99732
0.033000        0.99895        0.99904        1.00009        0.41522        0.98198       -0.00135        0.05320       -0.11076        1.00011        0.99723
0.033537        0.99892        0.99901        1.00009        0.41524        0.98198       -0.00138        0.05407       -0.11257        1.00012        0.99714
0.034083        0.99888        0.99897        1.00010        0.41527        0.98198       -0.00140        0.05495       -0.11440        1.00012        0.99704
0.034637        0.99884        0.99894        1.00010        0.41529        0.98198       -0.00142        0.05585       -0.11626        1.00012        0.99694
0.035200        0.99880        0.99890        1.00010        0.41531        0.98198       -0.00144        0.05676       -0.11815        1.00013        0.99685
0.035773        0.99876        0.99887        1.00011        0.41533        0.98198       -0.00147        0.05769       -0.12007        1.00013        0.99675
0.036355        0.99872        0.99883        1.00011        0.41536        0.98198       -0.00149        0.05863       -0.12203        1.00013        0.99664
0.036946        0.99868        0.99879        1.00011        0.41538        0.98197       -0.00152        0.05958       -0.12401        1.00014        0.99654
0.037547        0.99864        0.99876        1.00012        0.41540        0.98197       -0.00154        0.06056       -0.12603        1.00014        0.99643
0.038158        0.99860        0.99872        1.00012        0.41543        0.98197       -0.00157        0.06154       -0.12808        1.00015        0.99633
0.038778        0.99856        0.99868        1.00012        0.41545        0.98197       -0.00159        0.06255       -0.13017        1.00015        0.99622
0.039409        0.99851        0.99864        1.00013        0.41548        0.98197       -0.00162        0.06357       -0.13229        1.00016        0.99611
0.040050        0.99847        0.99860        1.00013        0.41550        0.98197       -0.00164        0.06461       -0.13444        1.00016        0.99600
0.040701        0.99841        0.99855        1.00013        0.41554        0.98197       -0.00167        0.06566       -0.13663        1.00017        0.99585
0.041363        0.99835        0.99849        1.00014        0.41557        0.98196       -0.00170        0.06674       -0.13885        1.00017        0.99570
0.042036        0.99829        0.99844        1.00014        0.41561        0.98196       -0.00172        0.06783       -0.14111        1.00018        0.99555
0.042720        0.99823        0.99838        1.00015        0.41564        0.98196       -0.00175        0.06894       -0.14341        1.00018        0.99540
0.043415        0.99817        0.99832        1.00015        0.41568        0.98196       -0.00178        0.07007       -0.14575        1.00019        0.99524
0.044121        0.99811        0.99827        1.00016        0.41571        0.98196       -0.00181        0.07121       -0.14812        1.00020        0.99509
0.044839        0.99804        0.99821        1.00016        0.41575        0.98196       -0.00184        0.07238       -0.15053        1.00020        0.99492
0.045568        0.99798        0.99815        1.00017        0.41579        0.98195       -0.00187        0.07356       -0.15298        1.00021        0.99476
0.046309        0.99791        0.99809        1.00017        0.41583        0.98195       -0.00190        0.07476       -0.15547        1.00022        0.99460
0.047062        0.99785        0.99803        1.00018        0.41586        0.98195       -0.00193        0.07599       -0.15800        1.00022        0.99443
0.047828        0.99778        0.99797        1.00019        0.41590        0.98195       -0.00196        0.07723       -0.16057        1.00023        0.99425
0.048606        0.99771        0.99790        1.00019        0.41594        0.98195       -0.00200        0.07849       -0.16319        1.00024        0.99408
0.049396        0.99764        0.99784        1.00020        0.41598        0.98194       -0.00203        0.07977       -0.16584        1.00025        0.99390
0.050200        0.99757        0.99777        1.00020        0.41603        0.98194       -0.00206        0.08108       -0.16854        1.00025        0.99372
0.051016        0.99748        0.99769        1.00021        0.41608        0.98194       -0.00210        0.08241       -0.17129        1.00026        0.99349
0.051846        0.99739        0.99761        1.00022        0.41613        0.98194       -0.00213        0.08376       -0.17408        1.00027        0.99327
0.052689        0.99730        0.99752        1.00023        0.41618        0.98193       -0.00217        0.08514       -0.17692        1.00028        0.99304
0.053546        0.99721        0.99744        1.00023        0.41624        0.98193       -0.00220        0.08653       -0.17980        1.00029        0.99280
0.054417        0.99711        0.99735        1.00024        0.41629        0.98193       -0.00224        0.08795       -0.18273        1.00030        0.99256
0.055302        0.99702        0.99726        1.00025        0.41635        0.98192       -0.00227        0.08940       -0.18570        1.00031        0.99232
0.056202        0.99692        0.99717        1.00026        0.41640        0.98192       -0.00231        0.09086       -0.18873        1.00032        0.99208
0.057116        0.99682        0.99708        1.00027        0.41646        0.98192       -0.00235        0.09235       -0.19180        1.00033        0.99183
0.058045        0.99672        0.99699        1.00027        0.41652        0.98192       -0.00239        0.09386       -0.19492        1.00034        0.99157
0.058989        0.99662        0.99690        1.00028        0.41658        0.98191       -0.00243        0.09540       -0.19810        1.00035        0.99131
0.059948        0.99651        0.99680        1.00029        0.41664        0.98191       -0.00247        0.09697       -0.20133        1.00036        0.99105
0.060923        0.99639        0.99669        1.00030        0.41671        0.98191       -0.00251        0.09856       -0.20461        1.00037        0.99075
0.061914        0.99626        0.99657        1.00031        0.41678        0.98190       -0.00255        0.10019       -0.20794        1.00039        0.99043
0.062921        0.99614        0.99646        1.00032        0.41686        0.98190       -0.00259        0.10183       -0.21133        1.00040        0.99010
0.063945        0.99600        0.99634        1.00033        0.41693        0.98189       -0.00263        0.10351       -0.21477        1.00041        0.98977
0.064985        0.99587        0.99621        1.00034        0.41701        0.98189       -0.00268        0.10521       -0.21828        1.00043        0.98944
0.066042        0.99574        0.99609        1.00035        0.41709        0.98189       -0.00272        0.10695       -0.22183        1.00044        0.98910
0.067116        0.99560        0.99596        1.00037        0.41717        0.98188       -0.00276        0.10870       -0.22545        1.00046        0.98875
0.068208        0.99546        0.99583        1.00038        0.41725        0.98188       -0.00281        0.11049       -0.22912        1.00047        0.98840
0.069317        0.99532        0.99570        1.00039        0.41733        0.98187       -0.00286        0.11231       -0.23285        1.00049        0.98804
0.070445        0.99517        0.99557        1.00040        0.41742        0.98187       -0.00290        0.11416       -0.23665        1.00050        0.98766
0.071590        0.99500        0.99541        1.00042        0.41751        0.98186       -0.00295        0.11605       -0.24051        1.00052        0.98724
0.072755        0.99483        0.99525        1.00043        0.41761        0.98186       -0.00300        0.11796       -0.24443        1.00054        0.98681
0.073938        0.99465        0.99509        1.00044        0.41771        0.98185       -0.00305        0.11991       -0.24842        1.00055        0.98637
0.075141        0.99447        0.99493        1.00046        0.41781        0.98185       -0.00310        0.12189       -0.25247        1.00057        0.98592
0.076363        0.99429        0.99476        1.00047        0.41792        0.98184       -0.00315        0.12391       -0.25659        1.00059        0.98547
0.077605        0.99411        0.99459        1.00049        0.41802        0.98184       -0.00320        0.12595       -0.26077        1.00061        0.98501
0.078867        0.99392        0.99442        1.00050        0.41813        0.98183       -0.00326        0.12803       -0.26502        1.00063        0.98454
0.080150        0.99373        0.99425        1.00052        0.41824        0.98182       -0.00331        0.13015       -0.26934        1.00065        0.98407
0.081454        0.99351        0.99405        1.00054        0.41837        0.98182       -0.00336        0.13231       -0.27374        1.00067        0.98352
0.082779        0.99329        0.99385        1.00056        0.41849        0.98181       -0.00342        0.13450       -0.27821        1.00070        0.98297
0.084125        0.99307        0.99364        1.00057        0.41862        0.98180       -0.00348        0.13674       -0.28275        1.00072        0.98241
0.085493        0.99284        0.99343        1.00059        0.41875        0.98180       -0.00353        0.13900       -0.28736        1.00074        0.98183
0.086884        0.99261        0.99321        1.00061        0.41889        0.98179       -0.00359        0.14131       -0.29205        1.00077        0.98125
0.088297        0.99237        0.99300        1.00063        0.41902        0.98178       -0.00365        0.14365       -0.29682        1.00079        0.98066
0.089733        0.99213        0.99278        1.00065        0.41916        0.98177       -0.00371        0.14603       -0.30166        1.00082        0.98006
0.091193        0.99186        0.99253        1.00067        0.41931        0.98177       -0.00378        0.14847       -0.30658        1.00085        0.97940
0.092676        0.99159        0.99228        1.00070        0.41947        0.98176       -0.00384        0.15094       -0.31159        1.00087        0.97871
0.094183        0.99130        0.99202        1.00072        0.41963        0.98175       -0.00390        0.15346       -0.31668        1.00090        0.97801
0.095715        0.99102        0.99176        1.00074        0.41980        0.98174       -0.00397        0.15602       -0.32185        1.00093        0.97730
0.097272        0.99073        0.99149        1.00077        0.41997        0.98173       -0.00403        0.15862       -0.32711        1.00097        0.97658
0.098854        0.99043        0.99122        1.00079        0.42013        0.98172       -0.00410        0.16126       -0.33245        1.00100        0.97584
0.100462        0.99012        0.99093        1.00082        0.42031        0.98171       -0.00417        0.16395       -0.33788        1.00103        0.97508
0.102096        0.98979        0.99062        1.00085        0.42050        0.98170       -0.00424        0.16670       -0.34340        1.00106        0.97424
0.103757        0.98944        0.99031        1.00088        0.42070        0.98169       -0.00431        0.16950       -0.34902        1.00110        0.97339
0.105444        0.98909        0.98999        1.00090        0.42090        0.98168       -0.00438        0.17234       -0.35472        1.00114        0.97253
0.107159        0.98874        0.98966        1.00093        0.42110        0.98167       -0.00446        0.17523       -0.36052        1.00118        0.97165
0.108902        0.98838        0.98933        1.00096        0.42131        0.98166       -0.00453        0.17816       -0.36641        1.00121        0.97076
0.110674        0.98800        0.98898        1.00100        0.42152        0.98165       -0.00461        0.18115       -0.37240        1.00125        0.96983
0.112474        0.98759        0.98861        1.00103        0.42175        0.98163       -0.00468        0.18421       -0.37850        1.00130        0.96883
0.114303        0.98718        0.98823        1.00106        0.42199        0.98162       -0.00476        0.18731       -0.38469        1.00134        0.96781
0.116162        0.98676        0.98784        1.00110        0.42223        0.98161       -0.00484        0.19047       -0.39098        1.00139        0.96677
0.118052        0.98633        0.98745        1.00114        0.42247        0.98159       -0.00492        0.19368       -0.39738        1.00143        0.96572
0.119972        0.98589        0.98705        1.00117        0.42271        0.98158       -0.00501        0.19694       -0.40388        1.00148        0.96465
0.121923        0.98542        0.98661        1.00121        0.42298        0.98156       -0.00509        0.20029       -0.41049        1.00153        0.96349
0.123906        0.98493        0.98616        1.00125        0.42326        0.98155       -0.00518        0.20369       -0.41721        1.00158        0.96229
0.125922        0.98443        0.98570        1.00129        0.42354        0.98153       -0.00527        0.20714       -0.42405        1.00164        0.96108
0.127970        0.98393        0.98524        1.00134        0.42382        0.98152       -0.00536        0.21066       -0.43099        1.00169        0.95985
0.130051        0.98341        0.98477        1.00138        0.42411        0.98150       -0.00545        0.21423       -0.43805        1.00174        0.95860
0.132166        0.98285        0.98425        1.00143        0.42443        0.98148       -0.00554        0.21789       -0.44523        1.00181        0.95723
0.134316        0.98228        0.98373        1.00147        0.42475        0.98147       -0.00563        0.22162       -0.45253        1.00187        0.95585
0.136501        0.98170        0.98319        1.00152        0.42507        0.98145       -0.00573        0.22540       -0.45994        1.00193        0.95444
0.138721        0.98111        0.98265        1.00157        0.42541        0.98143       -0.00583        0.22925       -0.46748        1.00199        0.95300
0.140977        0.98049        0.98208        1.00162        0.42575        0.98141       -0.00593        0.23318       -0.47515        1.00206        0.95151
0.143270        0.97983        0.98148        1.00168        0.42612        0.98139       -0.00603        0.23719       -0.48294        1.00213        0.94993
0.145601        0.97917        0.98087        1.00174        0.42649        0.98137       -0.00613        0.24128       -0.49087        1.00221        0.94833
0.147969        0.97849        0.98025        1.00179        0.42686        0.98134       -0.00624        0.24543       -0.49892        1.00228        0.94670
0.150376        0.97780        0.97961        1.00185        0.42725        0.98132       -0.00634        0.24965       -0.50711        1.00236        0.94503
0.152821        0.97705        0.97892        1.00191        0.42766        0.98130       -0.00645        0.25399       -0.51544        1.00244        0.94324
0.155307        0.97629        0.97822        1.00198        0.42808        0.98127       -0.00656        0.25840       -0.52391        1.00252        0.94143
0.157833        0.97552        0.97751        1.00204        0.42851        0.98125       -0.00668        0.26287       -0.53251        1.00261        0.93959
0.160400        0.97473        0.97678        1.00211        0.42894        0.98122       -0.00679        0.26743       -0.54126        1.00270        0.93770
0.163009        0.97388        0.97600        1.00218        0.42941        0.98119       -0.00691        0.27212       -0.55016        1.00279        0.93569
0.165661        0.97301        0.97521        1.00226        0.42988        0.98117       -0.00703        0.27688       -0.55921        1.00289        0.93364
0.168355        0.97213        0.97440        1.00233        0.43036        0.98114       -0.00715        0.28172       -0.56840        1.00299        0.93156
0.171093        0.97122        0.97356        1.00241        0.43086        0.98111       -0.00728        0.28666       -0.57775        1.00309        0.92941
0.173876        0.97026        0.97268        1.00249        0.43138        0.98107       -0.00741        0.29173       -0.58726        1.00320        0.92716
0.176704        0.96928        0.97178        1.00258        0.43191        0.98104       -0.00754        0.29687       -0.59693        1.00331        0.92486
0.179578        0.96829        0.97087        1.00266        0.43244        0.98101       -0.00767        0.30210       -0.60675        1.00342        0.92253
0.182499        0.96723        0.96989        1.00275        0.43301        0.98097       -0.00780        0.30748       -0.61675        1.00354        0.92007
0.185468        0.96615        0.96890        1.00284        0.43359        0.98094       -0.00794        0.31296       -0.62691        1.00366        0.91755
0.188484        0.96505        0.96788        1.00294        0.43418        0.98090       -0.00808        0.31853       -0.63724        1.00379        0.91499
0.191550        0.96390        0.96682        1.00304        0.43479        0.98086       -0.00822        0.32422       -0.64775        1.00392        0.91233
0.194666        0.96269        0.96572        1.00314        0.43543        0.98082       -0.00837        0.33006       -0.65844        1.00406        0.90957
0.197832        0.96147        0.96460        1.00325        0.43607        0.98078       -0.00852        0.33599       -0.66930        1.00420        0.90676
0.201050        0.96021        0.96344        1.00336        0.43673        0.98074       -0.00867        0.34204       -0.68034        1.00435        0.90387
0.204320        0.95889        0.96222        1.00347        0.43742        0.98069       -0.00883        0.34826       -0.69157        1.00450        0.90085
0.207643        0.95754        0.96098        1.00359        0.43813        0.98065       -0.00898        0.35458       -0.70299        1.00466        0.89778
0.211020        0.95615        0.95970        1.00371        0.43884        0.98060       -0.00914        0.36104       -0.71460        1.00482        0.89463
0.214453        0.95469        0.95835        1.00384        0.43959        0.98055       -0.00931        0.36767       -0.72641        1.00500        0.89135
0.217941        0.95321        0.95699        1.00396        0.44035        0.98050       -0.00948        0.37441       -0.73841        1.00517        0.88801
0.221486        0.95167        0.95557        1.00410        0.44113        0.98044       -0.00965        0.38131       -0.75062        1.00536        0.88456
0.225088        0.95007        0.95409        1.00424        0.44194        0.98039       -0.00982        0.38839       -0.76304        1.00555        0.88099
0.228749        0.94844        0.95259        1.00438        0.44276        0.98033       -0.01000        0.39558       -0.77566        1.00575        0.87736
0.232470        0.94673        0.95102        1.00453        0.44360        0.98027       -0.01018        0.40298       -0.78849        1.00596        0.87360
0.236251        0.94497        0.94940        1.00469        0.44447        0.98021       -0.01037        0.41054       -0.80155        1.00617        0.86972
0.240093        0.94318        0.94775        1.00485        0.44535        0.98014       -0.01056        0.41822       -0.81481        1.00639        0.86579
0.243999        0.94128        0.94600        1.00502        0.44626        0.98007       -0.01075        0.42617       -0.82831        1.00663        0.86167
0.247967        0.93936        0.94423        1.00519        0.44718        0.98000       -0.01095        0.43425       -0.84203        1.00687        0.85749
0.252000        0.93736        0.94239        1.00537        0.44813        0.97993       -0.01115        0.44253       -0.85597        1.00712        0.85318
0.256099        0.93528        0.94048        1.00555        0.44910        0.97986       -0.01136        0.45103       -0.87016        1.00738        0.84874
0.260265        0.93317        0.93853        1.00574        0.45008        0.97978       -0.01157        0.45967       -0.88457        1.00764        0.84422
0.264498        0.93095        0.93648        1.00594        0.45109        0.97970       -0.01178        0.46861       -0.89924        1.00793        0.83951
0.268800        0.92869        0.93439        1.00615        0.45212        0.97961       -0.01200        0.47770       -0.91414        1.00822        0.83473
0.273172        0.92632        0.93222        1.00636        0.45316        0.97952       -0.01222        0.48707       -0.92930        1.00853        0.82978
0.277615        0.92390        0.92998        1.00658        0.45422        0.97943       -0.01245        0.49664       -0.94470        1.00884        0.82473
0.282131        0.92139        0.92767        1.00681        0.45530        0.97934       -0.01268        0.50645       -0.96036        1.00917        0.81953
0.286720        0.91879        0.92527        1.00705        0.45639        0.97924       -0.01292        0.51654       -0.97628        1.00952        0.81420
0.291383        0.91613        0.92281        1.00729        0.45749        0.97914       -0.01316        0.52684       -0.99245        1.00987        0.80874
0.296123        0.91335        0.92025        1.00755        0.45861        0.97903       -0.01341        0.53747       -1.00890        1.01025        0.80312
0.300939        0.91051        0.91763        1.00781        0.45974        0.97892       -0.01366        0.54831       -1.02561        1.01063        0.79738
0.305834        0.90754        0.91489        1.00809        0.46086        0.97881       -0.01392        0.55952       -1.04259        1.01104        0.79147
0.310808        0.90451        0.91209        1.00837        0.46201        0.97869       -0.01418        0.57094       -1.05984        1.01146        0.78544
0.315864        0.90135        0.90916        1.00867        0.46314        0.97856       -0.01444        0.58276       -1.07737        1.01190        0.77923
0.321001        0.89811        0.90618        1.00898        0.46428        0.97844       -0.01471        0.59481       -1.09518        1.01236        0.77289
0.326222        0.89474        0.90306        1.00930        0.46540        0.97830       -0.01499        0.60728       -1.11327        1.01284        0.76638
0.331528        0.89128        0.89986        1.00963        0.46652        0.97816       -0.01527        0.62003       -1.13164        1.01334        0.75973
0.336921        0.88769        0.89654        1.00997        0.46762        0.97802       -0.01555        0.63318       -1.15029        1.01386        0.75291
0.342401        0.88400        0.89313        1.01033        0.46870        0.97787       -0.01584        0.64668       -1.16923        1.01440        0.74594
0.347970        0.88018        0.88960        1.01070        0.46975        0.97771       -0.01614        0.66056       -1.18846        1.01497        0.73880
0.353630        0.87623        0.88594        1.01109        0.47075        0.97755       -0.01643        0.67487       -1.20796        1.01557        0.73150
0.359381        0.87217        0.88219        1.01148        0.47173        0.97738       -0.01674        0.68953       -1.22777        1.01618        0.72405
0.365227        0.86795        0.87828        1.01190        0.47262        0.97721       -0.01704        0.70471       -1.24783        1.01684        0.71641
0.371167        0.86363        0.87428        1.01233        0.47348        0.97703       -0.01735        0.72024       -1.26820        1.01751        0.70863
0.377204        0.85914        0.87012        1.01278        0.47423        0.97684       -0.01766        0.73631       -1.28884        1.01822        0.70067
0.383340        0.85451        0.86583        1.01325        0.47490        0.97664       -0.01797        0.75283       -1.30975        1.01896        0.69254
0.389575        0.84976        0.86143        1.01373        0.47549        0.97644       -0.01828        0.76978       -1.33095        1.01973        0.68426
0.395911        0.84482        0.85685        1.01424        0.47589        0.97623       -0.01859        0.78736       -1.35238        1.02054        0.67579
0.402351        0.83974        0.85214        1.01477        0.47620        0.97602       -0.01891        0.80538       -1.37410        1.02138        0.66716
0.408895        0.83451        0.84729        1.01531        0.47634        0.97580       -0.01922        0.82396       -1.39607        1.02227        0.65837
0.415546        0.82910        0.84227        1.01589        0.47625        0.97557       -0.01953        0.84315       -1.41825        1.02319        0.64940
0.422304        0.82353        0.83710        1.01648        0.47598        0.97533       -0.01983        0.86286       -1.44069        1.02416        0.64028
0.429173        0.81780        0.83178        1.01709        0.47549        0.97509       -0.02013        0.88316       -1.46334        1.02517        0.63098
0.436154        0.81187        0.82627        1.01774        0.47464        0.97484       -0.02042        0.90414       -1.48616        1.02623        0.62153
0.443248        0.80578        0.82061        1.01841        0.47353        0.97459       -0.02070        0.92570       -1.50918        1.02734        0.61191
0.450457        0.79952        0.81479        1.01910        0.47213        0.97433       -0.02097        0.94785       -1.53240        1.02849        0.60213
0.457784        0.79305        0.80878        1.01983        0.47021        0.97407       -0.02122        0.97074       -1.55569        1.02970        0.59220
0.465230        0.78640        0.80260        1.02059        0.46788        0.97380       -0.02146        0.99427       -1.57910        1.03097        0.58211
0.472797        0.77958        0.79624        1.02138        0.46510        0.97353       -0.02167        1.01843       -1.60263        1.03228        0.57187
0.480487        0.77257        0.78972        1.02220        0.46182        0.97327       -0.02187        1.04324       -1.62623        1.03366        0.56149
0.488302        0.76536        0.78300        1.02306        0.45782        0.97300       -0.02202        1.06879       -1.64977        1.03510        0.55096
0.496244        0.75796        0.77611        1.02396        0.45314        0.97274       -0.02215        1.09498       -1.67328        1.03660        0.54030
0.504316        0.75038        0.76905        1.02489        0.44776        0.97249       -0.02223        1.12180       -1.69674        1.03816        0.52950
