x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99932        0.99937        1.00005        0.81244        0.97736       -0.00117        0.05678       -0.13452        1.00006        0.99938
0.015212        0.99930        0.99935        1.00005        0.81246        0.97736       -0.00118        0.05770       -0.13671        1.00006        0.99936
0.015459        0.99928        0.99933        1.00005        0.81248        0.97736       -0.00120        0.05864       -0.13893        1.00006        0.99934
0.015711        0.99926        0.99931        1.00005        0.81250        0.97736       -0.00122        0.05960       -0.14119        1.00006        0.99932
0.015966        0.99924        0.99929        1.00005        0.81252        0.97736       -0.00124        0.06057       -0.14349        1.00007        0.99930
0.016226        0.99922        0.99927        1.00005        0.81254        0.97736       -0.00126        0.06155       -0.14582        1.00007        0.99928
0.016490        0.99919        0.99925        1.00006        0.81256        0.97736       -0.00128        0.06255       -0.14819        1.00007        0.99926
0.016758        0.99917        0.99923        1.00006        0.81258        0.97736       -0.00131        0.06357       -0.15061        1.00007        0.99924
0.017031        0.99915        0.99921        1.00006        0.81260        0.97736       -0.00133        0.06461       -0.15305        1.00007        0.99922
0.017308        0.99913        0.99919        1.00006        0.81262        0.97736       -0.00135        0.06566       -0.15554        1.00007        0.99920
0.017589        0.99910        0.99916        1.00006        0.81264        0.97736       -0.00137        0.06673       -0.15807        1.00008        0.99918
0.017875        0.99908        0.99914        1.00006        0.81266        0.97736       -0.00139        0.06781       -0.16065        1.00008        0.99916
0.018166        0.99905        0.99912        1.00007        0.81268        0.97736       -0.00141        0.06892       -0.16326        1.00008        0.99914
0.018461        0.99903        0.99910        1.00007        0.81271        0.97735       -0.00144        0.07004       -0.16591        1.00008        0.99911
0.018762        0.99901        0.99907        1.00007        0.81273        0.97735       -0.00146        0.07118       -0.16861        1.00008        0.99909
0.019067        0.99898        0.99905        1.00007        0.81275        0.97735       -0.00149        0.07234       -0.17136        1.00009        0.99907
0.019377        0.99895        0.99903        1.00007        0.81278        0.97735       -0.00151        0.07351       -0.17414        1.00009        0.99905
0.019692        0.99893        0.99900        1.00007        0.81280        0.97735       -0.00153        0.07471       -0.17698        1.00009        0.99902
0.020012        0.99890        0.99898        1.00008        0.81282        0.97735       -0.00156        0.07593       -0.17986        1.00009        0.99900
0.020338        0.99886        0.99894        1.00008        0.81286        0.97735       -0.00158        0.07716       -0.18278        1.00010        0.99896
0.020669        0.99882        0.99890        1.00008        0.81290        0.97735       -0.00161        0.07842       -0.18576        1.00010        0.99892
0.021005        0.99877        0.99886        1.00009        0.81295        0.97735       -0.00164        0.07970       -0.18878        1.00010        0.99888
0.021347        0.99872        0.99881        1.00009        0.81299        0.97734       -0.00166        0.08100       -0.19185        1.00011        0.99883
0.021694        0.99868        0.99877        1.00009        0.81303        0.97734       -0.00169        0.08232       -0.19497        1.00011        0.99879
0.022047        0.99863        0.99872        1.00010        0.81308        0.97734       -0.00172        0.08367       -0.19814        1.00012        0.99875
0.022405        0.99858        0.99868        1.00010        0.81312        0.97734       -0.00175        0.08503       -0.20137        1.00012        0.99870
0.022770        0.99853        0.99863        1.00010        0.81317        0.97734       -0.00177        0.08642       -0.20464        1.00013        0.99866
0.023140        0.99848        0.99858        1.00011        0.81322        0.97734       -0.00180        0.08783       -0.20797        1.00013        0.99861
0.023516        0.99842        0.99853        1.00011        0.81327        0.97733       -0.00183        0.08926       -0.21136        1.00013        0.99856
0.023899        0.99837        0.99848        1.00011        0.81331        0.97733       -0.00186        0.09071       -0.21479        1.00014        0.99851
0.024288        0.99832        0.99843        1.00012        0.81336        0.97733       -0.00189        0.09219       -0.21829        1.00014        0.99847
0.024683        0.99826        0.99838        1.00012        0.81341        0.97733       -0.00192        0.09369       -0.22184        1.00015        0.99842
0.025084        0.99821        0.99833        1.00012        0.81346        0.97733       -0.00196        0.09522       -0.22545        1.00015        0.99837
0.025492        0.99815        0.99828        1.00013        0.81352        0.97733       -0.00199        0.09677       -0.22912        1.00016        0.99831
0.025907        0.99809        0.99823        1.00013        0.81357        0.97732       -0.00202        0.09835       -0.23285        1.00016        0.99826
0.026328        0.99804        0.99817        1.00014        0.81362        0.97732       -0.00205        0.09996       -0.23663        1.00017        0.99821
0.026756        0.99798        0.99812        1.00014        0.81368        0.97732       -0.00209        0.10158       -0.24048        1.00017        0.99816
0.027192        0.99792        0.99806        1.00014        0.81373        0.97732       -0.00212        0.10324       -0.24440        1.00018        0.99810
0.027634        0.99786        0.99800        1.00015        0.81379        0.97732       -0.00216        0.10492       -0.24837        1.00018        0.99805
0.028083        0.99779        0.99795        1.00015        0.81385        0.97731       -0.00219        0.10663       -0.25241        1.00019        0.99799
0.028540        0.99773        0.99789        1.00016        0.81390        0.97731       -0.00223        0.10837       -0.25652        1.00019        0.99793
0.029004        0.99767        0.99783        1.00016        0.81396        0.97731       -0.00226        0.11014       -0.26069        1.00020        0.99787
0.029476        0.99760        0.99777        1.00017        0.81402        0.97731       -0.00230        0.11193       -0.26493        1.00020        0.99782
0.029955        0.99754        0.99771        1.00017        0.81408        0.97731       -0.00234        0.11376       -0.26924        1.00021        0.99776
0.030443        0.99745        0.99763        1.00018        0.81416        0.97730       -0.00238        0.11561       -0.27363        1.00022        0.99768
0.030938        0.99736        0.99754        1.00018        0.81425        0.97730       -0.00241        0.11751       -0.27808        1.00023        0.99759
0.031441        0.99726        0.99745        1.00019        0.81434        0.97730       -0.00245        0.11943       -0.28260        1.00023        0.99750
0.031952        0.99716        0.99736        1.00020        0.81443        0.97729       -0.00249        0.12138       -0.28720        1.00024        0.99741
0.032472        0.99706        0.99726        1.00020        0.81452        0.97729       -0.00253        0.12336       -0.29188        1.00025        0.99732
0.033000        0.99696        0.99717        1.00021        0.81462        0.97729       -0.00258        0.12538       -0.29663        1.00026        0.99723
0.033537        0.99685        0.99707        1.00022        0.81471        0.97728       -0.00262        0.12743       -0.30146        1.00027        0.99714
0.034083        0.99675        0.99697        1.00022        0.81481        0.97728       -0.00266        0.12951       -0.30636        1.00028        0.99704
0.034637        0.99664        0.99687        1.00023        0.81491        0.97728       -0.00271        0.13163       -0.31135        1.00029        0.99694
0.035200        0.99653        0.99677        1.00024        0.81501        0.97727       -0.00275        0.13378       -0.31641        1.00030        0.99685
0.035773        0.99642        0.99667        1.00025        0.81511        0.97727       -0.00279        0.13596       -0.32156        1.00031        0.99675
0.036355        0.99631        0.99657        1.00026        0.81522        0.97726       -0.00284        0.13818       -0.32680        1.00031        0.99664
0.036946        0.99620        0.99646        1.00026        0.81532        0.97726       -0.00289        0.14044       -0.33211        1.00032        0.99654
0.037547        0.99608        0.99635        1.00027        0.81543        0.97726       -0.00293        0.14274       -0.33752        1.00033        0.99643
0.038158        0.99596        0.99624        1.00028        0.81554        0.97725       -0.00298        0.14507       -0.34301        1.00034        0.99633
0.038778        0.99584        0.99613        1.00029        0.81565        0.97725       -0.00303        0.14744       -0.34859        1.00035        0.99622
0.039409        0.99572        0.99602        1.00030        0.81576        0.97725       -0.00308        0.14985       -0.35427        1.00036        0.99611
0.040050        0.99560        0.99590        1.00030        0.81587        0.97724       -0.00313        0.15229       -0.36003        1.00038        0.99600
0.040701        0.99544        0.99575        1.00032        0.81602        0.97724       -0.00318        0.15479       -0.36589        1.00039        0.99585
0.041363        0.99528        0.99560        1.00033        0.81617        0.97723       -0.00324        0.15733       -0.37185        1.00040        0.99570
0.042036        0.99511        0.99545        1.00034        0.81633        0.97722       -0.00329        0.15991       -0.37790        1.00042        0.99555
0.042720        0.99494        0.99529        1.00035        0.81648        0.97722       -0.00334        0.16253       -0.38406        1.00043        0.99540
0.043415        0.99477        0.99513        1.00036        0.81664        0.97721       -0.00340        0.16520       -0.39031        1.00045        0.99524
0.044121        0.99459        0.99496        1.00037        0.81680        0.97721       -0.00345        0.16790       -0.39666        1.00046        0.99509
0.044839        0.99441        0.99480        1.00039        0.81697        0.97720       -0.00351        0.17066       -0.40312        1.00048        0.99492
0.045568        0.99423        0.99463        1.00040        0.81714        0.97720       -0.00357        0.17345       -0.40968        1.00049        0.99476
0.046309        0.99405        0.99446        1.00041        0.81731        0.97719       -0.00363        0.17629       -0.41635        1.00051        0.99460
0.047062        0.99386        0.99429        1.00042        0.81748        0.97718       -0.00369        0.17918       -0.42313        1.00052        0.99443
0.047828        0.99367        0.99411        1.00044        0.81765        0.97718       -0.00375        0.18212       -0.43002        1.00054        0.99425
0.048606        0.99348        0.99393        1.00045        0.81783        0.97717       -0.00381        0.18510       -0.43702        1.00056        0.99408
0.049396        0.99328        0.99375        1.00046        0.81801        0.97716       -0.00387        0.18813       -0.44413        1.00057        0.99390
0.050200        0.99308        0.99356        1.00048        0.81820        0.97716       -0.00394        0.19122       -0.45136        1.00059        0.99372
0.051016        0.99283        0.99333        1.00050        0.81843        0.97715       -0.00400        0.19437       -0.45871        1.00061        0.99349
0.051846        0.99258        0.99309        1.00051        0.81867        0.97714       -0.00407        0.19757       -0.46619        1.00063        0.99327
0.052689        0.99233        0.99285        1.00053        0.81890        0.97713       -0.00414        0.20082       -0.47378        1.00066        0.99304
0.053546        0.99207        0.99261        1.00055        0.81915        0.97712       -0.00420        0.20412       -0.48149        1.00068        0.99280
0.054417        0.99180        0.99236        1.00057        0.81939        0.97711       -0.00427        0.20748       -0.48934        1.00070        0.99256
0.055302        0.99153        0.99211        1.00059        0.81964        0.97711       -0.00434        0.21090       -0.49731        1.00072        0.99232
0.056202        0.99126        0.99186        1.00061        0.81989        0.97710       -0.00442        0.21437       -0.50541        1.00075        0.99208
0.057116        0.99098        0.99160        1.00062        0.82015        0.97709       -0.00449        0.21789       -0.51364        1.00077        0.99183
0.058045        0.99070        0.99134        1.00064        0.82041        0.97708       -0.00456        0.22147       -0.52200        1.00080        0.99157
0.058989        0.99042        0.99107        1.00066        0.82068        0.97707       -0.00464        0.22512       -0.53050        1.00082        0.99131
0.059948        0.99013        0.99080        1.00068        0.82095        0.97706       -0.00472        0.22882       -0.53914        1.00085        0.99105
0.060923        0.98978        0.99049        1.00071        0.82126        0.97705       -0.00479        0.23260       -0.54793        1.00087        0.99075
0.061914        0.98943        0.99015        1.00073        0.82159        0.97703       -0.00488        0.23645       -0.55686        1.00091        0.99043
0.062921        0.98907        0.98982        1.00076        0.82193        0.97702       -0.00496        0.24036       -0.56593        1.00094        0.99010
0.063945        0.98870        0.98948        1.00078        0.82227        0.97701       -0.00504        0.24433       -0.57515        1.00097        0.98977
0.064985        0.98833        0.98913        1.00081        0.82262        0.97700       -0.00512        0.24837       -0.58453        1.00100        0.98944
0.066042        0.98795        0.98878        1.00084        0.82297        0.97698       -0.00521        0.25247       -0.59405        1.00103        0.98910
0.067116        0.98757        0.98842        1.00086        0.82333        0.97697       -0.00530        0.25664       -0.60373        1.00107        0.98875
0.068208        0.98717        0.98805        1.00089        0.82369        0.97696       -0.00538        0.26088       -0.61357        1.00110        0.98840
0.069317        0.98678        0.98768        1.00092        0.82406        0.97694       -0.00547        0.26519       -0.62356        1.00113        0.98804
0.070445        0.98635        0.98729        1.00095        0.82446        0.97693       -0.00557        0.26958       -0.63373        1.00117        0.98766
0.071590        0.98588        0.98685        1.00098        0.82490        0.97691       -0.00566        0.27406       -0.64406        1.00121        0.98724
0.072755        0.98540        0.98640        1.00101        0.82535        0.97690       -0.00576        0.27862       -0.65456        1.00125        0.98681
0.073938        0.98491        0.98594        1.00105        0.82581        0.97688       -0.00585        0.28325       -0.66523        1.00130        0.98637
0.075141        0.98441        0.98548        1.00108        0.82627        0.97686       -0.00595        0.28796       -0.67608        1.00134        0.98592
0.076363        0.98391        0.98500        1.00112        0.82674        0.97685       -0.00605        0.29274       -0.68710        1.00138        0.98547
0.077605        0.98339        0.98452        1.00115        0.82722        0.97683       -0.00615        0.29760       -0.69831        1.00143        0.98501
0.078867        0.98287        0.98404        1.00119        0.82771        0.97681       -0.00626        0.30254       -0.70969        1.00147        0.98454
0.080150        0.98234        0.98354        1.00123        0.82821        0.97679       -0.00636        0.30757       -0.72126        1.00152        0.98407
0.081454        0.98172        0.98297        1.00127        0.82879        0.97677       -0.00647        0.31271       -0.73303        1.00157        0.98352
0.082779        0.98110        0.98239        1.00131        0.82937        0.97675       -0.00658        0.31795       -0.74499        1.00163        0.98297
0.084125        0.98047        0.98180        1.00136        0.82996        0.97673       -0.00669        0.32326       -0.75714        1.00168        0.98241
0.085493        0.97983        0.98120        1.00140        0.83056        0.97671       -0.00681        0.32867       -0.76950        1.00174        0.98183
0.086884        0.97917        0.98059        1.00145        0.83118        0.97668       -0.00692        0.33416       -0.78205        1.00180        0.98125
0.088297        0.97851        0.97997        1.00149        0.83180        0.97666       -0.00704        0.33974       -0.79481        1.00186        0.98066
0.089733        0.97784        0.97934        1.00154        0.83243        0.97664       -0.00716        0.34541       -0.80777        1.00191        0.98006
0.091193        0.97709        0.97865        1.00159        0.83313        0.97661       -0.00728        0.35122       -0.82096        1.00198        0.97940
0.092676        0.97631        0.97792        1.00165        0.83387        0.97658       -0.00741        0.35714       -0.83436        1.00205        0.97871
0.094183        0.97552        0.97718        1.00170        0.83461        0.97655       -0.00753        0.36315       -0.84799        1.00212        0.97801
0.095715        0.97472        0.97643        1.00176        0.83537        0.97653       -0.00766        0.36926       -0.86183        1.00219        0.97730
0.097272        0.97390        0.97567        1.00182        0.83614        0.97650       -0.00780        0.37547       -0.87590        1.00226        0.97658
0.098854        0.97307        0.97489        1.00188        0.83693        0.97647       -0.00793        0.38178       -0.89020        1.00234        0.97584
0.100462        0.97220        0.97409        1.00194        0.83774        0.97644       -0.00807        0.38822       -0.90473        1.00241        0.97508
0.102096        0.97125        0.97320        1.00200        0.83864        0.97640       -0.00821        0.39481       -0.91952        1.00250        0.97424
0.103757        0.97029        0.97230        1.00207        0.83956        0.97637       -0.00835        0.40151       -0.93454        1.00258        0.97339
0.105444        0.96931        0.97138        1.00214        0.84048        0.97633       -0.00849        0.40832       -0.94981        1.00267        0.97253
0.107159        0.96831        0.97045        1.00221        0.84143        0.97630       -0.00864        0.41524       -0.96533        1.00276        0.97165
0.108902        0.96730        0.96950        1.00228        0.84239        0.97626       -0.00879        0.42227       -0.98110        1.00285        0.97076
0.110674        0.96624        0.96851        1.00235        0.84340        0.97622       -0.00895        0.42945       -0.99713        1.00294        0.96983
0.112474        0.96509        0.96744        1.00244        0.84449        0.97618       -0.00910        0.43680       -1.01343        1.00305        0.96883
0.114303        0.96392        0.96635        1.00252        0.84560        0.97614       -0.00926        0.44427       -1.03001        1.00315        0.96781
0.116162        0.96274        0.96524        1.00260        0.84673        0.97610       -0.00943        0.45187       -1.04685        1.00326        0.96677
0.118052        0.96153        0.96412        1.00269        0.84788        0.97605       -0.00959        0.45959       -1.06396        1.00337        0.96572
0.119972        0.96031        0.96297        1.00277        0.84904        0.97601       -0.00976        0.46743       -1.08136        1.00348        0.96465
0.121923        0.95896        0.96171        1.00287        0.85033        0.97596       -0.00994        0.47550       -1.09905        1.00360        0.96349
0.123906        0.95759        0.96043        1.00297        0.85165        0.97591       -0.01011        0.48372       -1.11704        1.00372        0.96229
0.125922        0.95619        0.95912        1.00306        0.85299        0.97586       -0.01030        0.49206       -1.13532        1.00385        0.96108
0.127970        0.95477        0.95779        1.00317        0.85435        0.97580       -0.01048        0.50054       -1.15389        1.00398        0.95985
0.130051        0.95332        0.95644        1.00327        0.85574        0.97575       -0.01067        0.50916       -1.17277        1.00411        0.95860
0.132166        0.95174        0.95496        1.00338        0.85727        0.97569       -0.01086        0.51804       -1.19198        1.00426        0.95723
0.134316        0.95013        0.95345        1.00350        0.85882        0.97563       -0.01106        0.52708       -1.21150        1.00440        0.95585
0.136501        0.94849        0.95191        1.00361        0.86040        0.97557       -0.01126        0.53626       -1.23134        1.00455        0.95444
0.138721        0.94682        0.95035        1.00373        0.86201        0.97550       -0.01146        0.54559       -1.25151        1.00471        0.95300
0.140977        0.94508        0.94872        1.00385        0.86370        0.97544       -0.01167        0.55512       -1.27201        1.00487        0.95151
0.143270        0.94322        0.94698        1.00399        0.86549        0.97536       -0.01189        0.56491       -1.29286        1.00504        0.94993
0.145601        0.94134        0.94522        1.00412        0.86732        0.97529       -0.01210        0.57486       -1.31405        1.00522        0.94833
0.147969        0.93943        0.94343        1.00426        0.86918        0.97522       -0.01233        0.58497       -1.33559        1.00539        0.94670
0.150376        0.93747        0.94159        1.00440        0.87108        0.97514       -0.01255        0.59526       -1.35747        1.00558        0.94503
0.152821        0.93535        0.93961        1.00455        0.87315        0.97506       -0.01279        0.60588       -1.37974        1.00577        0.94324
0.155307        0.93321        0.93759        1.00470        0.87525        0.97497       -0.01303        0.61667       -1.40238        1.00598        0.94143
0.157833        0.93102        0.93554        1.00486        0.87739        0.97488       -0.01327        0.62764       -1.42538        1.00618        0.93959
0.160400        0.92878        0.93345        1.00502        0.87958        0.97480       -0.01352        0.63880       -1.44875        1.00639        0.93770
0.163009        0.92638        0.93119        1.00519        0.88195        0.97470       -0.01378        0.65034       -1.47254        1.00662        0.93569
0.165661        0.92393        0.92889        1.00537        0.88436        0.97460       -0.01404        0.66205       -1.49671        1.00686        0.93364
0.168355        0.92144        0.92656        1.00555        0.88681        0.97450       -0.01431        0.67396       -1.52127        1.00710        0.93156
0.171093        0.91886        0.92413        1.00574        0.88936        0.97439       -0.01458        0.68615       -1.54625        1.00734        0.92941
0.173876        0.91613        0.92157        1.00594        0.89207        0.97428       -0.01487        0.69869       -1.57165        1.00761        0.92716
0.176704        0.91336        0.91896        1.00614        0.89483        0.97416       -0.01516        0.71143       -1.59746        1.00788        0.92486
0.179578        0.91054        0.91631        1.00634        0.89762        0.97404       -0.01545        0.72438       -1.62370        1.00815        0.92253
0.182499        0.90754        0.91349        1.00656        0.90062        0.97391       -0.01575        0.73776       -1.65038        1.00844        0.92007
0.185468        0.90445        0.91059        1.00679        0.90371        0.97378       -0.01607        0.75140       -1.67750        1.00875        0.91755
0.188484        0.90132        0.90764        1.00701        0.90684        0.97364       -0.01638        0.76527       -1.70507        1.00906        0.91499
0.191550        0.89805        0.90456        1.00725        0.91013        0.97350       -0.01671        0.77950       -1.73310        1.00938        0.91233
0.194666        0.89463        0.90134        1.00751        0.91357        0.97335       -0.01705        0.79413       -1.76159        1.00972        0.90957
0.197832        0.89116        0.89807        1.00776        0.91708        0.97319       -0.01739        0.80900       -1.79055        1.01007        0.90676
0.201050        0.88757        0.89469        1.00803        0.92070        0.97303       -0.01774        0.82421       -1.81999        1.01043        0.90387
0.204320        0.88379        0.89113        1.00831        0.92455        0.97286       -0.01811        0.83992       -1.84993        1.01082        0.90085
0.207643        0.87995        0.88750        1.00859        0.92845        0.97268       -0.01848        0.85587       -1.88035        1.01121        0.89778
0.211020        0.87599        0.88377        1.00888        0.93249        0.97250       -0.01886        0.87219       -1.91127        1.01161        0.89463
0.214453        0.87182        0.87983        1.00919        0.93676        0.97230       -0.01926        0.88907       -1.94271        1.01205        0.89135
0.217941        0.86758        0.87583        1.00951        0.94110        0.97210       -0.01966        0.90621       -1.97466        1.01249        0.88801
0.221486        0.86318        0.87168        1.00984        0.94562        0.97188       -0.02007        0.92381       -2.00713        1.01295        0.88456
0.225088        0.85859        0.86733        1.01019        0.95036        0.97166       -0.02050        0.94195       -2.04014        1.01343        0.88099
0.228749        0.85392        0.86292        1.01054        0.95518        0.97143       -0.02094        0.96039       -2.07369        1.01393        0.87736
0.232470        0.84904        0.85829        1.01091        0.96025        0.97118       -0.02139        0.97944       -2.10778        1.01445        0.87360
0.236251        0.84399        0.85351        1.01129        0.96549        0.97092       -0.02186        0.99898       -2.14243        1.01500        0.86972
0.240093        0.83886        0.84866        1.01168        0.97083        0.97065       -0.02234        1.01884       -2.17764        1.01555        0.86579
0.243999        0.83341        0.84349        1.01209        0.97653        0.97036       -0.02283        1.03956       -2.21341        1.01615        0.86167
0.247967        0.82787        0.83824        1.01252        0.98233        0.97007       -0.02334        1.06062       -2.24977        1.01676        0.85749
0.252000        0.82213        0.83279        1.01296        0.98836        0.96975       -0.02387        1.08230       -2.28670        1.01741        0.85318
0.256099        0.81617        0.82712        1.01342        0.99464        0.96942       -0.02441        1.10465       -2.32422        1.01808        0.84874
0.260265        0.81009        0.82135        1.01389        1.00104        0.96908       -0.02496        1.12740       -2.36234        1.01876        0.84422
0.264498        0.80368        0.81524        1.01439        1.00783        0.96870       -0.02554        1.15115       -2.40104        1.01951        0.83951
0.268800        0.79715        0.80903        1.01490        1.01474        0.96832       -0.02613        1.17530       -2.44036        1.02026        0.83473
0.273172        0.79034        0.80254        1.01544        1.02197        0.96791       -0.02675        1.20034       -2.48028        1.02106        0.82978
0.277615        0.78333        0.79586        1.01599        1.02941        0.96748       -0.02738        1.22602       -2.52081        1.02189        0.82473
0.282131        0.77609        0.78894        1.01657        1.03711        0.96703       -0.02803        1.25247       -2.56196        1.02276        0.81953
0.286720        0.76857        0.78176        1.01717        1.04511        0.96655       -0.02870        1.27981       -2.60372        1.02367        0.81420
0.291383        0.76086        0.77439        1.01779        1.05333        0.96605       -0.02939        1.30782       -2.64611        1.02462        0.80874
0.296123        0.75281        0.76668        1.01844        1.06189        0.96551       -0.03011        1.33694       -2.68909        1.02562        0.80312
0.300939        0.74458        0.75880        1.01910        1.07065        0.96495       -0.03085        1.36670       -2.73273        1.02665        0.79738
0.305834        0.73597        0.75054        1.01981        1.07978        0.96433       -0.03162        1.39775       -2.77692        1.02776        0.79147
0.310808        0.72718        0.74211        1.02053        1.08910        0.96371       -0.03240        1.42945       -2.82179        1.02889        0.78544
0.315864        0.71798        0.73327        1.02130        1.09879        0.96302       -0.03322        1.46257       -2.86717        1.03010        0.77923
0.321001        0.70858        0.72423        1.02208        1.10867        0.96231       -0.03405        1.49642       -2.91324        1.03135        0.77289
0.326222        0.69878        0.71478        1.02291        1.11889        0.96153       -0.03492        1.53178       -2.95979        1.03268        0.76638
0.331528        0.68872        0.70508        1.02376        1.12931        0.96073       -0.03581        1.56804       -3.00699        1.03405        0.75973
0.336921        0.67828        0.69499        1.02466        1.14000        0.95986       -0.03673        1.60580       -3.05466        1.03552        0.75291
0.342401        0.66752        0.68460        1.02559        1.15089        0.95894       -0.03768        1.64472       -3.10291        1.03704        0.74594
0.347970        0.65641        0.67384        1.02656        1.16198        0.95795       -0.03865        1.68506       -3.15165        1.03865        0.73880
0.353630        0.64492        0.66269        1.02757        1.17319        0.95690       -0.03964        1.72693       -3.20081        1.04034        0.73150
0.359381        0.63312        0.65124        1.02862        1.18456        0.95580       -0.04066        1.77003       -3.25054        1.04210        0.72405
0.365227        0.62085        0.63930        1.02973        1.19588        0.95459       -0.04170        1.81514       -3.30045        1.04398        0.71641
0.371167        0.60828        0.62706        1.03088        1.20726        0.95333       -0.04276        1.86146       -3.35092        1.04593        0.70863
0.377204        0.59525        0.61434        1.03208        1.21842        0.95196       -0.04383        1.90984       -3.40149        1.04801        0.70067
0.383340        0.58186        0.60125        1.03334        1.22935        0.95051       -0.04492        1.95986       -3.45235        1.05018        0.69254
0.389575        0.56810        0.58778        1.03465        1.24008        0.94898       -0.04602        2.01149       -3.50354        1.05245        0.68426
0.395911        0.55385        0.57380        1.03603        1.24992        0.94731       -0.04710        2.06551       -3.55444        1.05488        0.67579
0.402351        0.53926        0.55946        1.03746        1.25926        0.94557       -0.04818        2.12115       -3.60557        1.05741        0.66716
0.408895        0.52427        0.54469        1.03896        1.26768        0.94371       -0.04924        2.17881       -3.65660        1.06006        0.65837
0.415546        0.50884        0.52945        1.04054        1.27446        0.94171       -0.05025        2.23879       -3.70711        1.06288        0.64940
0.422304        0.49306        0.51385        1.04219        1.28002        0.93962       -0.05123        2.30058       -3.75751        1.06582        0.64028
0.429173        0.47690        0.49783        1.04391        1.28375        0.93742       -0.05213        2.36447       -3.80744        1.06890        0.63098
0.436154        0.46036        0.48140        1.04573        1.28442        0.93509       -0.05291        2.43070       -3.85629        1.07216        0.62153
0.443248        0.44351        0.46462        1.04762        1.28267        0.93266       -0.05359        2.49876       -3.90457        1.07555        0.61191
0.450457        0.42636        0.44750        1.04960        1.27815        0.93015       -0.05414        2.56871       -3.95212        1.07909        0.60213
0.457784        0.40895        0.43007        1.05169        1.26852        0.92755       -0.05445        2.64073       -3.99785        1.08280        0.59220
0.465230        0.39133        0.41240        1.05388        1.25453        0.92492       -0.05453        2.71435       -4.04225        1.08666        0.58211
0.472797        0.37356        0.39452        1.05616        1.23596        0.92226       -0.05438        2.78940       -4.08528        1.09065        0.57187
0.480487        0.35566        0.37649        1.05855        1.21228        0.91961       -0.05396        2.86572       -4.12672        1.09478        0.56149
0.488302        0.33782        0.35844        1.06108        1.18119        0.91706       -0.05311        2.94285       -4.16554        1.09904        0.55096
0.496244        0.32007        0.34045        1.06372        1.14373        0.91465       -0.05189        3.02036       -4.20217        1.10341        0.54030
0.504316        0.30248        0.32257        1.06648        1.10007        0.91243       -0.05029        3.09790       -4.23664        1.10785        0.52950
