x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22570        0.24289        1.07622        1.04242        0.89607       -0.04641        3.50095       -4.72716        1.12440        0.51857
0.520855        0.20934        0.22599        1.07958        0.96772        0.89447       -0.04282        3.58003       -4.75342        1.12915        0.50752
0.529327        0.19383        0.20993        1.08310        0.88776        0.89351       -0.03877        3.65566       -4.77644        1.13383        0.49636
0.537936        0.17925        0.19480        1.08678        0.80475        0.89321       -0.03435        3.72723       -4.79646        1.13838        0.48509
0.546686        0.16557        0.18056        1.09061        0.72062        0.89355       -0.02968        3.79474       -4.81399        1.14279        0.47372
0.555578        0.15284        0.16728        1.09459        0.63695        0.89453       -0.02483        3.85779       -4.82919        1.14705        0.46226
0.564614        0.14107        0.15499        1.09873        0.55523        0.89614       -0.01989        3.91611       -4.84226        1.15112        0.45071
0.573798        0.13030        0.14371        1.10302        0.47675        0.89835       -0.01494        3.96951       -4.85345        1.15498        0.43908
0.583131        0.12049        0.13343        1.10747        0.40252        0.90114       -0.01004        4.01795       -4.86299        1.15864        0.42739
0.592615        0.11163        0.12413        1.11208        0.33323        0.90446       -0.00524        4.06146       -4.87111        1.16207        0.41564
0.602254        0.10367        0.11578        1.11684        0.26925        0.90827       -0.00059        4.10016       -4.87802        1.16528        0.40384
0.612050        0.09657        0.10833        1.12177        0.21067        0.91251        0.00389        4.13423       -4.88391        1.16827        0.39201
0.622005        0.09027        0.10172        1.12685        0.15739        0.91716        0.00817        4.16389       -4.88896        1.17105        0.38015
0.632122        0.08473        0.09592        1.13209        0.10914        0.92219        0.01224        4.18937       -4.89331        1.17361        0.36828
0.642403        0.07988        0.09086        1.13750        0.06559        0.92756        0.01609        4.21089       -4.89707        1.17597        0.35642
0.652852        0.07568        0.08651        1.14306        0.02635        0.93328        0.01971        4.22867       -4.90033        1.17813        0.34456
0.663471        0.07209        0.08282        1.14879       -0.00896        0.93933        0.02309        4.24289       -4.90316        1.18010        0.33273
0.674262        0.06908        0.07976        1.15467       -0.04072        0.94571        0.02622        4.25369       -4.90563        1.18187        0.32094
0.685229        0.06662        0.07732        1.16073       -0.06928        0.95241        0.02908        4.26118       -4.90777        1.18345        0.30920
0.696374        0.06468        0.07547        1.16694       -0.09496        0.95946        0.03167        4.26540       -4.90960        1.18483        0.29752
0.707701        0.06326        0.07422        1.17332       -0.11806        0.96686        0.03396        4.26637       -4.91114        1.18600        0.28592
0.719212        0.06235        0.07357        1.17987       -0.13888        0.97461        0.03596        4.26402       -4.91240        1.18696        0.27441
0.730910        0.06200        0.07357        1.18659       -0.15757        0.98275        0.03763        4.25799       -4.91335        1.18766        0.26302
0.742798        0.06223        0.07427        1.19347       -0.17449        0.99128        0.03897        4.24799       -4.91399        1.18808        0.25176
0.754880        0.06305        0.07569        1.20051       -0.19012        1.00019        0.04001        4.23389       -4.91429        1.18820        0.24063
0.767158        0.06449        0.07789        1.20772       -0.20487        1.00947        0.04079        4.21523       -4.91425        1.18797        0.22964
0.779636        0.06664        0.08097        1.21509       -0.21919        1.01913        0.04135        4.19141       -4.91382        1.18733        0.21881
0.792317        0.06968        0.08519        1.22261       -0.23370        1.02916        0.04171        4.16071       -4.91286        1.18613        0.20819
0.805204        0.07368        0.09065        1.23027       -0.24914        1.03953        0.04199        4.12252       -4.91136        1.18430        0.19775
0.818301        0.07875        0.09750        1.23806       -0.26628        1.05018        0.04229        4.07561       -4.90920        1.18172        0.18750
0.831610        0.08520        0.10616        1.24597       -0.28629        1.06109        0.04274        4.01717       -4.90616        1.17813        0.17749
0.845137        0.09335        0.11707        1.25397       -0.31044        1.07218        0.04352        3.94408       -4.90198        1.17323        0.16772
0.858883        0.10335        0.13043        1.26202       -0.33957        1.08336        0.04475        3.85445       -4.89643        1.16682        0.15816
0.872853        0.11588        0.14719        1.27008       -0.37583        1.09452        0.04670        3.74101       -4.88877        1.15820        0.14889
0.887050        0.13125        0.16776        1.27809       -0.42009        1.10553        0.04951        3.59945       -4.87842        1.14694        0.13988
0.901478        0.14994        0.19282        1.28596       -0.47339        1.11623        0.05336        3.42236       -4.86436        1.13226        0.13113
0.916140        0.17268        0.22339        1.29358       -0.53676        1.12638        0.05844        3.19718       -4.84475        1.11288        0.12269
0.931041        0.19931        0.25928        1.30083       -0.60829        1.13583        0.06461        2.91796       -4.81829        1.08814        0.11452
0.946185        0.23008        0.30084        1.30746       -0.68536        1.14422        0.07174        2.56477       -4.78151        1.05591        0.10668
0.961575        0.26343        0.34599        1.31334       -0.76094        1.15150        0.07913        2.13419       -4.73308        1.01567        0.09912
0.977215        0.29709        0.39161        1.31810       -0.82423        1.15742        0.08579        1.61060       -4.66995        0.96555        0.09189
0.993109        0.32683        0.43191        1.32150       -0.86202        1.16201        0.09031        0.99816       -4.59295        0.90567        0.08497
1.009262        0.34782        0.46027        1.32329       -0.86203        1.16526        0.09136        0.30802       -4.50527        0.83684        0.07836
1.025678        0.35353        0.46774        1.32306       -0.81086        1.16683        0.08739       -0.43534       -4.41431        0.76113        0.07209
1.042361        0.34265        0.45260        1.32086       -0.71436        1.16646        0.07876       -1.18773       -4.32972        0.68305        0.06613
1.059315        0.31545        0.41532        1.31660       -0.58301        1.16346        0.06639       -1.90385       -4.26003        0.60723        0.06049
1.076545        0.27678        0.36269        1.31033       -0.43969        1.15724        0.05257       -2.53486       -4.21054        0.53895        0.05518
1.094055        0.23424        0.30512        1.30244       -0.30625        1.14803        0.03967       -3.06305       -4.17840        0.48054        0.05018
1.111850        0.19334        0.25004        1.29319       -0.19453        1.13621        0.02908       -3.48330       -4.15961        0.43289        0.04549
1.129934        0.15761        0.20219        1.28286       -0.10773        1.12236        0.02130       -3.80401       -4.14962        0.39546        0.04110
1.148312        0.12861        0.16357        1.27172       -0.04309        1.10700        0.01614       -4.03975       -4.14480        0.36696        0.03702
1.166990        0.10573        0.13324        1.26000        0.00614        1.09065        0.01290       -4.21337       -4.14253        0.34510        0.03323
1.185971        0.08813        0.10998        1.24787        0.04464        1.07364        0.01104       -4.33985       -4.14155        0.32837        0.02972
1.205261        0.07483        0.09246        1.23545        0.07572        1.05621        0.01011       -4.43118       -4.14114        0.31552        0.02648
1.224865        0.06496        0.07944        1.22283        0.10128        1.03861        0.00976       -4.49639       -4.14089        0.30560        0.02351
1.244787        0.05779        0.06994        1.21009        0.12214        1.02103        0.00971       -4.54199       -4.14056        0.29791        0.02079
1.265034        0.05280        0.06322        1.19728        0.13833        1.00364        0.00977       -4.57253       -4.14003        0.29196        0.01831
1.285610        0.04962        0.05877        1.18443        0.14955        0.98660        0.00980       -4.59101       -4.13919        0.28745        0.01606
1.306520        0.04801        0.05625        1.17158        0.15545        0.97003        0.00970       -4.59929       -4.13799        0.28418        0.01402
1.327771        0.04786        0.05546        1.15877        0.15589        0.95400        0.00941       -4.59829       -4.13642        0.28207        0.01219
1.349367        0.04917        0.05635        1.14601        0.15113        0.93854        0.00893       -4.58813       -4.13447        0.28116        0.01055
1.371315        0.05208        0.05902        1.13335        0.14175        0.92366        0.00827       -4.56788       -4.13217        0.28162        0.00909
1.393619        0.05682        0.06368        1.12080        0.12884        0.90930        0.00746       -4.53596       -4.12955        0.28371        0.00779
1.416287        0.06374        0.07064        1.10840        0.11369        0.89540        0.00657       -4.48985       -4.12669        0.28784        0.00664
1.439323        0.07340        0.08046        1.09619        0.09753        0.88188        0.00565       -4.42561       -4.12364        0.29466        0.00563
1.462733        0.08675        0.09405        1.08424        0.08152        0.86876        0.00476       -4.33610       -4.12047        0.30531        0.00476
1.486525        0.10477        0.11236        1.07261        0.06659        0.85600        0.00393       -4.21327       -4.11725        0.32110        0.00399
1.510703        0.12869        0.13659        1.06139        0.05334        0.84367        0.00319       -4.04551       -4.11404        0.34396        0.00333
1.535275        0.16024        0.16836        1.05075        0.04219        0.83193        0.00257       -3.81343       -4.11096        0.37712        0.00276
1.560246        0.19991        0.20807        1.04082        0.03304        0.82090        0.00209       -3.50060       -4.10808        0.42345        0.00227
1.585624        0.24770        0.25560        1.03193        0.02581        0.81097        0.00177       -3.07669       -4.10556        0.48826        0.00186
1.611414        0.29962        0.30690        1.02430        0.01994        0.80239        0.00163       -2.52748       -4.10352        0.57441        0.00152
1.637624        0.34763        0.35400        1.01834        0.01499        0.79566        0.00172       -1.83976       -4.10210        0.68486        0.00123
1.664260        0.37955        0.38501        1.01439        0.01041        0.79118        0.00209       -1.03446       -4.10140        0.81696        0.00098
1.691330        0.38464        0.38952        1.01270        0.00583        0.78922        0.00279       -0.16371       -4.10143        0.96267        0.00078
1.718839        0.35855        0.36337        1.01346        0.00097        0.78999        0.00388        0.69618       -4.10221        1.10944        0.00062
1.746796        0.30868        0.31381        1.01662       -0.00446        0.79341        0.00549        1.46745       -4.10369        1.24377        0.00049
1.775208        0.24874        0.25418        1.02191       -0.01097        0.79914        0.00779        2.10361       -4.10580        1.35692        0.00038
1.804082        0.19081        0.19634        1.02903       -0.01933        0.80678        0.01111        2.59214       -4.10846        1.44586        0.00029
1.833425        0.14187        0.14721        1.03768       -0.03061        0.81587        0.01586        2.94709       -4.11162        1.51224        0.00022
1.863246        0.10389        0.10882        1.04756       -0.04608        0.82599        0.02257        3.19481       -4.11520        1.56010        0.00017
1.893552        0.07587        0.08030        1.05847       -0.06715        0.83675        0.03186        3.36281       -4.11916        1.59392        0.00013
1.924351        0.05577        0.05968        1.07023       -0.09520        0.84781        0.04435        3.47050       -4.12348        1.61687        0.00000
1.955651        0.04152        0.04495        1.08275       -0.13159        0.85890        0.06067        3.54272       -4.12817        1.63339        0.00000
1.987460        0.03142        0.03444        1.09595       -0.17755        0.86982        0.08139        3.58812       -4.13325        1.64493        0.00000
2.019786        0.02422        0.02688        1.10979       -0.23392        0.88041        0.10696        3.61514       -4.13872        1.65301        0.00000
2.052638        0.01906        0.02143        1.12427       -0.30148        0.89058        0.13778        3.62928       -4.14461        1.65861        0.00000
2.086024        0.01528        0.01741        1.13937       -0.38032        0.90028        0.17396        3.63464       -4.15091        1.66250        0.00000
2.119953        0.01246        0.01439        1.15509       -0.47047        0.90948        0.21559        3.63379       -4.15762        1.66514        0.00000
2.154435        0.01033        0.01210        1.17145       -0.57253        0.91814        0.26302        3.62837       -4.16477        1.66685        0.00000
2.189477        0.00894        0.01060        1.18792       -0.68688        0.92738        0.31497        3.64814       -4.17088        1.67694        0.00000
2.225089        0.00872        0.01040        1.20325       -0.78276        0.94254        0.35435        3.74547       -4.17186        1.71196        0.00000
2.261280        0.00850        0.01020        1.21884       -0.88020        0.95794        0.39436        3.84438       -4.17286        1.74755        0.00000
2.298060        0.00828        0.01000        1.23469       -0.97923        0.97360        0.43503        3.94490       -4.17388        1.78372        0.00000
2.335438        0.00805        0.00980        1.25078       -1.07986        0.98951        0.47636        4.04705       -4.17491        1.82048        0.00000
2.373424        0.00782        0.00959        1.26715       -1.18214        1.00569        0.51837        4.15087       -4.17596        1.85784        0.00000
2.412028        0.00758        0.00938        1.28377       -1.28607        1.02212        0.56105        4.25637       -4.17703        1.89580        0.00000
2.451260        0.00734        0.00917        1.30067       -1.39170        1.03882        0.60443        4.36359       -4.17812        1.93438        0.00000
2.491130        0.00710        0.00895        1.31784       -1.49904        1.05579        0.64852        4.47256       -4.17922        1.97359        0.00000
2.531648        0.00685        0.00873        1.33530       -1.60813        1.07304        0.69332        4.58329       -4.18034        2.01344        0.00000
2.572826        0.00660        0.00851        1.35303       -1.71900        1.09057        0.73886        4.69583       -4.18148        2.05394        0.00000
2.614673        0.00635        0.00828        1.37106       -1.83167        1.10839        0.78513        4.81020       -4.18263        2.09509        0.00000
2.657201        0.00609        0.00805        1.38938       -1.94617        1.12649        0.83215        4.92643       -4.18381        2.13691        0.00000
2.700421        0.00583        0.00781        1.40799       -2.06253        1.14489        0.87994        5.04454       -4.18501        2.17942        0.00000
2.744343        0.00556        0.00757        1.42691       -2.18079        1.16359        0.92851        5.16458       -4.18622        2.22261        0.00000
2.788980        0.00529        0.00733        1.44614       -2.30097        1.18259        0.97787        5.28658       -4.18745        2.26651        0.00000
2.834343        0.00501        0.00708        1.46567       -2.42310        1.20190        1.02803        5.41055       -4.18871        2.31112        0.00000
2.880444        0.00473        0.00683        1.48553       -2.54722        1.22153        1.07900        5.53654       -4.18998        2.35646        0.00000
2.927295        0.00445        0.00658        1.50571       -2.67336        1.24147        1.13081        5.66459       -4.19128        2.40253        0.00000
2.974908        0.00416        0.00632        1.52622       -2.80155        1.26174        1.18346        5.79471       -4.19260        2.44936        0.00000
3.023295        0.00327        0.00515        1.57582       -3.60066        1.27447        1.52473        5.81455       -4.20736        2.46218        0.00000
3.072469        0.00261        0.00428        1.64203       -4.62937        1.29509        1.96800        5.78878       -4.22235        2.46086        0.00000
3.122443        0.00219        0.00375        1.71420       -5.67711        1.32476        2.42265        5.76478       -4.23264        2.46004        0.00000
3.173230        0.00188        0.00337        1.79319       -6.78868        1.36233        2.90780        5.74299       -4.23836        2.45988        0.00000
3.224842        0.00165        0.00310        1.87999       -7.99685        1.40807        3.43763        5.72406       -4.23880        2.46061        0.00000
3.277295        0.00146        0.00288        1.97581       -9.33356        1.46311        4.02606        5.70895       -4.23259        2.46257        0.00000
3.330600        0.00130        0.00271        2.08218      -10.83629        1.52953        4.68941        5.69907       -4.21754        2.46627        0.00000
3.384773        0.00117        0.00258        2.20101      -12.55249        1.61056        5.44824        5.69652       -4.19025        2.47249        0.00000
3.439826        0.00106        0.00247        2.33465      -14.54425        1.71113        6.32923        5.70432       -4.14555        2.48235        0.00000
3.495776        0.00096        0.00238        2.48644      -16.90648        1.83972        7.37283        5.72743       -4.07452        2.49770        0.00000
3.552635        0.00087        0.00230        2.66060      -19.77701        2.01051        8.63712        5.77358       -3.96205        2.52146        0.00000
3.610419        0.00078        0.00224        2.86329      -23.38508        2.25080       10.21772        5.85623       -3.77878        2.55878        0.00000
3.669142        0.00071        0.00219        3.10389      -28.14417        2.62073       12.28533        6.00044       -3.45950        2.61927        0.00000
3.728821        0.00064        0.00216        3.39786      -34.88376        3.28613       15.17949        6.25559       -2.82295        2.72209        0.00000
