x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42996        0.45776        1.065       -0.069        1.02        0.2       -0.503       -0.50       -0.5
1.205261        0.41780        0.44367        1.062       -0.045        1.02        0.2       -0.503       -0.50       -0.5
1.224865        0.40624        0.43022        1.059       -0.024        1.02        0.1       -0.503       -0.50       -0.5
1.244787        0.39541        0.41755        1.056       -0.008        1.01        0.1       -0.503       -0.50       -0.5
1.265034        0.38539        0.40576        1.053        0.005        1.01        0.1       -0.503       -0.50       -0.5
1.285610        0.37622        0.39489        1.050        0.015        1.00        0.1       -0.503       -0.50       -0.5
1.306520        0.36792        0.38496        1.046        0.022        1.00        0.1       -0.504       -0.50       -0.5
1.327771        0.36044        0.37595        1.043        0.027        0.99        0.1       -0.504       -0.50       -0.5
1.349367        0.35375        0.36780        1.040        0.030        0.99        0.1       -0.504       -0.50       -0.5
1.371315        0.34776        0.36044        1.036        0.032        0.98        0.1       -0.505       -0.50       -0.5
1.393619        0.34237        0.35375        1.033        0.033        0.98        0.1       -0.505       -0.51       -0.5
1.416287        0.33740        0.34757        1.030        0.032        0.97        0.1       -0.506       -0.51       -0.5
1.439323        0.33272        0.34175        1.027        0.031        0.97        0.1       -0.506       -0.51       -0.5
1.462733        0.32815        0.33613        1.024        0.029        0.97        0.1       -0.506       -0.51       -0.5
1.486525        0.32349        0.33051        1.022        0.027        0.96        0.1       -0.507       -0.51       -0.5
1.510703        0.31856        0.32469        1.019        0.024        0.96        0.1       -0.507       -0.51       -0.5
1.535275        0.31316        0.31850        1.017        0.021        0.96        0.1       -0.507       -0.51       -0.5
1.560246        0.30713        0.31177        1.015        0.018        0.95        0.1       -0.508       -0.51       -0.5
1.585624        0.30029        0.30433        1.013        0.016        0.95        0.1       -0.508       -0.51       -0.5
1.611414        0.29257        0.29612        1.012        0.013        0.95        0.1       -0.508       -0.51       -0.5
1.637624        0.28388        0.28703        1.011        0.010        0.95        0.1       -0.508       -0.51       -0.5
1.664260        0.27422        0.27707        1.010        0.007        0.95        0.2       -0.508       -0.51       -0.5
1.691330        0.26365        0.26629        1.010        0.004        0.95        0.2       -0.508       -0.51       -0.5
1.718839        0.25224        0.25476        1.010        0.001        0.95        0.2       -0.508       -0.51       -0.5
1.746796        0.24016        0.24263        1.010       -0.002        0.95        0.2       -0.508       -0.51       -0.5
1.775208        0.22758        0.23007        1.011       -0.005        0.95        0.2       -0.508       -0.51       -0.5
1.804082        0.21469        0.21725        1.012       -0.008        0.95        0.2       -0.508       -0.51       -0.5
1.833425        0.20171        0.20438        1.013       -0.011        0.95        0.3       -0.508       -0.51       -0.5
1.863246        0.18883        0.19162        1.015       -0.014        0.95        0.3       -0.508       -0.51       -0.5
1.893552        0.17622        0.17916        1.017       -0.017        0.95        0.3       -0.508       -0.51       -0.5
1.924351        0.16406        0.16714        1.019       -0.020        0.96        0.3       -0.508       -0.51       -0.5
1.955651        0.15245        0.15566        1.021       -0.023        0.96        0.4       -0.507       -0.51       -0.5
1.987460        0.14146        0.14481        1.024       -0.027        0.96        0.4       -0.507       -0.51       -0.5
2.019786        0.13115        0.13461        1.026       -0.030        0.97        0.4       -0.507       -0.51       -0.5
2.052638        0.12156        0.12513        1.029       -0.034        0.97        0.5       -0.507       -0.51       -0.5
2.086024        0.11269        0.11635        1.032       -0.038        0.98        0.5       -0.506       -0.51       -0.5
2.119953        0.10452        0.10825        1.036       -0.041        0.98        0.5       -0.506       -0.51       -0.5
2.154435        0.09704        0.10082        1.039       -0.045        0.98        0.6       -0.506       -0.51       -0.5
2.189477        0.09018        0.09400        1.042       -0.048        0.99        0.6       -0.505       -0.51       -0.5
2.225089        0.08393        0.08778        1.046       -0.052        0.99        0.7       -0.505       -0.51       -0.5
2.261280        0.07822        0.08208        1.049       -0.055        1.00        0.7       -0.505       -0.50       -0.5
2.298060        0.07300        0.07686        1.053       -0.058        1.00        0.8       -0.504       -0.50       -0.5
2.335438        0.06823        0.07208        1.056       -0.061        1.01        0.8       -0.504       -0.50       -0.5
2.373424        0.06384        0.06767        1.060       -0.063        1.01        0.9       -0.504       -0.50       -0.5
2.412028        0.05980        0.06359        1.063       -0.065        1.02        0.9       -0.503       -0.50       -0.5
2.451260        0.05605        0.05980        1.067       -0.067        1.02        1.0       -0.503       -0.50       -0.5
2.491130        0.05256        0.05625        1.070       -0.068        1.03        1.1       -0.503       -0.50       -0.5
2.531648        0.04929        0.05291        1.073       -0.069        1.03        1.1       -0.502       -0.50       -0.5
2.572826        0.04620        0.04973        1.077       -0.069        1.04        1.2       -0.502       -0.50       -0.5
2.614673        0.04326        0.04670        1.080       -0.069        1.04        1.3       -0.502       -0.50       -0.5
2.657201        0.04044        0.04378        1.082       -0.069        1.04        1.3       -0.502       -0.50       -0.5
2.700421        0.03774        0.04095        1.085       -0.068        1.05        1.4       -0.501       -0.50       -0.5
2.744343        0.03512        0.03820        1.088       -0.067        1.05        1.5       -0.501       -0.50       -0.5
2.788980        0.03259        0.03552        1.090       -0.066        1.05        1.6       -0.501       -0.50       -0.5
2.834343        0.03012        0.03290        1.092       -0.064        1.06        1.7       -0.501       -0.50       -0.5
2.880444        0.02773        0.03034        1.094       -0.062        1.06        1.9       -0.501       -0.50       -0.5
2.927295        0.02541        0.02785        1.096       -0.060        1.06        2.0       -0.500       -0.50       -0.5
2.974908        0.02316        0.02542        1.097       -0.057        1.06        2.2       -0.500       -0.50       -0.5
3.023295        0.02100        0.02308        1.099       -0.053        1.06        2.4       -0.500       -0.50       -0.5
3.072469        0.01893        0.02082        1.100       -0.050        1.06        2.6       -0.500       -0.50       -0.5
3.122443        0.01815        0.02001        1.103       -0.109        1.07        3.0       -0.500       -0.50       -0.5
3.173230        0.01804        0.01995        1.108       -0.205        1.07        3.5       -0.499       -0.50       -0.5
3.224842        0.01793        0.01989        1.112       -0.302        1.08        4.0       -0.499       -0.50       -0.5
3.277295        0.01782        0.01983        1.117       -0.401        1.09        4.5       -0.498       -0.50       -0.5
3.330600        0.01770        0.01977        1.121       -0.501        1.09        5.1       -0.497       -0.50       -0.5
3.384773        0.01758        0.01971        1.126       -0.603        1.10        5.6       -0.497       -0.50       -0.5
3.439826        0.01747        0.01965        1.131       -0.707        1.11        6.1       -0.496       -0.50       -0.5
3.495776        0.01735        0.01958        1.135       -0.812        1.11        6.7       -0.495       -0.50       -0.5
3.552635        0.01722        0.01952        1.140       -0.919        1.12        7.2       -0.495       -0.49       -0.5
3.610419        0.01710        0.01945        1.145       -1.028        1.13        7.8       -0.494       -0.49       -0.5
3.669142        0.01697        0.01939        1.150       -1.138        1.14        8.4       -0.493       -0.49       -0.5
3.728821        0.01684        0.01932        1.155       -1.251        1.14        8.9       -0.493       -0.49       -0.5
3.789471        0.01671        0.01925        1.161       -1.365        1.15        9.5       -0.492       -0.49       -0.5
3.851107        0.01658        0.01918        1.166       -1.481        1.16       10.1       -0.491       -0.49       -0.5
3.913746        0.01645        0.01911        1.171       -1.599        1.17       10.7       -0.490       -0.49       -0.5
3.977403        0.01631        0.01903        1.177       -1.719        1.18       11.4       -0.490       -0.49       -0.5
4.042096        0.01617        0.01896        1.182       -1.841        1.18       12.0       -0.489       -0.49       -0.5
4.107841        0.01603        0.01888        1.188       -1.964        1.19       12.6       -0.488       -0.49       -0.5
4.174655        0.01589        0.01881        1.194       -2.090        1.20       13.3       -0.487       -0.49       -0.5
4.242556        0.01574        0.01873        1.200       -2.218        1.21       14.0       -0.486       -0.49       -0.5
4.311562        0.01559        0.01865        1.206       -2.348        1.22       14.6       -0.486       -0.49       -0.5
4.381690        0.01544        0.01857        1.212       -2.480        1.23       15.3       -0.485       -0.48       -0.5
4.452959        0.01529        0.01849        1.218       -2.614        1.24       16.0       -0.484       -0.48       -0.5
4.525386        0.01513        0.01841        1.224       -2.751        1.25       16.7       -0.483       -0.48       -0.5
4.598992        0.01497        0.01832        1.230       -2.889        1.26       17.4       -0.482       -0.48       -0.5
4.673795        0.01481        0.01824        1.237       -3.030        1.27       18.2       -0.481       -0.48       -0.5
4.749815        0.01465        0.01815        1.243       -3.173        1.28       18.9       -0.480       -0.48       -0.5
4.827071        0.01448        0.01806        1.250       -3.319        1.28       19.7       -0.479       -0.48       -0.5
4.905584        0.01432        0.01797        1.257       -3.466        1.30       20.4       -0.478       -0.48       -0.5
4.985373        0.00824        0.01058        1.284       -6.308        1.32       37.1       -0.475       -0.48       -0.5
5.066461        0.00386        0.00545        1.411      -14.204        1.49       83.7       -0.455       -0.46       -0.5
5.148867        0.00265        0.00415        1.565      -22.109        1.72      130.8       -0.423       -0.42       -0.4
5.232614        0.00200        0.00350        1.754      -31.712        2.04      188.2       -0.372       -0.37       -0.4
5.317723        0.00156        0.00311        1.991      -44.119        2.48      262.8       -0.289       -0.29       -0.3
5.404216        0.00125        0.00286        2.297      -60.902        3.15      364.0       -0.145       -0.15       -0.1
