x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06239        0.06900        1.10597        0.45960        0.84225       -0.02247        4.50893       -5.95456        1.15826        0.51857
0.520855        0.05575        0.06191        1.11048        0.38116        0.84596       -0.01866        4.54425       -5.96354        1.16102        0.50752
0.529327        0.04997        0.05572        1.11514        0.31332        0.85015       -0.01525        4.57397       -5.97189        1.16354        0.49636
0.537936        0.04490        0.05028        1.11994        0.25479        0.85472       -0.01221        4.59879       -5.97981        1.16585        0.48509
0.546686        0.04042        0.04546        1.12488        0.20376        0.85961       -0.00948        4.61965       -5.98748        1.16798        0.47372
0.555578        0.03646        0.04120        1.12996        0.15951        0.86479       -0.00702        4.63684       -5.99497        1.16996        0.46226
0.564614        0.03298        0.03743        1.13517        0.12132        0.87022       -0.00482        4.65069       -6.00236        1.17178        0.45071
0.573798        0.02992        0.03412        1.14053        0.08845        0.87590       -0.00284        4.66149       -6.00971        1.17346        0.43908
0.583131        0.02724        0.03121        1.14604        0.06023        0.88179       -0.00106        4.66954       -6.01706        1.17500        0.42739
0.592615        0.02489        0.02866        1.15168        0.03603        0.88791        0.00054        4.67509       -6.02445        1.17643        0.41564
0.602254        0.02283        0.02643        1.15748        0.01528        0.89423        0.00199        4.67838       -6.03191        1.17775        0.40384
0.612050        0.02104        0.02448        1.16343       -0.00250        0.90076        0.00331        4.67961       -6.03946        1.17897        0.39201
0.622005        0.01948        0.02278        1.16953       -0.01775        0.90750        0.00452        4.67897       -6.04711        1.18009        0.38015
0.632122        0.01813        0.02132        1.17578       -0.03083        0.91444        0.00562        4.67661       -6.05489        1.18112        0.36828
0.642403        0.01697        0.02006        1.18219       -0.04207        0.92160        0.00662        4.67266       -6.06280        1.18207        0.35642
0.652852        0.01597        0.01898        1.18876       -0.05173        0.92897        0.00754        4.66723       -6.07084        1.18293        0.34456
0.663471        0.01512        0.01808        1.19550       -0.06004        0.93658        0.00838        4.66040       -6.07903        1.18371        0.33273
0.674262        0.01442        0.01734        1.20240       -0.06718        0.94441        0.00914        4.65226       -6.08738        1.18442        0.32094
0.685229        0.01384        0.01674        1.20948       -0.07332        0.95248        0.00982        4.64284       -6.09588        1.18505        0.30920
0.696374        0.01339        0.01629        1.21673       -0.07859        0.96081        0.01043        4.63216       -6.10453        1.18560        0.29752
0.707701        0.01305        0.01598        1.22415       -0.08312        0.96940        0.01097        4.62025       -6.11335        1.18607        0.28592
0.719212        0.01283        0.01581        1.23176       -0.08702        0.97825        0.01143        4.60707       -6.12233        1.18645        0.27441
0.730910        0.01274        0.01579        1.23955       -0.09035        0.98739        0.01182        4.59254       -6.13147        1.18674        0.26302
0.742798        0.01277        0.01593        1.24754       -0.09324        0.99684        0.01213        4.57654       -6.14077        1.18692        0.25176
0.754880        0.01293        0.01623        1.25571       -0.09583        1.00657        0.01237        4.55906       -6.15024        1.18698        0.24063
0.767158        0.01323        0.01672        1.26409       -0.09826        1.01662        0.01256        4.53994       -6.15986        1.18692        0.22964
0.779636        0.01368        0.01741        1.27265       -0.10066        1.02697        0.01270        4.51900       -6.16963        1.18671        0.21881
0.792317        0.01434        0.01838        1.28143       -0.10325        1.03766        0.01281        4.49570       -6.17955        1.18630        0.20819
0.805204        0.01522        0.01964        1.29040       -0.10626        1.04866        0.01292        4.46982       -6.18960        1.18567        0.19775
0.818301        0.01636        0.02126        1.29958       -0.10995        1.05998        0.01306        4.44096       -6.19977        1.18478        0.18750
0.831610        0.01784        0.02335        1.30896       -0.11475        1.07161        0.01327        4.40819       -6.21003        1.18354        0.17749
0.845137        0.01975        0.02605        1.31854       -0.12119        1.08355        0.01361        4.37040       -6.22035        1.18185        0.16772
0.858883        0.02217        0.02946        1.32830       -0.12967        1.09578        0.01413        4.32684       -6.23069        1.17963        0.15816
0.872853        0.02534        0.03391        1.33825       -0.14134        1.10828        0.01496        4.27477       -6.24093        1.17662        0.14889
0.887050        0.02940        0.03965        1.34835       -0.15696        1.12102        0.01619        4.21225       -6.25098        1.17261        0.13988
0.901478        0.03466        0.04709        1.35859       -0.17785        1.13394        0.01795        4.13576       -6.26066        1.16727        0.13113
0.916140        0.04161        0.05696        1.36891       -0.20618        1.14698        0.02049        4.03894       -6.26959        1.15996        0.12269
0.931041        0.05060        0.06979        1.37926       -0.24326        1.16004        0.02396        3.91687       -6.27741        1.15016        0.11452
0.946185        0.06262        0.08702        1.38953       -0.29288        1.17295        0.02878        3.75544       -6.28307        1.13644        0.10668
0.961575        0.07815        0.10940        1.39961       -0.35619        1.18553        0.03510        3.54507       -6.28554        1.11777        0.09912
0.977215        0.09840        0.13869        1.40927       -0.43619        1.19740        0.04331        3.26176       -6.28234        1.09161        0.09189
0.993109        0.12368        0.17543        1.41825       -0.53090        1.20821        0.05327        2.88435       -6.27044        1.05562        0.08497
1.009262        0.15355        0.21900        1.42621       -0.63397        1.21753        0.06442        2.38930       -6.24599        1.00712        0.07836
1.025678        0.18554        0.26581        1.43252       -0.72801        1.22478        0.07504        1.74271       -6.20307        0.94210        0.07209
1.042361        0.21407        0.30759        1.43682       -0.78905        1.22990        0.08255        0.95404       -6.14162        0.86110        0.06613
1.059315        0.23146        0.33295        1.43849       -0.78954        1.23265        0.08391        0.04325       -6.06478        0.76563        0.06049
1.076545        0.22947        0.32975        1.43698       -0.71179        1.23247        0.07689       -0.92010       -5.98464        0.66251        0.05518
1.094055        0.20861        0.29882        1.43240       -0.57703        1.22886        0.06341       -1.84007       -5.91495        0.56208        0.05018
1.111850        0.17474        0.24902        1.42495       -0.42097        1.22130        0.04716       -2.63798       -5.86280        0.47315        0.04549
1.129934        0.13707        0.19397        1.41507       -0.28069        1.20991        0.03217       -3.26900       -5.82741        0.40114        0.04110
1.148312        0.10343        0.14516        1.40327       -0.17676        1.19546        0.02090       -3.72869       -5.80324        0.34718        0.03702
1.166990        0.07663        0.10655        1.39018       -0.10645        1.17901        0.01324       -4.05628       -5.78434        0.30746        0.03323
1.185971        0.05666        0.07799        1.37618       -0.06143        1.16125        0.00840       -4.28573       -5.76769        0.27852        0.02972
1.205261        0.04232        0.05763        1.36157       -0.03301        1.14266        0.00547       -4.44658       -5.75179        0.25720        0.02648
1.224865        0.03220        0.04336        1.34654       -0.01463        1.12356        0.00375       -4.56104       -5.73600        0.24110        0.02351
1.244787        0.02510        0.03341        1.33124       -0.00203        1.10415        0.00276       -4.64456       -5.72007        0.22851        0.02079
1.265034        0.02012        0.02647        1.31577        0.00726        1.08457        0.00221       -4.70741       -5.70395        0.21827        0.01831
1.285610        0.01662        0.02162        1.30018        0.01458        1.06494        0.00191       -4.75631       -5.68761        0.20961        0.01606
1.306520        0.01419        0.01823        1.28453        0.02055        1.04536        0.00175       -4.79560       -5.67107        0.20203        0.01402
1.327771        0.01253        0.01590        1.26883        0.02535        1.02589        0.00165       -4.82807       -5.65434        0.19521        0.01219
1.349367        0.01145        0.01435        1.25313        0.02896        1.00660        0.00158       -4.85547       -5.63743        0.18894        0.01055
1.371315        0.01086        0.01344        1.23744        0.03124        0.98757        0.00150       -4.87881       -5.62036        0.18311        0.00909
1.393619        0.01069        0.01307        1.22179        0.03212        0.96883        0.00140       -4.89869       -5.60314        0.17764        0.00779
1.416287        0.01092        0.01318        1.20617        0.03163        0.95039        0.00127       -4.91535       -5.58577        0.17253        0.00664
1.439323        0.01159        0.01380        1.19060        0.02989        0.93224        0.00112       -4.92862       -5.56828        0.16781        0.00563
1.462733        0.01279        0.01503        1.17511        0.02711        0.91441        0.00095       -4.93771       -5.55068        0.16362        0.00476
1.486525        0.01467        0.01701        1.15970        0.02365        0.89687        0.00077       -4.94162       -5.53298        0.16011        0.00399
1.510703        0.01747        0.01999        1.14440        0.01986        0.87957        0.00060       -4.93857       -5.51522        0.15760        0.00333
1.535275        0.02167        0.02447        1.12924        0.01611        0.86256        0.00043       -4.92501       -5.49742        0.15665        0.00276
1.560246        0.02784        0.03102        1.11424        0.01267        0.84580        0.00028       -4.89681       -5.47963        0.15796        0.00227
1.585624        0.03721        0.04091        1.09948        0.00976        0.82938        0.00015       -4.84452       -5.46194        0.16311        0.00186
1.611414        0.05127        0.05562        1.08502        0.00747        0.81333        0.00002       -4.75670       -5.44443        0.17407        0.00152
1.637624        0.07275        0.07791        1.07101        0.00584        0.79782       -0.00009       -4.61043       -5.42729        0.19479        0.00123
1.664260        0.10515        0.11119        1.05765        0.00481        0.78309       -0.00020       -4.37214       -5.41081        0.23119        0.00098
1.691330        0.15213        0.15900        1.04523        0.00426        0.76944       -0.00031       -3.99346       -5.39540        0.29193        0.00078
1.718839        0.21557        0.22296        1.03428        0.00401        0.75744       -0.00040       -3.40418       -5.38177        0.38992        0.00062
1.746796        0.28794        0.29526        1.02549        0.00380        0.74783       -0.00045       -2.53970       -5.37087        0.53773        0.00049
1.775208        0.34645        0.35324        1.01962        0.00334        0.74145       -0.00041       -1.39501       -5.36372        0.73799        0.00038
1.804082        0.36090        0.36719        1.01741        0.00251        0.73904       -0.00028       -0.07524       -5.36124        0.97367        0.00029
1.833425        0.31983        0.32595        1.01917        0.00144        0.74094       -0.00007        1.21050       -5.36375        1.20788        0.00022
1.863246        0.24481        0.25082        1.02463        0.00036        0.74687        0.00019        2.26580       -5.37087        1.40414        0.00017
1.893552        0.16831        0.17387        1.03313       -0.00068        0.75612        0.00050        3.01434       -5.38173        1.54666        0.00013
1.924351        0.10859        0.11334        1.04390       -0.00188        0.76786        0.00094        3.49108       -5.39535        1.64010        0.00010
1.955651        0.06812        0.07195        1.05632       -0.00356        0.78142        0.00162        3.72910       -5.41091        1.68897        0.00003
1.987460        0.04288        0.04587        1.06973       -0.00596        0.79605        0.00266        3.85096       -5.42754        1.71601        0.00000
2.019786        0.02734        0.02964        1.08406       -0.00961        0.81163        0.00424        3.93210       -5.44512        1.73539        0.00000
2.052638        0.01791        0.01968        1.09918       -0.01499        0.82799        0.00660        3.96711       -5.46349        1.74574        0.00000
2.086024        0.01208        0.01347        1.11501       -0.02250        0.84498        0.00991        3.97506       -5.48252        1.75068        0.00000
2.119953        0.00844        0.00955        1.13149       -0.03240        0.86249        0.01431        3.96642       -5.50211        1.75222        0.00000
2.154435        0.00617        0.00708        1.14862       -0.04471        0.88054        0.01984        3.94700       -5.52224        1.75146        0.00000
2.189477        0.00470        0.00549        1.16639       -0.05880        0.89919        0.02623        3.92071       -5.54288        1.74919        0.00000
2.225089        0.00378        0.00448        1.18481       -0.07349        0.91863        0.03298        3.88942       -5.56400        1.74574        0.00000
2.261280        0.00320        0.00386        1.20390       -0.08690        0.93913        0.03926        3.85440       -5.58560        1.74138        0.00000
2.298060        0.00289        0.00353        1.22368       -0.09671        0.96110        0.04400        3.81617       -5.60766        1.73618        0.00000
2.335438        0.00278        0.00345        1.24345       -0.11556        0.98419        0.05060        4.24285       -5.62918        1.87023        0.00000
2.373424        0.00277        0.00349        1.25933       -0.22161        1.00410        0.08273        7.52950       -5.64508        2.86049        0.00000
2.412028        0.00277        0.00353        1.27546       -0.32939        1.02434        0.11539       10.86961       -5.66124        3.86686        0.00000
2.451260        0.00276        0.00356        1.29185       -0.43892        1.04491        0.14858       14.26405       -5.67766        4.88959        0.00000
2.491130        0.00276        0.00360        1.30851       -0.55023        1.06581        0.18231       17.71370       -5.69435        5.92897        0.00000
2.531648        0.00275        0.00364        1.32544       -0.66336        1.08705        0.21658       21.21945       -5.71131        6.98524        0.00000
2.572826        0.00274        0.00368        1.34264       -0.77832        1.10864        0.25142       24.78223       -5.72855        8.05870        0.00000
2.614673        0.00274        0.00372        1.36013       -0.89515        1.13057        0.28682       28.40296       -5.74607        9.14962        0.00000
2.657201        0.00273        0.00376        1.37790       -1.01389        1.15287        0.32279       32.08258       -5.76387       10.25828        0.00000
2.700421        0.00273        0.00380        1.39596       -1.13455        1.17553        0.35935       35.82204       -5.78196       11.38498        0.00000
2.744343        0.00272        0.00385        1.41431       -1.25718        1.19855        0.39651       39.62233       -5.80034       12.53000        0.00000
2.788980        0.00272        0.00389        1.43296       -1.38180        1.22196        0.43427       43.48444       -5.81903       13.69364        0.00000
2.834343        0.00271        0.00393        1.45192       -1.50845        1.24574        0.47264       47.40936       -5.83802       14.87621        0.00000
2.880444        0.00271        0.00398        1.47118       -1.63716        1.26990        0.51164       51.39812       -5.85732       16.07802        0.00000
2.927295        0.00270        0.00402        1.49075       -1.76796        1.29447        0.55128       55.45175       -5.87693       17.29937        0.00000
2.974908        0.00269        0.00407        1.51065       -1.90089        1.31943        0.59155       59.57132       -5.89686       18.54059        0.00000
3.023295        0.00056        0.00115        2.07165      -11.95094        2.02541        3.72732       60.76016       -6.34709       18.94916        0.00000
3.072469        0.00023        0.00090        3.98139      -47.81454        5.16296       14.97246       60.53964       -7.25453       18.95623        0.00000
