x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.033537        0.99916        0.99922        1.00006        0.27564        0.98468       -0.00080        0.03600       -0.07782        1.00007        0.99714
0.034083        0.99913        0.99920        1.00006        0.27565        0.98467       -0.00081        0.03659       -0.07909        1.00007        0.99704
0.034637        0.99911        0.99917        1.00007        0.27566        0.98467       -0.00082        0.03719       -0.08037        1.00008        0.99694
0.035200        0.99908        0.99914        1.00007        0.27568        0.98467       -0.00084        0.03780       -0.08168        1.00008        0.99685
0.035773        0.99905        0.99912        1.00007        0.27569        0.98467       -0.00085        0.03841       -0.08301        1.00008        0.99675
0.036355        0.99902        0.99909        1.00007        0.27570        0.98467       -0.00086        0.03904       -0.08436        1.00009        0.99664
0.036946        0.99899        0.99906        1.00007        0.27571        0.98467       -0.00088        0.03968       -0.08574        1.00009        0.99654
0.037547        0.99896        0.99903        1.00008        0.27572        0.98467       -0.00089        0.04032       -0.08713        1.00009        0.99643
0.038158        0.99892        0.99900        1.00008        0.27574        0.98467       -0.00091        0.04098       -0.08855        1.00009        0.99633
0.038778        0.99889        0.99897        1.00008        0.27575        0.98467       -0.00092        0.04165       -0.08999        1.00010        0.99622
0.039409        0.99886        0.99894        1.00008        0.27576        0.98467       -0.00094        0.04233       -0.09145        1.00010        0.99611
0.040050        0.99883        0.99891        1.00009        0.27578        0.98467       -0.00095        0.04302       -0.09294        1.00010        0.99600
0.040701        0.99879        0.99887        1.00009        0.27579        0.98467       -0.00097        0.04372       -0.09446        1.00011        0.99585
0.041363        0.99874        0.99883        1.00009        0.27581        0.98467       -0.00098        0.04444       -0.09599        1.00011        0.99570
0.042036        0.99870        0.99879        1.00010        0.27583        0.98466       -0.00100        0.04516       -0.09756        1.00011        0.99555
0.042720        0.99865        0.99875        1.00010        0.27585        0.98466       -0.00102        0.04590       -0.09915        1.00012        0.99540
0.043415        0.99861        0.99871        1.00010        0.27587        0.98466       -0.00103        0.04665       -0.10076        1.00012        0.99524
0.044121        0.99856        0.99867        1.00011        0.27589        0.98466       -0.00105        0.04742       -0.10240        1.00013        0.99509
0.044839        0.99851        0.99862        1.00011        0.27591        0.98466       -0.00107        0.04819       -0.10407        1.00013        0.99492
0.045568        0.99846        0.99858        1.00011        0.27592        0.98466       -0.00108        0.04898       -0.10576        1.00013        0.99476
0.046309        0.99842        0.99853        1.00012        0.27594        0.98466       -0.00110        0.04978       -0.10748        1.00014        0.99460
0.047062        0.99837        0.99849        1.00012        0.27596        0.98466       -0.00112        0.05060       -0.10923        1.00014        0.99443
0.047828        0.99832        0.99844        1.00012        0.27599        0.98465       -0.00114        0.05142       -0.11101        1.00015        0.99425
0.048606        0.99826        0.99839        1.00013        0.27601        0.98465       -0.00116        0.05226       -0.11282        1.00015        0.99408
0.049396        0.99821        0.99834        1.00013        0.27603        0.98465       -0.00118        0.05312       -0.11466        1.00016        0.99390
0.050200        0.99816        0.99829        1.00014        0.27605        0.98465       -0.00120        0.05399       -0.11652        1.00016        0.99372
0.051016        0.99809        0.99823        1.00014        0.27608        0.98465       -0.00122        0.05487       -0.11842        1.00017        0.99349
0.051846        0.99802        0.99817        1.00015        0.27610        0.98465       -0.00123        0.05577       -0.12035        1.00017        0.99327
0.052689        0.99796        0.99811        1.00015        0.27613        0.98465       -0.00126        0.05669       -0.12231        1.00018        0.99304
0.053546        0.99789        0.99804        1.00016        0.27616        0.98464       -0.00128        0.05762       -0.12430        1.00018        0.99280
0.054417        0.99782        0.99798        1.00016        0.27619        0.98464       -0.00130        0.05856       -0.12633        1.00019        0.99256
0.055302        0.99775        0.99791        1.00017        0.27622        0.98464       -0.00132        0.05952       -0.12839        1.00020        0.99232
0.056202        0.99767        0.99784        1.00017        0.27625        0.98464       -0.00134        0.06050       -0.13048        1.00020        0.99208
0.057116        0.99760        0.99778        1.00018        0.27628        0.98464       -0.00136        0.06149       -0.13260        1.00021        0.99183
0.058045        0.99753        0.99771        1.00018        0.27631        0.98464       -0.00138        0.06250       -0.13476        1.00022        0.99157
0.058989        0.99745        0.99764        1.00019        0.27634        0.98463       -0.00141        0.06352       -0.13696        1.00022        0.99131
0.059948        0.99737        0.99756        1.00019        0.27637        0.98463       -0.00143        0.06456       -0.13919        1.00023        0.99105
0.060923        0.99728        0.99748        1.00020        0.27640        0.98463       -0.00145        0.06562       -0.14146        1.00024        0.99075
0.061914        0.99719        0.99739        1.00021        0.27644        0.98463       -0.00148        0.06670       -0.14376        1.00025        0.99043
0.062921        0.99709        0.99730        1.00021        0.27648        0.98463       -0.00150        0.06780       -0.14610        1.00025        0.99010
0.063945        0.99699        0.99721        1.00022        0.27652        0.98462       -0.00153        0.06892       -0.14849        1.00026        0.98977
0.064985        0.99689        0.99712        1.00023        0.27656        0.98462       -0.00155        0.07005       -0.15091        1.00027        0.98944
0.066042        0.99679        0.99703        1.00024        0.27660        0.98462       -0.00158        0.07120       -0.15337        1.00028        0.98910
0.067116        0.99669        0.99693        1.00024        0.27664        0.98462       -0.00160        0.07237       -0.15587        1.00029        0.98875
0.068208        0.99659        0.99684        1.00025        0.27668        0.98461       -0.00163        0.07356       -0.15841        1.00030        0.98840
0.069317        0.99648        0.99674        1.00026        0.27673        0.98461       -0.00165        0.07477       -0.16099        1.00031        0.98804
0.070445        0.99637        0.99664        1.00027        0.27677        0.98461       -0.00168        0.07600       -0.16361        1.00032        0.98766
0.071590        0.99624        0.99652        1.00028        0.27682        0.98460       -0.00171        0.07726       -0.16628        1.00033        0.98724
0.072755        0.99612        0.99640        1.00029        0.27687        0.98460       -0.00174        0.07853       -0.16899        1.00034        0.98681
0.073938        0.99599        0.99628        1.00030        0.27693        0.98460       -0.00177        0.07983       -0.17175        1.00035        0.98637
0.075141        0.99585        0.99616        1.00030        0.27698        0.98459       -0.00180        0.08115       -0.17455        1.00036        0.98592
0.076363        0.99572        0.99603        1.00031        0.27703        0.98459       -0.00183        0.08249       -0.17740        1.00037        0.98547
0.077605        0.99558        0.99591        1.00032        0.27709        0.98459       -0.00186        0.08385       -0.18029        1.00039        0.98501
0.078867        0.99544        0.99578        1.00034        0.27714        0.98458       -0.00189        0.08523       -0.18323        1.00040        0.98454
0.080150        0.99530        0.99565        1.00035        0.27720        0.98458       -0.00192        0.08664       -0.18622        1.00041        0.98407
0.081454        0.99514        0.99550        1.00036        0.27727        0.98458       -0.00195        0.08807       -0.18926        1.00043        0.98352
0.082779        0.99498        0.99534        1.00037        0.27733        0.98457       -0.00198        0.08954       -0.19235        1.00044        0.98297
0.084125        0.99481        0.99519        1.00038        0.27740        0.98457       -0.00201        0.09102       -0.19549        1.00046        0.98241
0.085493        0.99464        0.99503        1.00040        0.27747        0.98456       -0.00205        0.09253       -0.19868        1.00047        0.98183
0.086884        0.99447        0.99487        1.00041        0.27754        0.98456       -0.00208        0.09406       -0.20192        1.00049        0.98125
0.088297        0.99429        0.99471        1.00042        0.27761        0.98456       -0.00212        0.09562       -0.20521        1.00050        0.98066
0.089733        0.99411        0.99454        1.00043        0.27768        0.98455       -0.00215        0.09720       -0.20856        1.00052        0.98006
0.091193        0.99391        0.99436        1.00045        0.27776        0.98455       -0.00219        0.09882       -0.21197        1.00053        0.97940
0.092676        0.99371        0.99417        1.00046        0.27784        0.98454       -0.00222        0.10047       -0.21543        1.00055        0.97871
0.094183        0.99350        0.99397        1.00048        0.27792        0.98454       -0.00226        0.10214       -0.21895        1.00057        0.97801
0.095715        0.99328        0.99378        1.00050        0.27801        0.98453       -0.00230        0.10384       -0.22253        1.00059        0.97730
0.097272        0.99307        0.99358        1.00051        0.27810        0.98453       -0.00233        0.10557       -0.22616        1.00061        0.97658
0.098854        0.99285        0.99337        1.00053        0.27818        0.98452       -0.00237        0.10733       -0.22986        1.00063        0.97584
0.100462        0.99262        0.99316        1.00055        0.27827        0.98451       -0.00241        0.10912       -0.23361        1.00065        0.97508
0.102096        0.99237        0.99293        1.00056        0.27837        0.98451       -0.00245        0.11095       -0.23743        1.00067        0.97424
0.103757        0.99211        0.99269        1.00058        0.27848        0.98450       -0.00249        0.11280       -0.24131        1.00070        0.97339
0.105444        0.99185        0.99245        1.00060        0.27858        0.98450       -0.00254        0.11469       -0.24526        1.00072        0.97253
0.107159        0.99159        0.99221        1.00062        0.27868        0.98449       -0.00258        0.11661       -0.24927        1.00074        0.97165
0.108902        0.99132        0.99196        1.00064        0.27879        0.98448       -0.00262        0.11856       -0.25334        1.00077        0.97076
0.110674        0.99104        0.99170        1.00066        0.27890        0.98448       -0.00266        0.12055       -0.25749        1.00079        0.96983
0.112474        0.99074        0.99142        1.00068        0.27902        0.98447       -0.00271        0.12258       -0.26170        1.00082        0.96883
0.114303        0.99043        0.99113        1.00071        0.27914        0.98446       -0.00275        0.12465       -0.26598        1.00085        0.96781
0.116162        0.99012        0.99084        1.00073        0.27926        0.98445       -0.00280        0.12674       -0.27034        1.00088        0.96677
0.118052        0.98980        0.99055        1.00076        0.27939        0.98444       -0.00285        0.12888       -0.27476        1.00091        0.96572
0.119972        0.98948        0.99025        1.00078        0.27952        0.98444       -0.00289        0.13104       -0.27926        1.00094        0.96465
0.121923        0.98912        0.98992        1.00081        0.27966        0.98443       -0.00294        0.13327       -0.28383        1.00097        0.96349
0.123906        0.98876        0.98959        1.00083        0.27980        0.98442       -0.00299        0.13552       -0.28848        1.00100        0.96229
0.125922        0.98839        0.98924        1.00086        0.27994        0.98441       -0.00304        0.13782       -0.29321        1.00103        0.96108
0.127970        0.98802        0.98890        1.00089        0.28009        0.98440       -0.00309        0.14015       -0.29801        1.00107        0.95985
0.130051        0.98764        0.98854        1.00092        0.28024        0.98439       -0.00315        0.14252       -0.30289        1.00110        0.95860
0.132166        0.98722        0.98816        1.00095        0.28040        0.98438       -0.00320        0.14496       -0.30786        1.00114        0.95723
0.134316        0.98680        0.98777        1.00098        0.28056        0.98437       -0.00325        0.14743       -0.31291        1.00118        0.95585
0.136501        0.98637        0.98737        1.00101        0.28073        0.98436       -0.00331        0.14994       -0.31804        1.00122        0.95444
0.138721        0.98593        0.98696        1.00105        0.28090        0.98435       -0.00336        0.15250       -0.32326        1.00126        0.95300
0.140977        0.98547        0.98654        1.00108        0.28108        0.98433       -0.00342        0.15510       -0.32856        1.00130        0.95151
0.143270        0.98498        0.98609        1.00112        0.28126        0.98432       -0.00348        0.15777       -0.33395        1.00135        0.94993
0.145601        0.98449        0.98563        1.00116        0.28145        0.98431       -0.00354        0.16048       -0.33944        1.00139        0.94833
0.147969        0.98399        0.98516        1.00119        0.28165        0.98430       -0.00360        0.16323       -0.34501        1.00144        0.94670
0.150376        0.98348        0.98469        1.00123        0.28184        0.98428       -0.00366        0.16604       -0.35067        1.00149        0.94503
0.152821        0.98292        0.98417        1.00127        0.28205        0.98427       -0.00372        0.16891       -0.35644        1.00154        0.94324
0.155307        0.98236        0.98365        1.00132        0.28227        0.98425       -0.00378        0.17184       -0.36230        1.00160        0.94143
0.157833        0.98179        0.98312        1.00136        0.28249        0.98424       -0.00385        0.17481       -0.36825        1.00165        0.93959
0.160400        0.98120        0.98258        1.00140        0.28271        0.98422       -0.00391        0.17783       -0.37430        1.00170        0.93770
0.163009        0.98057        0.98200        1.00145        0.28294        0.98421       -0.00398        0.18094       -0.38046        1.00176        0.93569
0.165661        0.97993        0.98141        1.00150        0.28318        0.98419       -0.00405        0.18409       -0.38673        1.00183        0.93364
0.168355        0.97929        0.98080        1.00155        0.28343        0.98417       -0.00412        0.18730       -0.39309        1.00189        0.93156
0.171093        0.97861        0.98018        1.00160        0.28368        0.98416       -0.00419        0.19058       -0.39956        1.00195        0.92941
0.173876        0.97790        0.97952        1.00166        0.28394        0.98414       -0.00426        0.19393       -0.40614        1.00202        0.92716
0.176704        0.97718        0.97885        1.00171        0.28421        0.98412       -0.00434        0.19734       -0.41283        1.00209        0.92486
0.179578        0.97644        0.97817        1.00177        0.28449        0.98410       -0.00441        0.20081       -0.41963        1.00216        0.92253
0.182499        0.97566        0.97745        1.00183        0.28477        0.98408       -0.00449        0.20437       -0.42656        1.00224        0.92007
0.185468        0.97486        0.97671        1.00189        0.28506        0.98406       -0.00457        0.20799       -0.43359        1.00232        0.91755
0.188484        0.97405        0.97595        1.00195        0.28536        0.98404       -0.00464        0.21168       -0.44074        1.00240        0.91499
0.191550        0.97320        0.97516        1.00202        0.28567        0.98401       -0.00472        0.21545       -0.44802        1.00248        0.91233
0.194666        0.97231        0.97434        1.00209        0.28599        0.98399       -0.00481        0.21931       -0.45542        1.00257        0.90957
0.197832        0.97141        0.97351        1.00216        0.28631        0.98397       -0.00489        0.22324       -0.46294        1.00266        0.90676
0.201050        0.97049        0.97265        1.00223        0.28664        0.98394       -0.00498        0.22724       -0.47058        1.00275        0.90387
0.204320        0.96951        0.97174        1.00231        0.28699        0.98392       -0.00506        0.23135       -0.47837        1.00285        0.90085
0.207643        0.96852        0.97082        1.00238        0.28734        0.98389       -0.00515        0.23553       -0.48627        1.00295        0.89778
0.211020        0.96749        0.96988        1.00246        0.28770        0.98386       -0.00524        0.23980       -0.49432        1.00305        0.89463
0.214453        0.96642        0.96888        1.00255        0.28807        0.98383       -0.00533        0.24418       -0.50250        1.00316        0.89135
0.217941        0.96533        0.96787        1.00263        0.28844        0.98380       -0.00543        0.24864       -0.51082        1.00327        0.88801
0.221486        0.96420        0.96682        1.00272        0.28883        0.98377       -0.00552        0.25319       -0.51927        1.00339        0.88456
0.225088        0.96302        0.96573        1.00282        0.28923        0.98374       -0.00562        0.25787       -0.52788        1.00351        0.88099
0.228749        0.96182        0.96462        1.00291        0.28963        0.98370       -0.00572        0.26262       -0.53662        1.00363        0.87736
0.232470        0.96056        0.96345        1.00301        0.29005        0.98367       -0.00582        0.26750       -0.54552        1.00376        0.87360
0.236251        0.95927        0.96226        1.00311        0.29047        0.98363       -0.00593        0.27249       -0.55457        1.00390        0.86972
0.240093        0.95796        0.96104        1.00322        0.29090        0.98360       -0.00603        0.27756       -0.56376        1.00404        0.86579
0.243999        0.95656        0.95975        1.00333        0.29134        0.98356       -0.00614        0.28280       -0.57312        1.00419        0.86167
0.247967        0.95515        0.95844        1.00344        0.29179        0.98352       -0.00625        0.28812       -0.58264        1.00434        0.85749
0.252000        0.95369        0.95708        1.00356        0.29225        0.98348       -0.00636        0.29358       -0.59231        1.00449        0.85318
0.256099        0.95217        0.95568        1.00368        0.29272        0.98343       -0.00647        0.29918       -0.60215        1.00466        0.84874
0.260265        0.95062        0.95424        1.00381        0.29319        0.98339       -0.00659        0.30487       -0.61215        1.00483        0.84422
0.264498        0.94899        0.95273        1.00394        0.29367        0.98334       -0.00671        0.31076       -0.62233        1.00501        0.83951
0.268800        0.94734        0.95120        1.00408        0.29416        0.98330       -0.00683        0.31674       -0.63268        1.00519        0.83473
0.273172        0.94561        0.94960        1.00422        0.29466        0.98325       -0.00695        0.32290       -0.64320        1.00538        0.82978
0.277615        0.94384        0.94796        1.00437        0.29515        0.98319       -0.00707        0.32919       -0.65389        1.00558        0.82473
0.282131        0.94201        0.94626        1.00452        0.29566        0.98314       -0.00720        0.33565       -0.66477        1.00579        0.81953
0.286720        0.94011        0.94450        1.00467        0.29617        0.98309       -0.00733        0.34227       -0.67583        1.00601        0.81420
0.291383        0.93817        0.94270        1.00483        0.29668        0.98303       -0.00746        0.34904       -0.68707        1.00623        0.80874
0.296123        0.93614        0.94083        1.00500        0.29719        0.98297       -0.00760        0.35602       -0.69850        1.00647        0.80312
0.300939        0.93407        0.93891        1.00518        0.29770        0.98291       -0.00773        0.36313       -0.71011        1.00671        0.79738
0.305834        0.93191        0.93691        1.00536        0.29821        0.98284       -0.00787        0.37048       -0.72192        1.00697        0.79147
0.310808        0.92970        0.93486        1.00555        0.29872        0.98278       -0.00801        0.37797       -0.73393        1.00723        0.78544
0.315864        0.92740        0.93273        1.00574        0.29922        0.98271       -0.00815        0.38571       -0.74613        1.00751        0.77923
0.321001        0.92505        0.93055        1.00594        0.29972        0.98264       -0.00830        0.39361       -0.75853        1.00780        0.77289
0.326222        0.92260        0.92828        1.00616        0.30020        0.98256       -0.00845        0.40177       -0.77113        1.00810        0.76638
0.331528        0.92009        0.92595        1.00637        0.30068        0.98249       -0.00860        0.41011       -0.78393        1.00841        0.75973
0.336921        0.91749        0.92354        1.00660        0.30113        0.98241       -0.00875        0.41872       -0.79693        1.00874        0.75291
0.342401        0.91481        0.92106        1.00683        0.30157        0.98232       -0.00890        0.42754       -0.81014        1.00908        0.74594
0.347970        0.91204        0.91850        1.00708        0.30198        0.98224       -0.00906        0.43661       -0.82356        1.00944        0.73880
0.353630        0.90918        0.91585        1.00733        0.30236        0.98215       -0.00921        0.44596       -0.83718        1.00981        0.73150
0.359381        0.90625        0.91313        1.00759        0.30272        0.98206       -0.00937        0.45552       -0.85102        1.01020        0.72405
0.365227        0.90319        0.91030        1.00787        0.30302        0.98196       -0.00953        0.46543       -0.86505        1.01061        0.71641
0.371167        0.90007        0.90740        1.00815        0.30330        0.98187       -0.00969        0.47556       -0.87930        1.01103        0.70863
0.377204        0.89682        0.90440        1.00845        0.30351        0.98176       -0.00985        0.48603       -0.89375        1.01148        0.70067
0.383340        0.89349        0.90130        1.00875        0.30367        0.98166       -0.01001        0.49679       -0.90841        1.01194        0.69254
0.389575        0.89005        0.89812        1.00907        0.30377        0.98155       -0.01017        0.50783       -0.92328        1.01242        0.68426
0.395911        0.88649        0.89482        1.00940        0.30377        0.98144       -0.01033        0.51927       -0.93833        1.01293        0.67579
0.402351        0.88283        0.89144        1.00974        0.30370        0.98133       -0.01049        0.53100       -0.95359        1.01346        0.66716
0.408895        0.87906        0.88794        1.01010        0.30353        0.98121       -0.01065        0.54307       -0.96905        1.01401        0.65837
0.415546        0.87516        0.88433        1.01048        0.30322        0.98109       -0.01080        0.55555       -0.98468        1.01460        0.64940
0.422304        0.87116        0.88062        1.01086        0.30282        0.98096       -0.01095        0.56836       -1.00051        1.01520        0.64028
0.429173        0.86703        0.87679        1.01126        0.30228        0.98083       -0.01110        0.58155       -1.01652        1.01583        0.63098
0.436154        0.86276        0.87284        1.01168        0.30154        0.98070       -0.01124        0.59518       -1.03267        1.01650        0.62153
0.443248        0.85837        0.86878        1.01212        0.30065        0.98057       -0.01137        0.60918       -1.04899        1.01719        0.61191
0.450457        0.85387        0.86460        1.01257        0.29959        0.98044       -0.01150        0.62356       -1.06547        1.01791        0.60213
0.457784        0.84920        0.86028        1.01305        0.29825        0.98030       -0.01162        0.63843       -1.08205        1.01867        0.59220
0.465230        0.84441        0.85585        1.01354        0.29667        0.98016       -0.01173        0.65371       -1.09875        1.01947        0.58211
0.472797        0.83949        0.85129        1.01405        0.29485        0.98002       -0.01182        0.66942       -1.11556        1.02029        0.57187
0.480487        0.83443        0.84660        1.01459        0.29275        0.97988       -0.01190        0.68554       -1.13248        1.02115        0.56149
0.488302        0.82921        0.84177        1.01514        0.29025        0.97975       -0.01196        0.70216       -1.14940        1.02206        0.55096
0.496244        0.82386        0.83681        1.01573        0.28738        0.97961       -0.01201        0.71922       -1.16635        1.02300        0.54030
0.504316        0.81836        0.83172        1.01633        0.28413        0.97948       -0.01203        0.73670       -1.18331        1.02398        0.52950
