x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74412        0.76341        1.02593        0.43105        0.97326       -0.02096        1.15462       -1.78985        1.03964        0.51857
0.520855        0.73622        0.75606        1.02695        0.42454        0.97304       -0.02095        1.18308       -1.81428        1.04133        0.50752
0.529327        0.72814        0.74854        1.02801        0.41703        0.97283       -0.02089        1.21216       -1.83843        1.04309        0.49636
0.537936        0.71990        0.74087        1.02913        0.40843        0.97265       -0.02076        1.24179       -1.86224        1.04492        0.48509
0.546686        0.71150        0.73305        1.03029        0.39877        0.97249       -0.02055        1.27190       -1.88569        1.04680        0.47372
0.555578        0.70296        0.72510        1.03149        0.38794        0.97237       -0.02028        1.30243       -1.90870        1.04875        0.46226
0.564614        0.69429        0.71703        1.03275        0.37586        0.97229       -0.01991        1.33328       -1.93119        1.05075        0.45071
0.573798        0.68551        0.70886        1.03407        0.36246        0.97226       -0.01946        1.36435       -1.95308        1.05280        0.43908
0.583131        0.67663        0.70061        1.03544        0.34765        0.97228       -0.01890        1.39549       -1.97425        1.05490        0.42739
0.592615        0.66769        0.69230        1.03686        0.33139        0.97238       -0.01824        1.42656       -1.99461        1.05703        0.41564
0.602254        0.65870        0.68395        1.03834        0.31362        0.97255       -0.01745        1.45736       -2.01406        1.05919        0.40384
0.612050        0.64970        0.67562        1.03989        0.29431        0.97282       -0.01655        1.48768       -2.03249        1.06136        0.39201
0.622005        0.64073        0.66731        1.04149        0.27347        0.97318       -0.01551        1.51726       -2.04980        1.06353        0.38015
0.632122        0.63183        0.65909        1.04316        0.25111        0.97367       -0.01434        1.54584       -2.06587        1.06567        0.36828
0.642403        0.62303        0.65099        1.04489        0.22729        0.97428       -0.01304        1.57309       -2.08062        1.06778        0.35642
0.652852        0.61439        0.64307        1.04669        0.20210        0.97503       -0.01160        1.59868       -2.09395        1.06981        0.34456
0.663471        0.60595        0.63536        1.04854        0.17566        0.97593       -0.01003        1.62223       -2.10576        1.07175        0.33273
0.674262        0.59777        0.62793        1.05046        0.14813        0.97699       -0.00833        1.64335       -2.11597        1.07357        0.32094
0.685229        0.58989        0.62082        1.05244        0.11967        0.97822       -0.00652        1.66160       -2.12452        1.07522        0.30920
0.696374        0.58237        0.61410        1.05448        0.09051        0.97963       -0.00459        1.67654       -2.13134        1.07668        0.29752
0.707701        0.57527        0.60782        1.05658        0.06088        0.98122       -0.00257        1.68771       -2.13638        1.07790        0.28592
0.719212        0.56863        0.60202        1.05873        0.03102        0.98298       -0.00048        1.69462       -2.13961        1.07884        0.27441
0.730910        0.56253        0.59681        1.06093        0.00123        0.98494        0.00168        1.69646       -2.14088        1.07943        0.26302
0.742798        0.55704        0.59223        1.06317       -0.02816        0.98708        0.00389        1.69260       -2.14016        1.07960        0.25176
0.754880        0.55214        0.58828        1.06545       -0.05695        0.98938        0.00611        1.68284       -2.13758        1.07934        0.24063
0.767158        0.54787        0.58499        1.06776       -0.08486        0.99184        0.00833        1.66668       -2.13313        1.07858        0.22964
0.779636        0.54423        0.58237        1.07008       -0.11166        0.99444        0.01053        1.64362       -2.12685        1.07727        0.21881
0.792317        0.54135        0.58054        1.07241       -0.13685        0.99718        0.01267        1.61212       -2.11853        1.07526        0.20819
0.805204        0.53912        0.57941        1.07474       -0.16036        1.00003        0.01474        1.57239       -2.10841        1.07255        0.19775
0.818301        0.53751        0.57892        1.07705       -0.18205        1.00295        0.01672        1.52420       -2.09658        1.06911        0.18750
0.831610        0.53653        0.57909        1.07933       -0.20151        1.00593        0.01857        1.46636       -2.08301        1.06479        0.17749
0.845137        0.53612        0.57983        1.08155       -0.21846        1.00895        0.02027        1.39823       -2.06776        1.05952        0.16772
0.858883        0.53613        0.58101        1.08370       -0.23299        1.01195        0.02180        1.32038       -2.05109        1.05331        0.15816
0.872853        0.53651        0.58252        1.08576       -0.24451        1.01492        0.02312        1.23124       -2.03298        1.04600        0.14889
0.887050        0.53707        0.58418        1.08770       -0.25308        1.01781        0.02421        1.13133       -2.01369        1.03759        0.13988
0.901478        0.53766        0.58579        1.08951       -0.25855        1.02059        0.02505        1.02061       -1.99341        1.02805        0.13113
0.916140        0.53805        0.58710        1.09115       -0.26052        1.02319        0.02559        0.89847       -1.97234        1.01726        0.12269
0.931041        0.53807        0.58789        1.09261       -0.25929        1.02560        0.02585        0.76626       -1.95079        1.00534        0.11452
0.946185        0.53739        0.58781        1.09383       -0.25441        1.02773        0.02576        0.62349       -1.92907        0.99217        0.10668
0.961575        0.53586        0.58667        1.09483       -0.24637        1.02957        0.02537        0.47203       -1.90748        0.97792        0.09912
0.977215        0.53317        0.58411        1.09554       -0.23503        1.03104        0.02464        0.31248       -1.88642        0.96259        0.09189
0.993109        0.52917        0.57995        1.09597       -0.22087        1.03211        0.02360        0.14678       -1.86620        0.94635        0.08497
1.009262        0.52372        0.57405        1.09610       -0.20431        1.03274        0.02229       -0.02332       -1.84710        0.92935        0.07836
1.025678        0.51663        0.56616        1.09588       -0.18576        1.03285        0.02073       -0.19554       -1.82955        0.91177        0.07209
1.042361        0.50803        0.55646        1.09533       -0.16598        1.03246        0.01900       -0.36766       -1.81359        0.89387        0.06613
1.059315        0.49793        0.54495        1.09443       -0.14555        1.03155        0.01714       -0.53725       -1.79943        0.87589        0.06049
1.076545        0.48644        0.53176        1.09317       -0.12519        1.03006        0.01523       -0.70137       -1.78724        0.85811        0.05518
1.094055        0.47388        0.51728        1.09157       -0.10545        1.02805        0.01332       -0.85826       -1.77686        0.84077        0.05018
1.111850        0.46051        0.50179        1.08964       -0.08684        1.02552        0.01149       -1.00586       -1.76821        0.82412        0.04549
1.129934        0.44662        0.48565        1.08739       -0.06974        1.02249        0.00977       -1.14226       -1.76118        0.80839        0.04110
1.148312        0.43257        0.46926        1.08482       -0.05451        1.01898        0.00820       -1.26529       -1.75566        0.79387        0.03702
1.166990        0.41866        0.45299        1.08197       -0.04119        1.01505        0.00681       -1.37455       -1.75136        0.78065        0.03323
1.185971        0.40519        0.43715        1.07887       -0.02978        1.01075        0.00560       -1.46923       -1.74808        0.76890        0.02972
1.205261        0.39239        0.42204        1.07555       -0.02021        1.00611        0.00457       -1.54879       -1.74565        0.75873        0.02648
1.224865        0.38047        0.40788        1.07203       -0.01237        1.00120        0.00371       -1.61293       -1.74389        0.75023        0.02351
1.244787        0.36956        0.39482        1.06835       -0.00608        0.99605        0.00302       -1.66159       -1.74266        0.74347        0.02079
1.265034        0.35978        0.38300        1.06454       -0.00115        0.99073        0.00247       -1.69480       -1.74182        0.73853        0.01831
1.285610        0.35116        0.37246        1.06063        0.00261        0.98528        0.00204       -1.71274       -1.74128        0.73544        0.01606
1.306520        0.34372        0.36320        1.05666        0.00538        0.97975        0.00173       -1.71562       -1.74095        0.73425        0.01402
1.327771        0.33743        0.35520        1.05267        0.00732        0.97419        0.00150       -1.70367       -1.74077        0.73500        0.01219
1.349367        0.33221        0.34838        1.04868        0.00860        0.96865        0.00136       -1.67716       -1.74069        0.73771        0.01055
1.371315        0.32799        0.34266        1.04474        0.00931        0.96318        0.00127       -1.63601       -1.74067        0.74248        0.00909
1.393619        0.32461        0.33788        1.04087        0.00959        0.95783        0.00124       -1.58059       -1.74069        0.74932        0.00779
1.416287        0.32189        0.33384        1.03712        0.00952        0.95265        0.00125       -1.51146       -1.74073        0.75824        0.00664
1.439323        0.31964        0.33035        1.03351        0.00919        0.94768        0.00130       -1.42901       -1.74077        0.76923        0.00563
1.462733        0.31764        0.32720        1.03009        0.00865        0.94298        0.00137       -1.33322       -1.74080        0.78240        0.00476
1.486525        0.31561        0.32410        1.02689        0.00797        0.93858        0.00147       -1.22516       -1.74083        0.79764        0.00399
1.510703        0.31331        0.32081        1.02394        0.00719        0.93453        0.00159       -1.10575       -1.74084        0.81488        0.00333
1.535275        0.31041        0.31702        1.02129        0.00634        0.93089        0.00173       -0.97568       -1.74084        0.83412        0.00276
1.560246        0.30670        0.31251        1.01893        0.00547        0.92766        0.00188       -0.83684       -1.74084        0.85508        0.00227
1.585624        0.30186        0.30697        1.01694        0.00459        0.92493        0.00205       -0.69051       -1.74083        0.87766        0.00186
1.611414        0.29577        0.30030        1.01530        0.00373        0.92269        0.00223       -0.53895       -1.74083        0.90152        0.00152
1.637624        0.28825        0.29230        1.01406        0.00289        0.92099        0.00244       -0.38426       -1.74083        0.92638        0.00123
1.664260        0.27927        0.28296        1.01323        0.00208        0.91984        0.00266       -0.22884       -1.74085        0.95185        0.00098
1.691330        0.26889        0.27233        1.01281        0.00131        0.91924        0.00290       -0.07506       -1.74089        0.97755        0.00078
1.718839        0.25721        0.26050        1.01281        0.00056        0.91921        0.00317        0.07461       -1.74095        1.00307        0.00062
1.746796        0.24445        0.24769        1.01323       -0.00016        0.91976        0.00346        0.21790       -1.74104        1.02799        0.00049
1.775208        0.23090        0.23415        1.01407       -0.00087        0.92086        0.00379        0.35299       -1.74116        1.05196        0.00038
1.804082        0.21684        0.22016        1.01530       -0.00157        0.92250        0.00415        0.47826       -1.74132        1.07466        0.00029
1.833425        0.20258        0.20601        1.01692       -0.00228        0.92466        0.00456        0.59250       -1.74150        1.09579        0.00022
1.863246        0.18842        0.19198        1.01890       -0.00300        0.92732        0.00501        0.69487       -1.74172        1.11515        0.00017
1.893552        0.17460        0.17831        1.02123       -0.00374        0.93043        0.00551        0.78497       -1.74197        1.13258        0.00013
1.924351        0.16138        0.16523        1.02385       -0.00449        0.93395        0.00606        0.84895       -1.74224        1.14537        0.00000
1.955651        0.14890        0.15288        1.02674       -0.00526        0.93783        0.00666        0.91473       -1.74253        1.15876        0.00000
1.987460        0.13722        0.14132        1.02989       -0.00606        0.94207        0.00732        0.96896       -1.74284        1.17013        0.00000
2.019786        0.12641        0.13062        1.03328       -0.00689        0.94663        0.00802        1.01221       -1.74316        1.17953        0.00000
2.052638        0.11652        0.12082        1.03687       -0.00773        0.95147        0.00878        1.04493       -1.74350        1.18696        0.00000
2.086024        0.10751        0.11188        1.04065       -0.00859        0.95657        0.00959        1.06806       -1.74385        1.19255        0.00000
2.119953        0.09936        0.10379        1.04458       -0.00944        0.96188        0.01044        1.08234       -1.74419        1.19639        0.00000
2.154435        0.09203        0.09651        1.04864       -0.01028        0.96738        0.01132        1.08822       -1.74454        1.19850        0.00000
2.189477        0.08545        0.08996        1.05280       -0.01109        0.97302        0.01223        1.08665       -1.74489        1.19903        0.00000
2.225089        0.07957        0.08411        1.05704       -0.01185        0.97878        0.01316        1.07801       -1.74523        1.19801        0.00000
2.261280        0.07430        0.07886        1.06133       -0.01254        0.98461        0.01411        1.06303       -1.74556        1.19553        0.00000
2.298060        0.06959        0.07416        1.06565       -0.01317        0.99050        0.01506        1.04210       -1.74589        1.19164        0.00000
2.335438        0.06537        0.06994        1.06997       -0.01370        0.99639        0.01601        1.01571       -1.74620        1.18641        0.00000
2.373424        0.06157        0.06614        1.07426       -0.01414        1.00226        0.01695        0.98430       -1.74650        1.17989        0.00000
2.412028        0.05813        0.06270        1.07852       -0.01447        1.00808        0.01789        0.94825       -1.74678        1.17211        0.00000
2.451260        0.05500        0.05954        1.08269       -0.01469        1.01379        0.01882        0.90791       -1.74705        1.16314        0.00000
2.491130        0.05211        0.05663        1.08677       -0.01478        1.01938        0.01974        0.86365       -1.74730        1.15301        0.00000
2.531648        0.04942        0.05391        1.09073       -0.01476        1.02480        0.02066        0.81584       -1.74753        1.14178        0.00000
2.572826        0.04688        0.05132        1.09454       -0.01463        1.03000        0.02160        0.76489       -1.74775        1.12952        0.00000
2.614673        0.04445        0.04882        1.09817       -0.01438        1.03497        0.02257        0.71122       -1.74795        1.11631        0.00000
2.657201        0.04210        0.04637        1.10161       -0.01402        1.03964        0.02359        0.65530       -1.74814        1.10223        0.00000
2.700421        0.03978        0.04395        1.10483       -0.01357        1.04400        0.02468        0.59764       -1.74831        1.08741        0.00000
2.744343        0.03747        0.04151        1.10782       -0.01301        1.04799        0.02588        0.53880       -1.74848        1.07196        0.00000
2.788980        0.03517        0.03905        1.11055       -0.01235        1.05160        0.02721        0.47935       -1.74863        1.05603        0.00000
2.834343        0.03285        0.03656        1.11301       -0.01160        1.05478        0.02873        0.41993       -1.74877        1.03979        0.00000
2.880444        0.03052        0.03404        1.11519       -0.01076        1.05752        0.03048        0.36115       -1.74891        1.02341        0.00000
2.927295        0.02818        0.03148        1.11708       -0.00980        1.05978        0.03252        0.30364       -1.74905        1.00707        0.00000
2.974908        0.02585        0.02892        1.11867       -0.00874        1.06156        0.03492        0.24798       -1.74919        0.99094        0.00000
3.023295        0.02355        0.02637        1.11998       -0.00754        1.06282        0.03777        0.19467       -1.74934        0.97520        0.00000
3.072469        0.02128        0.02386        1.12099       -0.00618        1.06355        0.04116        0.14417       -1.74950        0.96000        0.00000
3.122443        0.01959        0.02199        1.12287       -0.01802        1.06566        0.05080        0.29566       -1.74958        1.04311        0.00000
3.173230        0.01947        0.02193        1.12821       -0.07149        1.07355        0.07817        1.06732       -1.74941        1.43046        0.00000
3.224842        0.01934        0.02187        1.13364       -0.12583        1.08157        0.10599        1.85154       -1.74923        1.82411        0.00000
3.277295        0.01921        0.02181        1.13915       -0.18106        1.08972        0.13426        2.64851       -1.74905        2.22416        0.00000
3.330600        0.01908        0.02175        1.14476       -0.23718        1.09800        0.16299        3.45844       -1.74887        2.63072        0.00000
3.384773        0.01895        0.02169        1.15045       -0.29421        1.10642        0.19218        4.28154       -1.74869        3.04390        0.00000
3.439826        0.01882        0.02162        1.15624       -0.35217        1.11497        0.22185        5.11804       -1.74850        3.46379        0.00000
3.495776        0.01868        0.02156        1.16212       -0.41108        1.12366        0.25201        5.96814       -1.74831        3.89052        0.00000
3.552635        0.01854        0.02149        1.16810       -0.47094        1.13250        0.28265        6.83206       -1.74811        4.32418        0.00000
3.610419        0.01840        0.02142        1.17418       -0.53178        1.14147        0.31379        7.71004       -1.74792        4.76490        0.00000
3.669142        0.01826        0.02136        1.18035       -0.59360        1.15060        0.34544        8.60230       -1.74772        5.21278        0.00000
3.728821        0.01811        0.02129        1.18663       -0.65644        1.15987        0.37761        9.50907       -1.74751        5.66795        0.00000
3.789471        0.01797        0.02122        1.19300       -0.72029        1.16929        0.41029       10.43059       -1.74731        6.13053        0.00000
3.851107        0.01782        0.02114        1.19948       -0.78518        1.17887        0.44351       11.36710       -1.74710        6.60063        0.00000
3.913746        0.01766        0.02107        1.20607       -0.85113        1.18860        0.47727       12.31884       -1.74688        7.07837        0.00000
3.977403        0.01751        0.02100        1.21276       -0.91815        1.19849        0.51158       13.28606       -1.74667        7.56389        0.00000
4.042096        0.01735        0.02092        1.21957       -0.98626        1.20854        0.54645       14.26902       -1.74645        8.05730        0.00000
4.107841        0.01719        0.02084        1.22648       -1.05548        1.21875        0.58188       15.26796       -1.74622        8.55873        0.00000
4.174655        0.01703        0.02077        1.23350       -1.12582        1.22913        0.61789       16.28315       -1.74599        9.06833        0.00000
4.242556        0.01686        0.02069        1.24064       -1.19731        1.23968        0.65448       17.31485       -1.74576        9.58621        0.00000
4.311562        0.01670        0.02061        1.24790       -1.26996        1.25040        0.69167       18.36333       -1.74553       10.11251        0.00000
4.381690        0.01653        0.02053        1.25527       -1.34379        1.26130        0.72947       19.42887       -1.74529       10.64738        0.00000
4.452959        0.01635        0.02044        1.26276       -1.41882        1.27237        0.76788       20.51173       -1.74504       11.19094        0.00000
4.525386        0.01618        0.02036        1.27038       -1.49508        1.28362        0.80691       21.61221       -1.74480       11.74335        0.00000
4.598992        0.01600        0.02027        1.27812       -1.57257        1.29506        0.84658       22.73059       -1.74455       12.30474        0.00000
4.673795        0.01581        0.02019        1.28598       -1.65133        1.30668        0.88690       23.86716       -1.74429       12.87526        0.00000
4.749815        0.01563        0.02010        1.29398       -1.73136        1.31849        0.92787       25.02222       -1.74403       13.45507        0.00000
4.827071        0.01544        0.02001        1.30210       -1.81270        1.33049        0.96951       26.19606       -1.74377       14.04430        0.00000
4.905584        0.01525        0.01992        1.31035       -1.89536        1.34269        1.01182       27.38900       -1.74350       14.64311        0.00000
4.985373        0.01506        0.01982        1.31874       -1.97936        1.35509        1.05482       28.60133       -1.74323       15.25167        0.00000
5.066461        0.00771        0.01085        1.41014       -4.20668        1.48663        2.24058       29.55927       -1.73469       15.74351        0.00000
5.148867        0.00266        0.00540        2.02718      -15.53380        2.52326        8.30449       29.41860       -1.54622       15.72734        0.00000
