x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99987        0.99988        1.00001        0.14768        0.99071       -0.00000        0.00813       -0.01682        1.00000        0.99943
0.014493        0.99987        0.99987        1.00001        0.14768        0.99071       -0.00000        0.00826       -0.01709        1.00001        0.99941
0.014729        0.99986        0.99987        1.00001        0.14768        0.99071       -0.00000        0.00840       -0.01737        1.00001        0.99940
0.014968        0.99986        0.99986        1.00001        0.14768        0.99071       -0.00000        0.00854       -0.01765        1.00001        0.99938
0.015212        0.99985        0.99986        1.00001        0.14768        0.99071       -0.00000        0.00867       -0.01794        1.00001        0.99936
0.015459        0.99985        0.99986        1.00001        0.14769        0.99071       -0.00000        0.00882       -0.01823        1.00001        0.99934
0.015711        0.99984        0.99985        1.00001        0.14769        0.99071       -0.00000        0.00896       -0.01853        1.00001        0.99932
0.015966        0.99984        0.99985        1.00001        0.14769        0.99071       -0.00000        0.00910       -0.01883        1.00001        0.99930
0.016226        0.99984        0.99984        1.00001        0.14769        0.99071       -0.00000        0.00925       -0.01914        1.00001        0.99928
0.016490        0.99983        0.99984        1.00001        0.14769        0.99071       -0.00000        0.00940       -0.01945        1.00001        0.99926
0.016758        0.99983        0.99983        1.00001        0.14769        0.99071       -0.00000        0.00956       -0.01976        1.00001        0.99924
0.017031        0.99982        0.99983        1.00001        0.14769        0.99071       -0.00000        0.00971       -0.02008        1.00001        0.99922
0.017308        0.99982        0.99983        1.00001        0.14769        0.99071       -0.00000        0.00987       -0.02041        1.00001        0.99920
0.017589        0.99981        0.99982        1.00001        0.14769        0.99071       -0.00000        0.01003       -0.02074        1.00001        0.99918
0.017875        0.99981        0.99982        1.00001        0.14769        0.99071       -0.00000        0.01019       -0.02108        1.00001        0.99916
0.018166        0.99980        0.99981        1.00001        0.14769        0.99071       -0.00000        0.01036       -0.02142        1.00001        0.99914
0.018461        0.99980        0.99981        1.00001        0.14769        0.99071       -0.00000        0.01053       -0.02177        1.00001        0.99911
0.018762        0.99979        0.99980        1.00001        0.14769        0.99071       -0.00000        0.01070       -0.02213        1.00001        0.99909
0.019067        0.99979        0.99980        1.00001        0.14770        0.99071       -0.00000        0.01087       -0.02249        1.00001        0.99907
0.019377        0.99978        0.99979        1.00001        0.14770        0.99071       -0.00000        0.01105       -0.02285        1.00001        0.99905
0.019692        0.99977        0.99979        1.00001        0.14770        0.99071       -0.00000        0.01123       -0.02322        1.00001        0.99902
0.020012        0.99977        0.99978        1.00001        0.14770        0.99071       -0.00000        0.01141       -0.02360        1.00001        0.99900
0.020338        0.99976        0.99977        1.00001        0.14770        0.99071       -0.00000        0.01160       -0.02399        1.00001        0.99896
0.020669        0.99975        0.99976        1.00001        0.14770        0.99071       -0.00000        0.01179       -0.02438        1.00001        0.99892
0.021005        0.99974        0.99975        1.00001        0.14770        0.99071       -0.00000        0.01198       -0.02477        1.00001        0.99888
0.021347        0.99973        0.99975        1.00001        0.14770        0.99071       -0.00000        0.01217       -0.02518        1.00001        0.99883
0.021694        0.99972        0.99974        1.00001        0.14770        0.99071       -0.00000        0.01237       -0.02559        1.00001        0.99879
0.022047        0.99971        0.99973        1.00001        0.14771        0.99071       -0.00000        0.01257       -0.02600        1.00001        0.99875
0.022405        0.99970        0.99972        1.00002        0.14771        0.99071       -0.00000        0.01278       -0.02642        1.00001        0.99870
0.022770        0.99969        0.99971        1.00002        0.14771        0.99071       -0.00000        0.01299       -0.02685        1.00001        0.99866
0.023140        0.99968        0.99970        1.00002        0.14771        0.99071       -0.00000        0.01320       -0.02729        1.00001        0.99861
0.023516        0.99967        0.99969        1.00002        0.14771        0.99071       -0.00000        0.01341       -0.02774        1.00001        0.99856
0.023899        0.99966        0.99968        1.00002        0.14771        0.99071       -0.00000        0.01363       -0.02819        1.00001        0.99851
0.024288        0.99965        0.99966        1.00002        0.14772        0.99071       -0.00000        0.01385       -0.02865        1.00001        0.99847
0.024683        0.99964        0.99965        1.00002        0.14772        0.99071       -0.00000        0.01408       -0.02911        1.00001        0.99842
0.025084        0.99962        0.99964        1.00002        0.14772        0.99071       -0.00000        0.01431       -0.02959        1.00001        0.99837
0.025492        0.99961        0.99963        1.00002        0.14772        0.99071       -0.00000        0.01454       -0.03007        1.00001        0.99831
0.025907        0.99960        0.99962        1.00002        0.14772        0.99071       -0.00000        0.01478       -0.03056        1.00001        0.99826
0.026328        0.99959        0.99961        1.00002        0.14773        0.99071       -0.00000        0.01502       -0.03105        1.00002        0.99821
0.026756        0.99958        0.99960        1.00002        0.14773        0.99071       -0.00000        0.01527       -0.03156        1.00002        0.99816
0.027192        0.99956        0.99959        1.00002        0.14773        0.99071       -0.00000        0.01551       -0.03207        1.00002        0.99810
0.027634        0.99955        0.99957        1.00002        0.14773        0.99071       -0.00000        0.01577       -0.03259        1.00002        0.99805
0.028083        0.99954        0.99956        1.00002        0.14773        0.99070       -0.00000        0.01602       -0.03312        1.00002        0.99799
0.028540        0.99952        0.99955        1.00002        0.14774        0.99070       -0.00000        0.01628       -0.03366        1.00002        0.99793
0.029004        0.99951        0.99954        1.00002        0.14774        0.99070       -0.00000        0.01655       -0.03421        1.00002        0.99787
0.029476        0.99950        0.99952        1.00003        0.14774        0.99070       -0.00000        0.01682       -0.03477        1.00002        0.99782
0.029955        0.99948        0.99951        1.00003        0.14774        0.99070       -0.00000        0.01709       -0.03533        1.00002        0.99776
0.030443        0.99947        0.99949        1.00003        0.14774        0.99070       -0.00000        0.01737       -0.03591        1.00002        0.99768
0.030938        0.99945        0.99947        1.00003        0.14775        0.99070       -0.00000        0.01766       -0.03649        1.00002        0.99759
0.031441        0.99943        0.99945        1.00003        0.14775        0.99070       -0.00000        0.01794       -0.03709        1.00002        0.99750
0.031952        0.99940        0.99943        1.00003        0.14775        0.99070       -0.00000        0.01824       -0.03769        1.00002        0.99741
0.032472        0.99938        0.99941        1.00003        0.14776        0.99070       -0.00000        0.01853       -0.03830        1.00002        0.99732
0.033000        0.99936        0.99939        1.00003        0.14776        0.99070       -0.00000        0.01884       -0.03893        1.00002        0.99723
0.033537        0.99934        0.99937        1.00003        0.14776        0.99070       -0.00000        0.01914       -0.03956        1.00002        0.99714
0.034083        0.99932        0.99935        1.00003        0.14777        0.99070       -0.00000        0.01946       -0.04020        1.00003        0.99704
0.034637        0.99930        0.99933        1.00004        0.14777        0.99070       -0.00000        0.01977       -0.04086        1.00003        0.99694
0.035200        0.99927        0.99931        1.00004        0.14777        0.99070       -0.00000        0.02010       -0.04152        1.00003        0.99685
0.035773        0.99925        0.99929        1.00004        0.14778        0.99070       -0.00000        0.02042       -0.04220        1.00003        0.99675
0.036355        0.99923        0.99927        1.00004        0.14778        0.99070       -0.00000        0.02076       -0.04288        1.00003        0.99664
0.036946        0.99920        0.99924        1.00004        0.14779        0.99070       -0.00000        0.02109       -0.04358        1.00003        0.99654
0.037547        0.99918        0.99922        1.00004        0.14779        0.99070       -0.00000        0.02144       -0.04429        1.00003        0.99643
0.038158        0.99915        0.99920        1.00004        0.14779        0.99070       -0.00000        0.02179       -0.04501        1.00003        0.99633
0.038778        0.99913        0.99917        1.00004        0.14780        0.99070       -0.00000        0.02214       -0.04574        1.00003        0.99622
0.039409        0.99910        0.99915        1.00004        0.14780        0.99070       -0.00000        0.02250       -0.04649        1.00003        0.99611
0.040050        0.99908        0.99912        1.00005        0.14781        0.99070       -0.00000        0.02287       -0.04725        1.00003        0.99600
0.040701        0.99905        0.99909        1.00005        0.14781        0.99070       -0.00000        0.02325       -0.04801        1.00004        0.99585
0.041363        0.99901        0.99906        1.00005        0.14782        0.99070       -0.00000        0.02363       -0.04880        1.00004        0.99570
0.042036        0.99898        0.99903        1.00005        0.14782        0.99070       -0.00000        0.02401       -0.04959        1.00004        0.99555
0.042720        0.99894        0.99899        1.00005        0.14783        0.99070       -0.00000        0.02440       -0.05040        1.00004        0.99540
0.043415        0.99890        0.99896        1.00005        0.14783        0.99069       -0.00000        0.02480       -0.05122        1.00004        0.99524
0.044121        0.99887        0.99892        1.00006        0.14784        0.99069       -0.00000        0.02521       -0.05205        1.00004        0.99509
0.044839        0.99883        0.99889        1.00006        0.14784        0.99069       -0.00000        0.02562       -0.05290        1.00004        0.99492
0.045568        0.99879        0.99885        1.00006        0.14785        0.99069       -0.00000        0.02604       -0.05376        1.00005        0.99476
0.046309        0.99875        0.99882        1.00006        0.14786        0.99069       -0.00000        0.02647       -0.05464        1.00005        0.99460
0.047062        0.99872        0.99878        1.00006        0.14786        0.99069       -0.00000        0.02690       -0.05553        1.00005        0.99443
0.047828        0.99868        0.99874        1.00007        0.14787        0.99069       -0.00000        0.02734       -0.05643        1.00005        0.99425
0.048606        0.99864        0.99870        1.00007        0.14787        0.99069       -0.00000        0.02778       -0.05735        1.00005        0.99408
0.049396        0.99859        0.99866        1.00007        0.14788        0.99069       -0.00000        0.02824       -0.05828        1.00005        0.99390
0.050200        0.99855        0.99862        1.00007        0.14789        0.99069       -0.00000        0.02870       -0.05923        1.00005        0.99372
0.051016        0.99850        0.99857        1.00007        0.14789        0.99069       -0.00000        0.02917       -0.06020        1.00006        0.99349
0.051846        0.99845        0.99853        1.00008        0.14790        0.99069       -0.00000        0.02965       -0.06118        1.00006        0.99327
0.052689        0.99839        0.99847        1.00008        0.14791        0.99069       -0.00000        0.03013       -0.06217        1.00006        0.99304
0.053546        0.99834        0.99842        1.00008        0.14792        0.99069       -0.00000        0.03063       -0.06318        1.00006        0.99280
0.054417        0.99829        0.99837        1.00009        0.14793        0.99068       -0.00000        0.03113       -0.06421        1.00006        0.99256
0.055302        0.99823        0.99832        1.00009        0.14794        0.99068       -0.00000        0.03164       -0.06526        1.00007        0.99232
0.056202        0.99817        0.99826        1.00009        0.14795        0.99068       -0.00000        0.03216       -0.06632        1.00007        0.99208
0.057116        0.99811        0.99821        1.00009        0.14795        0.99068       -0.00000        0.03268       -0.06740        1.00007        0.99183
0.058045        0.99806        0.99815        1.00010        0.14796        0.99068       -0.00000        0.03322       -0.06850        1.00007        0.99157
0.058989        0.99800        0.99810        1.00010        0.14797        0.99068       -0.00000        0.03376       -0.06962        1.00008        0.99131
0.059948        0.99794        0.99804        1.00010        0.14798        0.99068       -0.00000        0.03432       -0.07075        1.00008        0.99105
0.060923        0.99786        0.99797        1.00011        0.14799        0.99068       -0.00000        0.03488       -0.07190        1.00008        0.99075
0.061914        0.99779        0.99790        1.00011        0.14800        0.99068       -0.00000        0.03545       -0.07307        1.00008        0.99043
0.062921        0.99772        0.99783        1.00011        0.14802        0.99068       -0.00000        0.03604       -0.07427        1.00009        0.99010
0.063945        0.99764        0.99776        1.00012        0.14803        0.99067       -0.00000        0.03663       -0.07548        1.00009        0.98977
0.064985        0.99756        0.99768        1.00012        0.14804        0.99067       -0.00000        0.03723       -0.07671        1.00009        0.98944
0.066042        0.99748        0.99761        1.00012        0.14805        0.99067       -0.00000        0.03784       -0.07796        1.00009        0.98910
0.067116        0.99740        0.99753        1.00013        0.14806        0.99067       -0.00000        0.03846       -0.07923        1.00010        0.98875
0.068208        0.99732        0.99745        1.00013        0.14808        0.99067       -0.00000        0.03909       -0.08052        1.00010        0.98840
0.069317        0.99724        0.99737        1.00014        0.14809        0.99067       -0.00000        0.03974       -0.08183        1.00010        0.98804
0.070445        0.99715        0.99729        1.00014        0.14810        0.99067       -0.00000        0.04039       -0.08316        1.00011        0.98766
0.071590        0.99705        0.99720        1.00015        0.14812        0.99067       -0.00000        0.04106       -0.08452        1.00011        0.98724
0.072755        0.99695        0.99710        1.00015        0.14813        0.99066       -0.00000        0.04173       -0.08590        1.00011        0.98681
0.073938        0.99685        0.99701        1.00016        0.14815        0.99066       -0.00000        0.04242       -0.08730        1.00012        0.98637
0.075141        0.99675        0.99691        1.00016        0.14816        0.99066       -0.00000        0.04312       -0.08872        1.00012        0.98592
0.076363        0.99664        0.99681        1.00017        0.14818        0.99066       -0.00000        0.04383       -0.09017        1.00013        0.98547
0.077605        0.99653        0.99671        1.00017        0.14820        0.99066       -0.00000        0.04455       -0.09164        1.00013        0.98501
0.078867        0.99642        0.99660        1.00018        0.14821        0.99066       -0.00000        0.04529       -0.09313        1.00013        0.98454
0.080150        0.99631        0.99650        1.00018        0.14823        0.99065       -0.00000        0.04603       -0.09465        1.00014        0.98407
0.081454        0.99619        0.99638        1.00019        0.14825        0.99065       -0.00000        0.04680       -0.09619        1.00014        0.98352
0.082779        0.99606        0.99625        1.00020        0.14827        0.99065       -0.00000        0.04757       -0.09776        1.00015        0.98297
0.084125        0.99593        0.99613        1.00020        0.14829        0.99065       -0.00000        0.04836       -0.09936        1.00015        0.98241
0.085493        0.99579        0.99600        1.00021        0.14831        0.99064       -0.00000        0.04916       -0.10098        1.00016        0.98183
0.086884        0.99566        0.99587        1.00022        0.14833        0.99064       -0.00000        0.04997       -0.10263        1.00016        0.98125
0.088297        0.99552        0.99574        1.00022        0.14835        0.99064       -0.00000        0.05080       -0.10430        1.00017        0.98066
0.089733        0.99538        0.99561        1.00023        0.14837        0.99064       -0.00000        0.05164       -0.10600        1.00018        0.98006
0.091193        0.99522        0.99546        1.00024        0.14839        0.99064       -0.00000        0.05249       -0.10773        1.00018        0.97940
0.092676        0.99506        0.99531        1.00025        0.14842        0.99063       -0.00000        0.05337       -0.10949        1.00019        0.97871
0.094183        0.99490        0.99515        1.00026        0.14844        0.99063       -0.00000        0.05425       -0.11128        1.00019        0.97801
0.095715        0.99473        0.99499        1.00026        0.14847        0.99063       -0.00000        0.05515       -0.11310        1.00020        0.97730
0.097272        0.99456        0.99483        1.00027        0.14849        0.99062       -0.00000        0.05607       -0.11494        1.00021        0.97658
0.098854        0.99439        0.99467        1.00028        0.14852        0.99062       -0.00000        0.05700       -0.11682        1.00021        0.97584
0.100462        0.99421        0.99450        1.00029        0.14855        0.99062       -0.00000        0.05795       -0.11873        1.00022        0.97508
0.102096        0.99401        0.99431        1.00030        0.14858        0.99062       -0.00000        0.05892       -0.12067        1.00023        0.97424
0.103757        0.99381        0.99412        1.00031        0.14861        0.99061       -0.00000        0.05990       -0.12264        1.00024        0.97339
0.105444        0.99361        0.99393        1.00032        0.14864        0.99061       -0.00000        0.06090       -0.12464        1.00024        0.97253
0.107159        0.99340        0.99373        1.00033        0.14867        0.99061       -0.00000        0.06192       -0.12668        1.00025        0.97165
0.108902        0.99320        0.99353        1.00034        0.14870        0.99060       -0.00000        0.06295       -0.12875        1.00026        0.97076
0.110674        0.99298        0.99332        1.00035        0.14873        0.99060       -0.00000        0.06400       -0.13085        1.00027        0.96983
0.112474        0.99274        0.99310        1.00036        0.14877        0.99060       -0.00000        0.06508       -0.13299        1.00028        0.96883
0.114303        0.99250        0.99287        1.00038        0.14880        0.99059       -0.00000        0.06617       -0.13517        1.00029        0.96781
0.116162        0.99225        0.99264        1.00039        0.14884        0.99059       -0.00000        0.06728       -0.13738        1.00030        0.96677
0.118052        0.99200        0.99240        1.00040        0.14887        0.99058       -0.00000        0.06841       -0.13963        1.00031        0.96572
0.119972        0.99175        0.99216        1.00041        0.14891        0.99058       -0.00000        0.06955       -0.14191        1.00032        0.96465
0.121923        0.99147        0.99190        1.00043        0.14895        0.99057       -0.00000        0.07073       -0.14423        1.00033        0.96349
0.123906        0.99119        0.99163        1.00044        0.14899        0.99057       -0.00000        0.07192       -0.14659        1.00034        0.96229
0.125922        0.99090        0.99136        1.00046        0.14903        0.99057       -0.00000        0.07314       -0.14899        1.00035        0.96108
0.127970        0.99061        0.99108        1.00047        0.14908        0.99056       -0.00000        0.07437       -0.15143        1.00036        0.95985
0.130051        0.99031        0.99080        1.00049        0.14912        0.99056        0.00000        0.07562       -0.15391        1.00037        0.95860
0.132166        0.98999        0.99049        1.00050        0.14917        0.99055        0.00000        0.07691       -0.15643        1.00039        0.95723
0.134316        0.98966        0.99017        1.00052        0.14921        0.99054        0.00000        0.07821       -0.15899        1.00040        0.95585
0.136501        0.98932        0.98985        1.00054        0.14926        0.99054        0.00000        0.07954       -0.16160        1.00042        0.95444
0.138721        0.98898        0.98953        1.00056        0.14931        0.99053        0.00000        0.08089       -0.16425        1.00043        0.95300
0.140977        0.98862        0.98919        1.00057        0.14936        0.99053        0.00000        0.08226       -0.16694        1.00044        0.95151
0.143270        0.98824        0.98883        1.00059        0.14941        0.99052        0.00000        0.08367       -0.16968        1.00046        0.94993
0.145601        0.98785        0.98846        1.00061        0.14947        0.99052        0.00000        0.08510       -0.17246        1.00047        0.94833
0.147969        0.98746        0.98809        1.00063        0.14952        0.99051        0.00000        0.08655       -0.17529        1.00049        0.94670
0.150376        0.98706        0.98771        1.00065        0.14958        0.99050        0.00000        0.08803       -0.17816        1.00051        0.94503
0.152821        0.98663        0.98730        1.00068        0.14964        0.99049        0.00000        0.08955       -0.18109        1.00053        0.94324
0.155307        0.98619        0.98688        1.00070        0.14970        0.99049        0.00000        0.09109       -0.18406        1.00054        0.94143
0.157833        0.98574        0.98646        1.00072        0.14976        0.99048        0.00000        0.09265       -0.18708        1.00056        0.93959
0.160400        0.98529        0.98602        1.00074        0.14982        0.99047        0.00000        0.09424       -0.19015        1.00058        0.93770
0.163009        0.98480        0.98556        1.00077        0.14989        0.99046        0.00000        0.09588       -0.19328        1.00060        0.93569
0.165661        0.98430        0.98508        1.00080        0.14996        0.99046        0.00000        0.09754       -0.19645        1.00062        0.93364
0.168355        0.98379        0.98460        1.00082        0.15003        0.99045        0.00000        0.09923       -0.19968        1.00064        0.93156
0.171093        0.98327        0.98410        1.00085        0.15010        0.99044        0.00000        0.10095       -0.20296        1.00067        0.92941
0.173876        0.98272        0.98358        1.00088        0.15017        0.99043        0.00000        0.10271       -0.20630        1.00069        0.92716
0.176704        0.98215        0.98305        1.00091        0.15024        0.99042        0.00000        0.10450       -0.20970        1.00071        0.92486
0.179578        0.98158        0.98250        1.00094        0.15032        0.99041        0.00000        0.10633       -0.21314        1.00074        0.92253
0.182499        0.98097        0.98193        1.00097        0.15040        0.99040        0.00000        0.10820       -0.21665        1.00076        0.92007
0.185468        0.98035        0.98133        1.00100        0.15048        0.99039        0.00000        0.11010       -0.22022        1.00079        0.91755
0.188484        0.97972        0.98073        1.00104        0.15056        0.99038        0.00000        0.11203       -0.22385        1.00082        0.91499
0.191550        0.97906        0.98011        1.00107        0.15064        0.99037        0.00000        0.11401       -0.22753        1.00085        0.91233
0.194666        0.97837        0.97945        1.00111        0.15073        0.99036        0.00000        0.11604       -0.23129        1.00088        0.90957
0.197832        0.97767        0.97879        1.00114        0.15081        0.99034        0.00000        0.11809       -0.23510        1.00091        0.90676
0.201050        0.97695        0.97810        1.00118        0.15090        0.99033        0.00000        0.12019       -0.23897        1.00094        0.90387
0.204320        0.97619        0.97738        1.00122        0.15099        0.99032        0.00001        0.12234       -0.24292        1.00098        0.90085
0.207643        0.97542        0.97665        1.00126        0.15109        0.99030        0.00001        0.12453       -0.24692        1.00101        0.89778
0.211020        0.97463        0.97590        1.00130        0.15118        0.99029        0.00001        0.12676       -0.25100        1.00105        0.89463
0.214453        0.97379        0.97511        1.00135        0.15128        0.99028        0.00001        0.12905       -0.25514        1.00108        0.89135
0.217941        0.97295        0.97430        1.00139        0.15137        0.99026        0.00001        0.13138       -0.25936        1.00112        0.88801
0.221486        0.97207        0.97347        1.00144        0.15147        0.99025        0.00001        0.13376       -0.26364        1.00116        0.88456
0.225088        0.97116        0.97260        1.00149        0.15157        0.99023        0.00001        0.13620       -0.26800        1.00121        0.88099
0.228749        0.97023        0.97172        1.00154        0.15167        0.99021        0.00001        0.13868       -0.27243        1.00125        0.87736
0.232470        0.96926        0.97080        1.00159        0.15178        0.99020        0.00001        0.14122       -0.27693        1.00130        0.87360
0.236251        0.96826        0.96985        1.00165        0.15188        0.99018        0.00001        0.14382       -0.28151        1.00134        0.86972
0.240093        0.96724        0.96889        1.00170        0.15199        0.99016        0.00001        0.14646       -0.28617        1.00139        0.86579
0.243999        0.96617        0.96787        1.00176        0.15209        0.99014        0.00002        0.14919       -0.29090        1.00144        0.86167
0.247967        0.96507        0.96683        1.00182        0.15220        0.99012        0.00002        0.15196       -0.29572        1.00150        0.85749
0.252000        0.96394        0.96576        1.00188        0.15230        0.99010        0.00002        0.15479       -0.30061        1.00155        0.85318
0.256099        0.96277        0.96465        1.00195        0.15241        0.99008        0.00002        0.15770       -0.30559        1.00161        0.84874
0.260265        0.96158        0.96352        1.00201        0.15252        0.99006        0.00002        0.16065       -0.31065        1.00167        0.84422
0.264498        0.96032        0.96233        1.00208        0.15262        0.99004        0.00003        0.16370       -0.31580        1.00173        0.83951
0.268800        0.95905        0.96112        1.00215        0.15273        0.99002        0.00003        0.16681       -0.32103        1.00180        0.83473
0.273172        0.95772        0.95985        1.00223        0.15283        0.98999        0.00003        0.16999       -0.32635        1.00187        0.82978
0.277615        0.95636        0.95856        1.00231        0.15293        0.98997        0.00003        0.17325       -0.33175        1.00194        0.82473
0.282131        0.95495        0.95723        1.00239        0.15303        0.98994        0.00004        0.17658       -0.33725        1.00201        0.81953
0.286720        0.95349        0.95584        1.00247        0.15313        0.98991        0.00004        0.18001       -0.34284        1.00209        0.81420
0.291383        0.95200        0.95443        1.00255        0.15322        0.98989        0.00005        0.18350       -0.34852        1.00217        0.80874
0.296123        0.95044        0.95295        1.00264        0.15331        0.98986        0.00005        0.18710       -0.35429        1.00225        0.80312
0.300939        0.94886        0.95145        1.00273        0.15340        0.98983        0.00006        0.19076       -0.36016        1.00234        0.79738
0.305834        0.94720        0.94988        1.00283        0.15347        0.98980        0.00006        0.19454       -0.36612        1.00243        0.79147
0.310808        0.94551        0.94828        1.00293        0.15354        0.98977        0.00007        0.19839       -0.37218        1.00252        0.78544
0.315864        0.94375        0.94661        1.00303        0.15360        0.98973        0.00008        0.20237       -0.37834        1.00262        0.77923
0.321001        0.94195        0.94490        1.00313        0.15366        0.98970        0.00008        0.20642       -0.38460        1.00272        0.77289
0.326222        0.94008        0.94313        1.00324        0.15370        0.98967        0.00009        0.21061       -0.39096        1.00283        0.76638
0.331528        0.93816        0.94131        1.00336        0.15373        0.98963        0.00010        0.21488       -0.39741        1.00294        0.75973
0.336921        0.93618        0.93943        1.00348        0.15375        0.98959        0.00011        0.21928       -0.40397        1.00306        0.75291
0.342401        0.93413        0.93749        1.00360        0.15375        0.98956        0.00012        0.22379       -0.41063        1.00319        0.74594
0.347970        0.93203        0.93550        1.00372        0.15374        0.98952        0.00014        0.22842       -0.41740        1.00331        0.73880
0.353630        0.92985        0.93343        1.00386        0.15370        0.98948        0.00015        0.23318       -0.42426        1.00345        0.73150
0.359381        0.92762        0.93132        1.00399        0.15365        0.98943        0.00017        0.23806       -0.43123        1.00359        0.72405
0.365227        0.92530        0.92912        1.00413        0.15356        0.98939        0.00018        0.24309       -0.43830        1.00374        0.71641
0.371167        0.92292        0.92687        1.00428        0.15345        0.98935        0.00020        0.24824       -0.44548        1.00389        0.70863
0.377204        0.92046        0.92454        1.00444        0.15331        0.98930        0.00022        0.25355       -0.45276        1.00405        0.70067
0.383340        0.91793        0.92215        1.00459        0.15313        0.98925        0.00025        0.25901       -0.46013        1.00422        0.69254
0.389575        0.91533        0.91969        1.00476        0.15293        0.98920        0.00027        0.26460       -0.46762        1.00439        0.68426
0.395911        0.91263        0.91713        1.00493        0.15266        0.98915        0.00030        0.27038       -0.47519        1.00458        0.67579
0.402351        0.90987        0.91451        1.00511        0.15236        0.98910        0.00033        0.27631       -0.48287        1.00477        0.66716
0.408895        0.90702        0.91182        1.00529        0.15201        0.98905        0.00037        0.28240       -0.49065        1.00497        0.65837
0.415546        0.90407        0.90903        1.00549        0.15159        0.98900        0.00041        0.28869       -0.49850        1.00518        0.64940
0.422304        0.90104        0.90617        1.00568        0.15111        0.98894        0.00045        0.29514       -0.50646        1.00540        0.64028
0.429173        0.89793        0.90322        1.00589        0.15057        0.98889        0.00050        0.30177       -0.51451        1.00563        0.63098
0.436154        0.89471        0.90018        1.00611        0.14992        0.98883        0.00055        0.30861       -0.52262        1.00588        0.62153
0.443248        0.89140        0.89705        1.00633        0.14921        0.98877        0.00061        0.31563       -0.53082        1.00613        0.61191
0.450457        0.88800        0.89384        1.00657        0.14841        0.98871        0.00067        0.32284       -0.53910        1.00640        0.60213
0.457784        0.88449        0.89052        1.00681        0.14747        0.98866        0.00074        0.33028       -0.54742        1.00667        0.59220
0.465230        0.88088        0.88710        1.00706        0.14643        0.98860        0.00082        0.33792       -0.55580        1.00696        0.58211
0.472797        0.87717        0.88360        1.00733        0.14527        0.98854        0.00091        0.34576       -0.56424        1.00727        0.57187
0.480487        0.87336        0.87999        1.00760        0.14398        0.98848        0.00101        0.35381       -0.57273        1.00758        0.56149
0.488302        0.86942        0.87628        1.00788        0.14250        0.98842        0.00111        0.36210       -0.58121        1.00792        0.55096
0.496244        0.86538        0.87246        1.00818        0.14086        0.98837        0.00123        0.37060       -0.58971        1.00826        0.54030
0.504316        0.86123        0.86854        1.00849        0.13903        0.98832        0.00136        0.37930       -0.59822        1.00862        0.52950
0.512519        0.85696        0.86451        1.00881        0.13702        0.98826        0.00151        0.38822       -0.60671        1.00900        0.51857
