x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99912        0.99919        1.00007        0.70600        0.97730       -0.00151        0.05958       -0.11752        1.00008        0.99875
0.022405        0.99909        0.99916        1.00007        0.70603        0.97730       -0.00154        0.06056       -0.11943        1.00009        0.99870
0.022770        0.99906        0.99913        1.00007        0.70606        0.97730       -0.00156        0.06154       -0.12138        1.00009        0.99866
0.023140        0.99902        0.99910        1.00008        0.70608        0.97730       -0.00159        0.06255       -0.12335        1.00009        0.99861
0.023516        0.99899        0.99907        1.00008        0.70611        0.97729       -0.00161        0.06357       -0.12536        1.00010        0.99856
0.023899        0.99896        0.99904        1.00008        0.70614        0.97729       -0.00164        0.06460       -0.12740        1.00010        0.99851
0.024288        0.99892        0.99901        1.00008        0.70617        0.97729       -0.00167        0.06565       -0.12947        1.00010        0.99847
0.024683        0.99889        0.99897        1.00009        0.70620        0.97729       -0.00169        0.06672       -0.13158        1.00011        0.99842
0.025084        0.99885        0.99894        1.00009        0.70623        0.97729       -0.00172        0.06781       -0.13372        1.00011        0.99837
0.025492        0.99882        0.99891        1.00009        0.70626        0.97729       -0.00175        0.06892       -0.13589        1.00011        0.99831
0.025907        0.99878        0.99887        1.00009        0.70629        0.97729       -0.00178        0.07004       -0.13811        1.00012        0.99826
0.026328        0.99874        0.99884        1.00010        0.70632        0.97729       -0.00181        0.07118       -0.14035        1.00012        0.99821
0.026756        0.99871        0.99880        1.00010        0.70635        0.97728       -0.00184        0.07234       -0.14264        1.00012        0.99816
0.027192        0.99867        0.99877        1.00010        0.70638        0.97728       -0.00187        0.07352       -0.14496        1.00013        0.99810
0.027634        0.99863        0.99873        1.00011        0.70641        0.97728       -0.00190        0.07472       -0.14731        1.00013        0.99805
0.028083        0.99859        0.99870        1.00011        0.70645        0.97728       -0.00193        0.07594       -0.14971        1.00013        0.99799
0.028540        0.99855        0.99866        1.00011        0.70648        0.97728       -0.00196        0.07717       -0.15215        1.00014        0.99793
0.029004        0.99851        0.99862        1.00011        0.70652        0.97728       -0.00199        0.07843       -0.15462        1.00014        0.99787
0.029476        0.99847        0.99858        1.00012        0.70655        0.97727       -0.00202        0.07971       -0.15714        1.00015        0.99782
0.029955        0.99842        0.99854        1.00012        0.70659        0.97727       -0.00206        0.08101       -0.15969        1.00015        0.99776
0.030443        0.99837        0.99849        1.00013        0.70663        0.97727       -0.00209        0.08233       -0.16229        1.00016        0.99768
0.030938        0.99831        0.99844        1.00013        0.70668        0.97727       -0.00213        0.08367       -0.16493        1.00016        0.99759
0.031441        0.99824        0.99838        1.00013        0.70674        0.97727       -0.00216        0.08504       -0.16762        1.00017        0.99750
0.031952        0.99818        0.99832        1.00014        0.70679        0.97726       -0.00220        0.08643       -0.17035        1.00017        0.99741
0.032472        0.99812        0.99826        1.00014        0.70684        0.97726       -0.00223        0.08784       -0.17312        1.00018        0.99732
0.033000        0.99805        0.99820        1.00015        0.70690        0.97726       -0.00227        0.08927       -0.17593        1.00019        0.99723
0.033537        0.99799        0.99814        1.00015        0.70695        0.97726       -0.00230        0.09073       -0.17880        1.00019        0.99714
0.034083        0.99792        0.99808        1.00016        0.70701        0.97725       -0.00234        0.09221       -0.18171        1.00020        0.99704
0.034637        0.99785        0.99802        1.00017        0.70707        0.97725       -0.00238        0.09372       -0.18466        1.00021        0.99694
0.035200        0.99778        0.99795        1.00017        0.70712        0.97725       -0.00242        0.09525       -0.18767        1.00021        0.99685
0.035773        0.99771        0.99789        1.00018        0.70718        0.97725       -0.00246        0.09681       -0.19072        1.00022        0.99675
0.036355        0.99764        0.99782        1.00018        0.70724        0.97724       -0.00250        0.09839       -0.19383        1.00023        0.99664
0.036946        0.99756        0.99775        1.00019        0.70730        0.97724       -0.00254        0.09999       -0.19698        1.00023        0.99654
0.037547        0.99749        0.99768        1.00019        0.70737        0.97724       -0.00258        0.10162       -0.20019        1.00024        0.99643
0.038158        0.99742        0.99761        1.00020        0.70743        0.97723       -0.00262        0.10328       -0.20344        1.00025        0.99633
0.038778        0.99734        0.99754        1.00020        0.70749        0.97723       -0.00267        0.10497       -0.20675        1.00025        0.99622
0.039409        0.99726        0.99747        1.00021        0.70756        0.97723       -0.00271        0.10668       -0.21012        1.00026        0.99611
0.040050        0.99718        0.99740        1.00022        0.70763        0.97722       -0.00275        0.10842       -0.21354        1.00027        0.99600
0.040701        0.99708        0.99730        1.00022        0.70771        0.97722       -0.00280        0.11020       -0.21701        1.00028        0.99585
0.041363        0.99697        0.99721        1.00023        0.70780        0.97722       -0.00285        0.11200       -0.22055        1.00029        0.99570
0.042036        0.99687        0.99711        1.00024        0.70789        0.97721       -0.00289        0.11384       -0.22414        1.00030        0.99555
0.042720        0.99676        0.99701        1.00025        0.70798        0.97721       -0.00294        0.11570       -0.22779        1.00031        0.99540
0.043415        0.99665        0.99691        1.00026        0.70807        0.97720       -0.00299        0.11760       -0.23149        1.00032        0.99524
0.044121        0.99654        0.99680        1.00027        0.70817        0.97720       -0.00304        0.11952       -0.23526        1.00033        0.99509
0.044839        0.99642        0.99670        1.00028        0.70826        0.97720       -0.00309        0.12148       -0.23909        1.00034        0.99492
0.045568        0.99631        0.99659        1.00028        0.70836        0.97719       -0.00314        0.12347       -0.24298        1.00035        0.99476
0.046309        0.99619        0.99648        1.00029        0.70846        0.97719       -0.00319        0.12549       -0.24694        1.00036        0.99460
0.047062        0.99607        0.99637        1.00030        0.70856        0.97718       -0.00324        0.12754       -0.25096        1.00037        0.99443
0.047828        0.99595        0.99626        1.00031        0.70866        0.97718       -0.00329        0.12963       -0.25504        1.00039        0.99425
0.048606        0.99583        0.99615        1.00032        0.70876        0.97717       -0.00335        0.13175       -0.25919        1.00040        0.99408
0.049396        0.99570        0.99603        1.00033        0.70887        0.97717       -0.00340        0.13390       -0.26341        1.00041        0.99390
0.050200        0.99557        0.99591        1.00034        0.70898        0.97716       -0.00346        0.13609       -0.26770        1.00042        0.99372
0.051016        0.99541        0.99576        1.00035        0.70911        0.97716       -0.00352        0.13833       -0.27206        1.00044        0.99349
0.051846        0.99525        0.99561        1.00037        0.70924        0.97715       -0.00357        0.14060       -0.27649        1.00045        0.99327
0.052689        0.99509        0.99546        1.00038        0.70938        0.97714       -0.00363        0.14291       -0.28099        1.00047        0.99304
0.053546        0.99492        0.99531        1.00039        0.70952        0.97714       -0.00369        0.14526       -0.28557        1.00049        0.99280
0.054417        0.99475        0.99515        1.00040        0.70966        0.97713       -0.00375        0.14765       -0.29022        1.00050        0.99256
0.055302        0.99458        0.99499        1.00042        0.70981        0.97712       -0.00382        0.15007       -0.29495        1.00052        0.99232
0.056202        0.99440        0.99483        1.00043        0.70995        0.97712       -0.00388        0.15253       -0.29975        1.00053        0.99208
0.057116        0.99423        0.99467        1.00044        0.71010        0.97711       -0.00394        0.15504       -0.30463        1.00055        0.99183
0.058045        0.99405        0.99450        1.00046        0.71025        0.97710       -0.00401        0.15758       -0.30959        1.00057        0.99157
0.058989        0.99386        0.99433        1.00047        0.71040        0.97710       -0.00407        0.16017       -0.31463        1.00059        0.99131
0.059948        0.99368        0.99416        1.00049        0.71056        0.97709       -0.00414        0.16280       -0.31976        1.00060        0.99105
0.060923        0.99346        0.99396        1.00050        0.71074        0.97708       -0.00421        0.16548       -0.32497        1.00063        0.99075
0.061914        0.99323        0.99375        1.00052        0.71093        0.97707       -0.00428        0.16821       -0.33026        1.00065        0.99043
0.062921        0.99300        0.99354        1.00054        0.71113        0.97706       -0.00435        0.17098       -0.33564        1.00067        0.99010
0.063945        0.99277        0.99332        1.00056        0.71132        0.97705       -0.00442        0.17380       -0.34111        1.00069        0.98977
0.064985        0.99253        0.99310        1.00058        0.71152        0.97704       -0.00449        0.17667       -0.34667        1.00071        0.98944
0.066042        0.99228        0.99287        1.00059        0.71173        0.97703       -0.00457        0.17958       -0.35232        1.00074        0.98910
0.067116        0.99204        0.99265        1.00061        0.71193        0.97702       -0.00464        0.18254       -0.35805        1.00076        0.98875
0.068208        0.99179        0.99242        1.00063        0.71214        0.97701       -0.00472        0.18554       -0.36389        1.00079        0.98840
0.069317        0.99153        0.99218        1.00065        0.71235        0.97700       -0.00480        0.18860       -0.36982        1.00081        0.98804
0.070445        0.99126        0.99193        1.00067        0.71258        0.97699       -0.00488        0.19171       -0.37584        1.00084        0.98766
0.071590        0.99096        0.99165        1.00070        0.71284        0.97698       -0.00496        0.19489       -0.38197        1.00087        0.98724
0.072755        0.99065        0.99136        1.00072        0.71309        0.97697       -0.00504        0.19812       -0.38820        1.00090        0.98681
0.073938        0.99034        0.99108        1.00074        0.71336        0.97696       -0.00513        0.20140       -0.39452        1.00093        0.98637
0.075141        0.99002        0.99078        1.00077        0.71362        0.97694       -0.00521        0.20473       -0.40095        1.00096        0.98592
0.076363        0.98970        0.99048        1.00079        0.71389        0.97693       -0.00530        0.20812       -0.40749        1.00099        0.98547
0.077605        0.98937        0.99018        1.00082        0.71417        0.97692       -0.00539        0.21156       -0.41413        1.00102        0.98501
0.078867        0.98903        0.98987        1.00085        0.71445        0.97691       -0.00548        0.21506       -0.42088        1.00105        0.98454
0.080150        0.98869        0.98955        1.00087        0.71473        0.97689       -0.00557        0.21862       -0.42774        1.00109        0.98407
0.081454        0.98830        0.98919        1.00090        0.71506        0.97688       -0.00566        0.22226       -0.43472        1.00112        0.98352
0.082779        0.98790        0.98882        1.00093        0.71539        0.97686       -0.00576        0.22596       -0.44181        1.00116        0.98297
0.084125        0.98750        0.98845        1.00096        0.71573        0.97685       -0.00585        0.22972       -0.44902        1.00120        0.98241
0.085493        0.98709        0.98807        1.00100        0.71608        0.97683       -0.00595        0.23355       -0.45634        1.00124        0.98183
0.086884        0.98667        0.98768        1.00103        0.71643        0.97681       -0.00605        0.23743       -0.46378        1.00128        0.98125
0.088297        0.98624        0.98729        1.00106        0.71678        0.97680       -0.00615        0.24138       -0.47135        1.00132        0.98066
0.089733        0.98581        0.98689        1.00110        0.71714        0.97678       -0.00625        0.24539       -0.47903        1.00137        0.98006
0.091193        0.98533        0.98645        1.00113        0.71754        0.97676       -0.00636        0.24949       -0.48685        1.00141        0.97940
0.092676        0.98484        0.98599        1.00117        0.71796        0.97674       -0.00647        0.25367       -0.49480        1.00146        0.97871
0.094183        0.98433        0.98552        1.00121        0.71838        0.97672       -0.00658        0.25792       -0.50287        1.00151        0.97801
0.095715        0.98381        0.98504        1.00125        0.71881        0.97670       -0.00669        0.26223       -0.51108        1.00156        0.97730
0.097272        0.98329        0.98456        1.00129        0.71925        0.97668       -0.00680        0.26661       -0.51942        1.00161        0.97658
0.098854        0.98276        0.98407        1.00133        0.71969        0.97666       -0.00692        0.27107       -0.52789        1.00167        0.97584
0.100462        0.98221        0.98356        1.00138        0.72016        0.97663       -0.00703        0.27561       -0.53651        1.00172        0.97508
0.102096        0.98160        0.98300        1.00142        0.72066        0.97661       -0.00715        0.28025       -0.54527        1.00178        0.97424
0.103757        0.98098        0.98242        1.00147        0.72118        0.97658       -0.00727        0.28498       -0.55418        1.00184        0.97339
0.105444        0.98035        0.98184        1.00152        0.72170        0.97656       -0.00740        0.28977       -0.56323        1.00190        0.97253
0.107159        0.97972        0.98125        1.00157        0.72224        0.97653       -0.00752        0.29465       -0.57243        1.00197        0.97165
0.108902        0.97907        0.98065        1.00162        0.72278        0.97651       -0.00765        0.29960       -0.58177        1.00203        0.97076
0.110674        0.97839        0.98003        1.00167        0.72335        0.97648       -0.00778        0.30466       -0.59128        1.00210        0.96983
0.112474        0.97766        0.97935        1.00173        0.72396        0.97645       -0.00792        0.30983       -0.60094        1.00217        0.96883
0.114303        0.97691        0.97866        1.00179        0.72458        0.97642       -0.00805        0.31508       -0.61076        1.00224        0.96781
0.116162        0.97615        0.97796        1.00185        0.72521        0.97639       -0.00819        0.32042       -0.62074        1.00232        0.96677
0.118052        0.97538        0.97724        1.00191        0.72586        0.97636       -0.00833        0.32585       -0.63089        1.00240        0.96572
0.119972        0.97460        0.97652        1.00197        0.72651        0.97632       -0.00847        0.33136       -0.64120        1.00247        0.96465
0.121923        0.97374        0.97572        1.00204        0.72723        0.97629       -0.00862        0.33702       -0.65168        1.00256        0.96349
0.123906        0.97286        0.97491        1.00211        0.72796        0.97625       -0.00877        0.34278       -0.66234        1.00265        0.96229
0.125922        0.97196        0.97408        1.00218        0.72871        0.97621       -0.00892        0.34863       -0.67317        1.00274        0.96108
0.127970        0.97105        0.97324        1.00225        0.72946        0.97618       -0.00907        0.35458       -0.68418        1.00283        0.95985
0.130051        0.97013        0.97238        1.00232        0.73023        0.97614       -0.00923        0.36063       -0.69537        1.00292        0.95860
0.132166        0.96912        0.97144        1.00240        0.73108        0.97610       -0.00939        0.36684       -0.70675        1.00302        0.95723
0.134316        0.96809        0.97049        1.00248        0.73194        0.97605       -0.00956        0.37316       -0.71832        1.00313        0.95585
0.136501        0.96704        0.96952        1.00256        0.73281        0.97601       -0.00972        0.37958       -0.73008        1.00324        0.95444
0.138721        0.96597        0.96853        1.00265        0.73370        0.97596       -0.00989        0.38610       -0.74202        1.00334        0.95300
0.140977        0.96486        0.96750        1.00273        0.73462        0.97592       -0.01007        0.39277       -0.75417        1.00346        0.95151
0.143270        0.96367        0.96640        1.00283        0.73561        0.97587       -0.01025        0.39959       -0.76652        1.00358        0.94993
0.145601        0.96247        0.96528        1.00292        0.73661        0.97581       -0.01043        0.40653       -0.77908        1.00370        0.94833
0.147969        0.96125        0.96415        1.00302        0.73762        0.97576       -0.01061        0.41358       -0.79184        1.00382        0.94670
0.150376        0.96000        0.96299        1.00312        0.73866        0.97571       -0.01080        0.42076       -0.80481        1.00395        0.94503
0.152821        0.95864        0.96173        1.00322        0.73978        0.97565       -0.01099        0.42814       -0.81800        1.00409        0.94324
0.155307        0.95727        0.96046        1.00333        0.74092        0.97559       -0.01119        0.43564       -0.83141        1.00423        0.94143
0.157833        0.95587        0.95917        1.00344        0.74208        0.97553       -0.01139        0.44326       -0.84503        1.00438        0.93959
0.160400        0.95445        0.95784        1.00356        0.74326        0.97547       -0.01159        0.45102       -0.85888        1.00453        0.93770
0.163009        0.95291        0.95641        1.00368        0.74453        0.97540       -0.01180        0.45901       -0.87297        1.00469        0.93569
0.165661        0.95134        0.95496        1.00380        0.74582        0.97533       -0.01201        0.46713       -0.88729        1.00485        0.93364
0.168355        0.94976        0.95349        1.00393        0.74714        0.97526       -0.01223        0.47538       -0.90184        1.00502        0.93156
0.171093        0.94811        0.95196        1.00406        0.74850        0.97519       -0.01245        0.48381       -0.91664        1.00519        0.92941
0.173876        0.94636        0.95034        1.00420        0.74993        0.97511       -0.01268        0.49247       -0.93168        1.00537        0.92716
0.176704        0.94459        0.94869        1.00434        0.75139        0.97503       -0.01291        0.50126       -0.94697        1.00556        0.92486
0.179578        0.94279        0.94702        1.00448        0.75287        0.97495       -0.01314        0.51020       -0.96251        1.00575        0.92253
0.182499        0.94088        0.94524        1.00464        0.75445        0.97487       -0.01338        0.51940       -0.97832        1.00596        0.92007
0.185468        0.93891        0.94341        1.00480        0.75606        0.97478       -0.01363        0.52879       -0.99438        1.00617        0.91755
0.188484        0.93691        0.94155        1.00496        0.75770        0.97469       -0.01388        0.53832       -1.01071        1.00638        0.91499
0.191550        0.93482        0.93961        1.00512        0.75941        0.97459       -0.01414        0.54809       -1.02731        1.00661        0.91233
0.194666        0.93264        0.93758        1.00530        0.76119        0.97449       -0.01440        0.55810       -1.04419        1.00684        0.90957
0.197832        0.93042        0.93552        1.00548        0.76300        0.97439       -0.01467        0.56828       -1.06134        1.00708        0.90676
0.201050        0.92813        0.93339        1.00566        0.76487        0.97428       -0.01495        0.57868       -1.07878        1.00733        0.90387
0.204320        0.92572        0.93114        1.00586        0.76682        0.97417       -0.01523        0.58939       -1.09651        1.00760        0.90085
0.207643        0.92327        0.92886        1.00606        0.76881        0.97405       -0.01552        0.60026       -1.11454        1.00787        0.89778
0.211020        0.92074        0.92651        1.00626        0.77085        0.97393       -0.01581        0.61137       -1.13285        1.00814        0.89463
0.214453        0.91808        0.92403        1.00648        0.77300        0.97380       -0.01611        0.62281       -1.15148        1.00844        0.89135
0.217941        0.91537        0.92151        1.00670        0.77518        0.97367       -0.01642        0.63444       -1.17041        1.00874        0.88801
0.221486        0.91257        0.91890        1.00693        0.77742        0.97354       -0.01674        0.64635       -1.18965        1.00906        0.88456
0.225088        0.90964        0.91617        1.00717        0.77976        0.97339       -0.01706        0.65860       -1.20920        1.00939        0.88099
0.228749        0.90667        0.91339        1.00741        0.78214        0.97325       -0.01739        0.67105       -1.22908        1.00973        0.87736
0.232470        0.90355        0.91048        1.00767        0.78461        0.97309       -0.01773        0.68386       -1.24929        1.01008        0.87360
0.236251        0.90033        0.90748        1.00794        0.78715        0.97293       -0.01808        0.69697       -1.26982        1.01045        0.86972
0.240093        0.89706        0.90443        1.00821        0.78973        0.97276       -0.01843        0.71030       -1.29069        1.01083        0.86579
0.243999        0.89359        0.90118        1.00850        0.79245        0.97259       -0.01879        0.72413       -1.31190        1.01123        0.86167
0.247967        0.89006        0.89788        1.00879        0.79520        0.97240       -0.01917        0.73818       -1.33346        1.01165        0.85749
0.252000        0.88640        0.89446        1.00909        0.79804        0.97221       -0.01955        0.75261       -1.35536        1.01208        0.85318
0.256099        0.88260        0.89091        1.00941        0.80097        0.97201       -0.01994        0.76744       -1.37762        1.01253        0.84874
0.260265        0.87873        0.88729        1.00974        0.80394        0.97181       -0.02034        0.78252       -1.40024        1.01299        0.84422
0.264498        0.87464        0.88346        1.01008        0.80704        0.97159       -0.02075        0.79818       -1.42321        1.01349        0.83951
0.268800        0.87049        0.87957        1.01043        0.81019        0.97137       -0.02117        0.81409       -1.44656        1.01399        0.83473
0.273172        0.86614        0.87550        1.01080        0.81343        0.97113       -0.02160        0.83052       -1.47026        1.01452        0.82978
0.277615        0.86168        0.87131        1.01118        0.81674        0.97088       -0.02204        0.84734       -1.49435        1.01507        0.82473
0.282131        0.85707        0.86698        1.01157        0.82013        0.97062       -0.02249        0.86460       -1.51881        1.01565        0.81953
0.286720        0.85228        0.86249        1.01198        0.82361        0.97035       -0.02295        0.88237       -1.54365        1.01625        0.81420
0.291383        0.84736        0.85788        1.01241        0.82715        0.97007       -0.02342        0.90055       -1.56888        1.01687        0.80874
0.296123        0.84224        0.85306        1.01285        0.83077        0.96978       -0.02390        0.91934       -1.59448        1.01753        0.80312
0.300939        0.83699        0.84813        1.01330        0.83445        0.96947       -0.02440        0.93852       -1.62049        1.01820        0.79738
0.305834        0.83151        0.84297        1.01378        0.83820        0.96914       -0.02491        0.95841       -1.64686        1.01892        0.79147
0.310808        0.82591        0.83769        1.01427        0.84201        0.96881       -0.02542        0.97869       -1.67364        1.01965        0.78544
0.315864        0.82005        0.83217        1.01479        0.84587        0.96845       -0.02596        0.99973       -1.70079        1.02043        0.77923
0.321001        0.81406        0.82652        1.01532        0.84979        0.96808       -0.02650        1.02122       -1.72835        1.02124        0.77289
0.326222        0.80780        0.82062        1.01588        0.85373        0.96769       -0.02705        1.04350       -1.75627        1.02209        0.76638
0.331528        0.80139        0.81457        1.01645        0.85770        0.96729       -0.02762        1.06630       -1.78460        1.02297        0.75973
0.336921        0.79472        0.80827        1.01705        0.86168        0.96686       -0.02819        1.08990       -1.81329        1.02390        0.75291
0.342401        0.78786        0.80178        1.01767        0.86566        0.96641       -0.02878        1.11414       -1.84237        1.02486        0.74594
0.347970        0.78076        0.79507        1.01832        0.86963        0.96594       -0.02938        1.13914       -1.87181        1.02587        0.73880
0.353630        0.77342        0.78811        1.01899        0.87353        0.96545       -0.02999        1.16494       -1.90161        1.02693        0.73150
0.359381        0.76587        0.78095        1.01969        0.87742        0.96494       -0.03061        1.19142       -1.93180        1.02803        0.72405
0.365227        0.75801        0.77349        1.02043        0.88114        0.96440       -0.03123        1.21892       -1.96226        1.02920        0.71641
0.371167        0.74996        0.76584        1.02118        0.88483        0.96384       -0.03187        1.24709       -1.99313        1.03041        0.70863
0.377204        0.74160        0.75789        1.02198        0.88828        0.96324       -0.03250        1.27631       -2.02425        1.03168        0.70067
0.383340        0.73298        0.74969        1.02280        0.89155        0.96263       -0.03315        1.30639       -2.05569        1.03301        0.69254
0.389575        0.72412        0.74125        1.02365        0.89466        0.96198       -0.03380        1.33732       -2.08746        1.03440        0.68426
0.395911        0.71492        0.73246        1.02455        0.89730        0.96130       -0.03444        1.36945       -2.11937        1.03587        0.67579
0.402351        0.70547        0.72344        1.02548        0.89969        0.96060       -0.03508        1.40245       -2.15159        1.03739        0.66716
0.408895        0.69573        0.71413        1.02645        0.90166        0.95987       -0.03572        1.43649       -2.18401        1.03899        0.65837
0.415546        0.68566        0.70449        1.02747        0.90298        0.95910       -0.03634        1.47173       -2.21650        1.04068        0.64940
0.422304        0.67532        0.69458        1.02853        0.90384        0.95831       -0.03695        1.50795       -2.24921        1.04243        0.64028
0.429173        0.66467        0.68436        1.02963        0.90403        0.95749       -0.03754        1.54529       -2.28201        1.04427        0.63098
0.436154        0.65369        0.67381        1.03078        0.90318        0.95664       -0.03810        1.58391       -2.31471        1.04620        0.62153
0.443248        0.64243        0.66297        1.03198        0.90155        0.95576       -0.03862        1.62359       -2.34748        1.04821        0.61191
0.450457        0.63088        0.65184        1.03323        0.89903        0.95486       -0.03912        1.66436       -2.38028        1.05031        0.60213
0.457784        0.61899        0.64037        1.03454        0.89494        0.95394       -0.03954        1.70646       -2.41272        1.05252        0.59220
0.465230        0.60682        0.62861        1.03591        0.88953        0.95301       -0.03991        1.74967       -2.44499        1.05482        0.58211
0.472797        0.59437        0.61656        1.03734        0.88273        0.95207       -0.04021        1.79397       -2.47706        1.05721        0.57187
0.480487        0.58165        0.60423        1.03883        0.87437        0.95112       -0.04044        1.83936       -2.50885        1.05970        0.56149
0.488302        0.56865        0.59162        1.04039        0.86372        0.95019       -0.04054        1.88588       -2.53996        1.06230        0.55096
0.496244        0.55542        0.57875        1.04202        0.85098        0.94928       -0.04054        1.93336       -2.57054        1.06500        0.54030
0.504316        0.54198        0.56566        1.04372        0.83608        0.94841       -0.04041        1.98173       -2.60054        1.06779        0.52950
