x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99885        0.99889        1.00004        1.94818        0.88909       -0.00336        0.04326       -0.02267        1.00005        0.99900
0.020338        0.99881        0.99885        1.00005        1.94816        0.88908       -0.00342        0.04396       -0.02303        1.00005        0.99896
0.020669        0.99876        0.99881        1.00005        1.94815        0.88907       -0.00347        0.04468       -0.02341        1.00006        0.99892
0.021005        0.99871        0.99876        1.00005        1.94813        0.88907       -0.00353        0.04540       -0.02379        1.00006        0.99888
0.021347        0.99866        0.99871        1.00005        1.94811        0.88906       -0.00359        0.04614       -0.02418        1.00006        0.99883
0.021694        0.99861        0.99866        1.00005        1.94810        0.88905       -0.00364        0.04689       -0.02457        1.00006        0.99879
0.022047        0.99856        0.99862        1.00005        1.94808        0.88904       -0.00370        0.04766       -0.02497        1.00006        0.99875
0.022405        0.99851        0.99857        1.00006        1.94806        0.88903       -0.00376        0.04843       -0.02537        1.00007        0.99870
0.022770        0.99846        0.99852        1.00006        1.94804        0.88903       -0.00383        0.04922       -0.02578        1.00007        0.99866
0.023140        0.99840        0.99846        1.00006        1.94802        0.88902       -0.00389        0.05002       -0.02620        1.00007        0.99861
0.023516        0.99835        0.99841        1.00006        1.94800        0.88901       -0.00395        0.05084       -0.02663        1.00007        0.99856
0.023899        0.99829        0.99836        1.00006        1.94798        0.88900       -0.00401        0.05167       -0.02706        1.00008        0.99851
0.024288        0.99824        0.99831        1.00007        1.94797        0.88899       -0.00408        0.05251       -0.02750        1.00008        0.99847
0.024683        0.99818        0.99825        1.00007        1.94795        0.88899       -0.00415        0.05336       -0.02795        1.00008        0.99842
0.025084        0.99812        0.99819        1.00007        1.94793        0.88898       -0.00421        0.05423       -0.02840        1.00008        0.99837
0.025492        0.99807        0.99814        1.00007        1.94790        0.88897       -0.00428        0.05511       -0.02886        1.00009        0.99831
0.025907        0.99801        0.99808        1.00008        1.94788        0.88896       -0.00435        0.05601       -0.02933        1.00009        0.99826
0.026328        0.99795        0.99802        1.00008        1.94786        0.88895       -0.00442        0.05692       -0.02981        1.00009        0.99821
0.026756        0.99788        0.99796        1.00008        1.94784        0.88894       -0.00449        0.05785       -0.03029        1.00009        0.99816
0.027192        0.99782        0.99790        1.00008        1.94782        0.88893       -0.00457        0.05879       -0.03078        1.00010        0.99810
0.027634        0.99776        0.99784        1.00008        1.94780        0.88892       -0.00464        0.05975       -0.03128        1.00010        0.99805
0.028083        0.99769        0.99778        1.00009        1.94777        0.88891       -0.00472        0.06072       -0.03179        1.00010        0.99799
0.028540        0.99763        0.99772        1.00009        1.94775        0.88890       -0.00479        0.06171       -0.03231        1.00011        0.99793
0.029004        0.99756        0.99765        1.00009        1.94773        0.88889       -0.00487        0.06271       -0.03283        1.00011        0.99787
0.029476        0.99749        0.99759        1.00009        1.94770        0.88888       -0.00495        0.06373       -0.03337        1.00011        0.99782
0.029955        0.99742        0.99752        1.00010        1.94768        0.88887       -0.00503        0.06477       -0.03391        1.00012        0.99776
0.030443        0.99733        0.99743        1.00010        1.94765        0.88886       -0.00511        0.06582       -0.03446        1.00012        0.99768
0.030938        0.99723        0.99734        1.00010        1.94761        0.88884       -0.00520        0.06690       -0.03502        1.00012        0.99759
0.031441        0.99713        0.99724        1.00011        1.94758        0.88883       -0.00528        0.06799       -0.03559        1.00013        0.99750
0.031952        0.99703        0.99714        1.00011        1.94754        0.88881       -0.00537        0.06909       -0.03616        1.00013        0.99741
0.032472        0.99692        0.99704        1.00012        1.94750        0.88879       -0.00545        0.07022       -0.03675        1.00014        0.99732
0.033000        0.99682        0.99694        1.00012        1.94746        0.88878       -0.00554        0.07136       -0.03735        1.00014        0.99723
0.033537        0.99671        0.99683        1.00012        1.94742        0.88876       -0.00563        0.07253       -0.03795        1.00015        0.99714
0.034083        0.99660        0.99673        1.00013        1.94739        0.88875       -0.00572        0.07371       -0.03857        1.00015        0.99704
0.034637        0.99649        0.99662        1.00013        1.94734        0.88873       -0.00582        0.07491       -0.03919        1.00016        0.99694
0.035200        0.99638        0.99651        1.00014        1.94730        0.88871       -0.00591        0.07613       -0.03983        1.00016        0.99685
0.035773        0.99626        0.99640        1.00014        1.94726        0.88869       -0.00601        0.07737       -0.04047        1.00017        0.99675
0.036355        0.99614        0.99629        1.00015        1.94722        0.88868       -0.00610        0.07863       -0.04113        1.00017        0.99664
0.036946        0.99602        0.99617        1.00015        1.94718        0.88866       -0.00620        0.07991       -0.04180        1.00018        0.99654
0.037547        0.99590        0.99606        1.00015        1.94713        0.88864       -0.00630        0.08121       -0.04248        1.00018        0.99643
0.038158        0.99578        0.99594        1.00016        1.94709        0.88862       -0.00641        0.08254       -0.04316        1.00019        0.99633
0.038778        0.99566        0.99582        1.00016        1.94705        0.88860       -0.00651        0.08388       -0.04387        1.00019        0.99622
0.039409        0.99553        0.99570        1.00017        1.94700        0.88858       -0.00662        0.08525       -0.04458        1.00020        0.99611
0.040050        0.99540        0.99557        1.00017        1.94695        0.88856       -0.00672        0.08664       -0.04530        1.00021        0.99600
0.040701        0.99523        0.99541        1.00018        1.94689        0.88854       -0.00683        0.08805       -0.04603        1.00021        0.99585
0.041363        0.99506        0.99525        1.00019        1.94683        0.88851       -0.00694        0.08949       -0.04678        1.00022        0.99570
0.042036        0.99489        0.99508        1.00019        1.94676        0.88849       -0.00705        0.09095       -0.04754        1.00023        0.99555
0.042720        0.99471        0.99491        1.00020        1.94670        0.88846       -0.00717        0.09243       -0.04830        1.00024        0.99540
0.043415        0.99453        0.99474        1.00021        1.94663        0.88843       -0.00728        0.09394       -0.04909        1.00024        0.99524
0.044121        0.99435        0.99456        1.00021        1.94656        0.88841       -0.00740        0.09547       -0.04988        1.00025        0.99509
0.044839        0.99416        0.99438        1.00022        1.94649        0.88838       -0.00752        0.09703       -0.05069        1.00026        0.99492
0.045568        0.99397        0.99420        1.00023        1.94642        0.88835       -0.00764        0.09861       -0.05151        1.00027        0.99476
0.046309        0.99378        0.99402        1.00023        1.94635        0.88832       -0.00777        0.10022       -0.05234        1.00028        0.99460
0.047062        0.99359        0.99383        1.00024        1.94628        0.88829       -0.00789        0.10185       -0.05319        1.00029        0.99443
0.047828        0.99339        0.99364        1.00025        1.94620        0.88826       -0.00802        0.10351       -0.05405        1.00029        0.99425
0.048606        0.99319        0.99344        1.00026        1.94613        0.88823       -0.00815        0.10520       -0.05493        1.00030        0.99408
0.049396        0.99298        0.99325        1.00026        1.94605        0.88820       -0.00828        0.10691       -0.05582        1.00031        0.99390
0.050200        0.99277        0.99304        1.00027        1.94597        0.88817       -0.00842        0.10866       -0.05672        1.00032        0.99372
0.051016        0.99251        0.99279        1.00028        1.94587        0.88813       -0.00855        0.11043       -0.05764        1.00033        0.99349
0.051846        0.99225        0.99254        1.00029        1.94577        0.88809       -0.00869        0.11224       -0.05857        1.00035        0.99327
0.052689        0.99198        0.99228        1.00030        1.94566        0.88805       -0.00883        0.11407       -0.05951        1.00036        0.99304
0.053546        0.99171        0.99202        1.00031        1.94556        0.88801       -0.00898        0.11593       -0.06047        1.00037        0.99280
0.054417        0.99144        0.99176        1.00032        1.94545        0.88796       -0.00912        0.11783       -0.06145        1.00038        0.99256
0.055302        0.99116        0.99149        1.00033        1.94534        0.88792       -0.00927        0.11975       -0.06244        1.00039        0.99232
0.056202        0.99087        0.99121        1.00034        1.94523        0.88788       -0.00942        0.12171       -0.06345        1.00041        0.99208
0.057116        0.99058        0.99094        1.00036        1.94512        0.88784       -0.00957        0.12369       -0.06448        1.00042        0.99183
0.058045        0.99029        0.99065        1.00037        1.94500        0.88779       -0.00973        0.12571       -0.06552        1.00043        0.99157
0.058989        0.98999        0.99037        1.00038        1.94489        0.88775       -0.00988        0.12777       -0.06658        1.00045        0.99131
0.059948        0.98969        0.99007        1.00039        1.94477        0.88770       -0.01004        0.12985       -0.06765        1.00046        0.99105
0.060923        0.98933        0.98973        1.00040        1.94462        0.88765       -0.01021        0.13198       -0.06874        1.00048        0.99075
0.061914        0.98896        0.98937        1.00042        1.94447        0.88759       -0.01037        0.13414       -0.06985        1.00049        0.99043
0.062921        0.98859        0.98901        1.00043        1.94432        0.88753       -0.01054        0.13633       -0.07097        1.00051        0.99010
0.063945        0.98820        0.98864        1.00045        1.94416        0.88748       -0.01071        0.13856       -0.07212        1.00053        0.98977
0.064985        0.98782        0.98827        1.00046        1.94400        0.88742       -0.01088        0.14083       -0.07328        1.00054        0.98944
0.066042        0.98742        0.98789        1.00047        1.94384        0.88736       -0.01106        0.14313       -0.07446        1.00056        0.98910
0.067116        0.98702        0.98750        1.00049        1.94367        0.88730       -0.01123        0.14547       -0.07566        1.00058        0.98875
0.068208        0.98661        0.98711        1.00051        1.94351        0.88724       -0.01141        0.14785       -0.07688        1.00060        0.98840
0.069317        0.98620        0.98671        1.00052        1.94334        0.88717       -0.01160        0.15027       -0.07812        1.00062        0.98804
0.070445        0.98576        0.98629        1.00054        1.94315        0.88711       -0.01179        0.15273       -0.07937        1.00064        0.98766
0.071590        0.98526        0.98581        1.00056        1.94294        0.88703       -0.01198        0.15523       -0.08065        1.00066        0.98724
0.072755        0.98476        0.98533        1.00058        1.94272        0.88696       -0.01217        0.15777       -0.08194        1.00068        0.98681
0.073938        0.98425        0.98483        1.00059        1.94250        0.88688       -0.01236        0.16036       -0.08325        1.00070        0.98637
0.075141        0.98373        0.98434        1.00061        1.94227        0.88680       -0.01256        0.16299       -0.08459        1.00073        0.98592
0.076363        0.98320        0.98383        1.00063        1.94204        0.88672       -0.01276        0.16566       -0.08595        1.00075        0.98547
0.077605        0.98267        0.98331        1.00065        1.94181        0.88664       -0.01297        0.16837       -0.08733        1.00078        0.98501
0.078867        0.98212        0.98279        1.00067        1.94157        0.88656       -0.01318        0.17113       -0.08873        1.00080        0.98454
0.080150        0.98157        0.98225        1.00070        1.94133        0.88647       -0.01339        0.17393       -0.09016        1.00083        0.98407
0.081454        0.98093        0.98164        1.00072        1.94104        0.88638       -0.01360        0.17679       -0.09160        1.00085        0.98352
0.082779        0.98028        0.98101        1.00074        1.94074        0.88628       -0.01382        0.17969       -0.09306        1.00088        0.98297
0.084125        0.97963        0.98038        1.00077        1.94043        0.88618       -0.01404        0.18264       -0.09455        1.00091        0.98241
0.085493        0.97896        0.97974        1.00079        1.94013        0.88608       -0.01427        0.18564       -0.09606        1.00094        0.98183
0.086884        0.97828        0.97908        1.00082        1.93981        0.88598       -0.01450        0.18869       -0.09760        1.00097        0.98125
0.088297        0.97759        0.97842        1.00085        1.93949        0.88587       -0.01473        0.19178       -0.09916        1.00100        0.98066
0.089733        0.97689        0.97774        1.00087        1.93917        0.88577       -0.01496        0.19493       -0.10074        1.00104        0.98006
0.091193        0.97611        0.97699        1.00090        1.93879        0.88565       -0.01520        0.19814       -0.10235        1.00107        0.97940
0.092676        0.97530        0.97621        1.00093        1.93839        0.88553       -0.01544        0.20140       -0.10398        1.00111        0.97871
0.094183        0.97448        0.97542        1.00096        1.93799        0.88540       -0.01569        0.20471       -0.10563        1.00114        0.97801
0.095715        0.97364        0.97461        1.00100        1.93757        0.88528       -0.01594        0.20808       -0.10731        1.00118        0.97730
0.097272        0.97279        0.97379        1.00103        1.93715        0.88515       -0.01619        0.21150       -0.10902        1.00122        0.97658
0.098854        0.97193        0.97296        1.00106        1.93673        0.88502       -0.01645        0.21498       -0.11076        1.00126        0.97584
0.100462        0.97103        0.97209        1.00110        1.93628        0.88488       -0.01671        0.21852       -0.11252        1.00130        0.97508
0.102096        0.97004        0.97114        1.00113        1.93576        0.88474       -0.01698        0.22212       -0.11430        1.00134        0.97424
0.103757        0.96904        0.97017        1.00117        1.93523        0.88459       -0.01725        0.22579       -0.11611        1.00139        0.97339
0.105444        0.96802        0.96919        1.00121        1.93469        0.88443       -0.01752        0.22951       -0.11795        1.00144        0.97253
0.107159        0.96699        0.96819        1.00125        1.93414        0.88428       -0.01780        0.23329       -0.11981        1.00148        0.97165
0.108902        0.96593        0.96718        1.00129        1.93359        0.88412       -0.01808        0.23714       -0.12171        1.00153        0.97076
0.110674        0.96483        0.96612        1.00133        1.93299        0.88395       -0.01837        0.24105       -0.12364        1.00158        0.96983
0.112474        0.96364        0.96497        1.00138        1.93232        0.88377       -0.01865        0.24504       -0.12558        1.00164        0.96883
0.114303        0.96243        0.96380        1.00142        1.93163        0.88359       -0.01895        0.24909       -0.12756        1.00169        0.96781
0.116162        0.96120        0.96262        1.00147        1.93094        0.88341       -0.01924        0.25321       -0.12957        1.00175        0.96677
0.118052        0.95996        0.96141        1.00152        1.93023        0.88322       -0.01955        0.25739       -0.13161        1.00180        0.96572
0.119972        0.95869        0.96019        1.00156        1.92951        0.88303       -0.01985        0.26164       -0.13368        1.00186        0.96465
0.121923        0.95729        0.95884        1.00162        1.92866        0.88282       -0.02016        0.26598       -0.13577        1.00192        0.96349
0.123906        0.95587        0.95747        1.00167        1.92780        0.88261       -0.02048        0.27039       -0.13789        1.00199        0.96229
0.125922        0.95442        0.95607        1.00173        1.92692        0.88239       -0.02080        0.27487       -0.14005        1.00205        0.96108
0.127970        0.95295        0.95465        1.00178        1.92602        0.88217       -0.02112        0.27942       -0.14224        1.00212        0.95985
0.130051        0.95145        0.95321        1.00184        1.92511        0.88195       -0.02145        0.28405       -0.14447        1.00219        0.95860
0.132166        0.94982        0.95162        1.00190        1.92404        0.88170       -0.02178        0.28877       -0.14671        1.00227        0.95723
0.134316        0.94815        0.95001        1.00197        1.92295        0.88145       -0.02211        0.29357       -0.14899        1.00234        0.95585
0.136501        0.94645        0.94838        1.00203        1.92184        0.88120       -0.02245        0.29845       -0.15130        1.00242        0.95444
0.138721        0.94473        0.94671        1.00210        1.92071        0.88094       -0.02280        0.30341       -0.15366        1.00250        0.95300
0.140977        0.94293        0.94498        1.00217        1.91950        0.88067       -0.02315        0.30845       -0.15603        1.00258        0.95151
0.143270        0.94102        0.94313        1.00224        1.91816        0.88039       -0.02350        0.31359       -0.15844        1.00267        0.94993
0.145601        0.93908        0.94126        1.00231        1.91679        0.88010       -0.02386        0.31881       -0.16088        1.00276        0.94833
0.147969        0.93711        0.93935        1.00239        1.91540        0.87981       -0.02422        0.32412       -0.16336        1.00285        0.94670
0.150376        0.93509        0.93740        1.00247        1.91397        0.87951       -0.02459        0.32952       -0.16587        1.00294        0.94503
0.152821        0.93292        0.93529        1.00255        1.91232        0.87919       -0.02496        0.33503       -0.16840        1.00304        0.94324
0.155307        0.93071        0.93316        1.00264        1.91064        0.87886       -0.02533        0.34062       -0.17097        1.00314        0.94143
0.157833        0.92846        0.93098        1.00272        1.90894        0.87852       -0.02571        0.34631       -0.17359        1.00325        0.93959
0.160400        0.92616        0.92876        1.00281        1.90718        0.87818       -0.02610        0.35209       -0.17624        1.00335        0.93770
0.163009        0.92369        0.92637        1.00291        1.90517        0.87782       -0.02648        0.35799       -0.17890        1.00347        0.93569
0.165661        0.92118        0.92395        1.00300        1.90313        0.87745       -0.02687        0.36398       -0.18160        1.00358        0.93364
0.168355        0.91863        0.92148        1.00310        1.90105        0.87707       -0.02726        0.37007       -0.18435        1.00370        0.93156
0.171093        0.91599        0.91892        1.00320        1.89883        0.87668       -0.02766        0.37627       -0.18713        1.00383        0.92941
0.173876        0.91320        0.91622        1.00331        1.89639        0.87628       -0.02806        0.38259       -0.18993        1.00396        0.92716
0.176704        0.91036        0.91348        1.00342        1.89391        0.87586       -0.02846        0.38901       -0.19277        1.00409        0.92486
0.179578        0.90748        0.91069        1.00353        1.89139        0.87544       -0.02887        0.39553       -0.19566        1.00422        0.92253
0.182499        0.90442        0.90772        1.00365        1.88854        0.87499       -0.02928        0.40218       -0.19856        1.00437        0.92007
0.185468        0.90128        0.90468        1.00377        1.88559        0.87453       -0.02969        0.40895       -0.20149        1.00451        0.91755
0.188484        0.89809        0.90159        1.00390        1.88259        0.87407       -0.03010        0.41582       -0.20448        1.00466        0.91499
0.191550        0.89477        0.89837        1.00403        1.87935        0.87359       -0.03052        0.42282       -0.20748        1.00482        0.91233
0.194666        0.89130        0.89501        1.00416        1.87586        0.87309       -0.03093        0.42995       -0.21051        1.00498        0.90957
0.197832        0.88778        0.89160        1.00430        1.87230        0.87258       -0.03135        0.43719       -0.21358        1.00515        0.90676
0.201050        0.88415        0.88807        1.00444        1.86855        0.87205       -0.03178        0.44456       -0.21669        1.00532        0.90387
0.204320        0.88033        0.88437        1.00459        1.86443        0.87151       -0.03219        0.45207       -0.21981        1.00550        0.90085
0.207643        0.87645        0.88061        1.00474        1.86024        0.87095       -0.03261        0.45970       -0.22298        1.00568        0.89778
0.211020        0.87246        0.87674        1.00490        1.85584        0.87038       -0.03304        0.46746       -0.22618        1.00587        0.89463
0.214453        0.86828        0.87267        1.00506        1.85099        0.86979       -0.03345        0.47536       -0.22938        1.00607        0.89135
0.217941        0.86402        0.86854        1.00523        1.84606        0.86919       -0.03387        0.48340       -0.23263        1.00628        0.88801
0.221486        0.85962        0.86427        1.00540        1.84084        0.86857       -0.03429        0.49157       -0.23591        1.00649        0.88456
0.225088        0.85504        0.85981        1.00559        1.83517        0.86793       -0.03469        0.49989       -0.23920        1.00671        0.88099
0.228749        0.85038        0.85529        1.00577        1.82941        0.86727       -0.03511        0.50835       -0.24254        1.00693        0.87736
0.232470        0.84552        0.85057        1.00597        1.82315        0.86660       -0.03551        0.51695       -0.24589        1.00716        0.87360
0.236251        0.84052        0.84570        1.00617        1.81655        0.86591       -0.03590        0.52570       -0.24925        1.00741        0.86972
0.240093        0.83543        0.84075        1.00637        1.80984        0.86521       -0.03631        0.53460       -0.25267        1.00765        0.86579
0.243999        0.83007        0.83553        1.00658        1.80231        0.86448       -0.03668        0.54365       -0.25606        1.00791        0.86167
0.247967        0.82462        0.83023        1.00680        1.79466        0.86374       -0.03706        0.55285       -0.25950        1.00818        0.85749
0.252000        0.81899        0.82475        1.00703        1.78651        0.86298       -0.03743        0.56221       -0.26296        1.00845        0.85318
0.256099        0.81317        0.81907        1.00727        1.77782        0.86220       -0.03778        0.57172       -0.26641        1.00874        0.84874
0.260265        0.80724        0.81330        1.00751        1.76895        0.86141       -0.03814        0.58138       -0.26992        1.00903        0.84422
0.264498        0.80103        0.80724        1.00776        1.75911        0.86060       -0.03846        0.59121       -0.27339        1.00933        0.83951
0.268800        0.79472        0.80109        1.00802        1.74912        0.85977       -0.03878        0.60119       -0.27691        1.00964        0.83473
0.273172        0.78817        0.79470        1.00829        1.73832        0.85893       -0.03907        0.61133       -0.28040        1.00997        0.82978
0.277615        0.78145        0.78815        1.00857        1.72706        0.85807       -0.03936        0.62164       -0.28392        1.01030        0.82473
0.282131        0.77455        0.78141        1.00886        1.71519        0.85720       -0.03962        0.63210       -0.28744        1.01064        0.81953
0.286720        0.76742        0.77445        1.00916        1.70257        0.85631       -0.03985        0.64273       -0.29095        1.01100        0.81420
0.291383        0.76013        0.76732        1.00946        1.68946        0.85541       -0.04007        0.65352       -0.29448        1.01136        0.80874
0.296123        0.75259        0.75995        1.00978        1.67538        0.85450       -0.04025        0.66446       -0.29797        1.01175        0.80312
0.300939        0.74490        0.75243        1.01011        1.66087        0.85357       -0.04042        0.67557       -0.30149        1.01213        0.79738
0.305834        0.73693        0.74463        1.01045        1.64523        0.85263       -0.04053        0.68682       -0.30495        1.01254        0.79147
0.310808        0.72881        0.73668        1.01080        1.62917        0.85169       -0.04063        0.69825       -0.30845        1.01295        0.78544
0.315864        0.72042        0.72846        1.01116        1.61187        0.85074       -0.04067        0.70982       -0.31188        1.01338        0.77923
0.321001        0.71187        0.72008        1.01154        1.59409        0.84978       -0.04070        0.72155       -0.31534        1.01382        0.77289
0.326222        0.70305        0.71143        1.01193        1.57506        0.84882       -0.04066        0.73342       -0.31872        1.01427        0.76638
0.331528        0.69405        0.70260        1.01233        1.55540        0.84786       -0.04060        0.74544       -0.32211        1.01474        0.75973
0.336921        0.68480        0.69353        1.01274        1.53456        0.84690       -0.04046        0.75759       -0.32544        1.01522        0.75291
0.342401        0.67536        0.68425        1.01317        1.51289        0.84594       -0.04029        0.76989       -0.32875        1.01571        0.74594
0.347970        0.66569        0.67474        1.01361        1.49018        0.84498       -0.04006        0.78232       -0.33201        1.01622        0.73880
0.353630        0.65579        0.66502        1.01407        1.46639        0.84404       -0.03977        0.79486       -0.33522        1.01674        0.73150
0.359381        0.64571        0.65509        1.01454        1.44177        0.84311       -0.03943        0.80755       -0.33841        1.01727        0.72405
0.365227        0.63538        0.64493        1.01503        1.41579        0.84220       -0.03900        0.82030       -0.34149        1.01782        0.71641
0.371167        0.62488        0.63458        1.01554        1.38906        0.84129       -0.03852        0.83319       -0.34457        1.01839        0.70863
0.377204        0.61415        0.62401        1.01606        1.36104        0.84042       -0.03796        0.84614       -0.34754        1.01896        0.70067
0.383340        0.60324        0.61325        1.01660        1.33206        0.83958       -0.03732        0.85918       -0.35046        1.01955        0.69254
0.389575        0.59214        0.60229        1.01715        1.30216        0.83875       -0.03663        0.87233       -0.35333        1.02016        0.68426
0.395911        0.58086        0.59115        1.01773        1.27099        0.83798       -0.03582        0.88547       -0.35608        1.02078        0.67579
0.402351        0.56940        0.57983        1.01832        1.23900        0.83723       -0.03495        0.89870       -0.35879        1.02141        0.66716
0.408895        0.55778        0.56834        1.01893        1.20602        0.83652       -0.03400        0.91196       -0.36141        1.02205        0.65837
0.415546        0.54602        0.55670        1.01957        1.17205        0.83588       -0.03294        0.92519       -0.36392        1.02271        0.64940
0.422304        0.53411        0.54491        1.02022        1.13729        0.83527       -0.03181        0.93847       -0.36637        1.02338        0.64028
0.429173        0.52207        0.53298        1.02089        1.10169        0.83472       -0.03059        0.95175       -0.36873        1.02406        0.63098
0.436154        0.50994        0.52095        1.02159        1.06532        0.83424       -0.02926        0.96493       -0.37096        1.02476        0.62153
0.443248        0.49770        0.50880        1.02231        1.02831        0.83382       -0.02785        0.97811       -0.37312        1.02546        0.61191
0.450457        0.48536        0.49655        1.02304        0.99069        0.83345       -0.02635        0.99126       -0.37520        1.02617        0.60213
0.457784        0.47300        0.48425        1.02381        0.95261        0.83317       -0.02475        1.00425       -0.37714        1.02690        0.59220
0.465230        0.46058        0.47190        1.02459        0.91415        0.83297       -0.02306        1.01715       -0.37898        1.02763        0.58211
0.472797        0.44812        0.45950        1.02540        0.87537        0.83283       -0.02129        1.02997       -0.38074        1.02837        0.57187
0.480487        0.43562        0.44705        1.02624        0.83635        0.83277       -0.01943        1.04268       -0.38241        1.02912        0.56149
0.488302        0.42318        0.43465        1.02710        0.79738        0.83281       -0.01747        1.05516       -0.38395        1.02987        0.55096
0.496244        0.41077        0.42227        1.02798        0.75848        0.83293       -0.01543        1.06747       -0.38540        1.03063        0.54030
0.504316        0.39840        0.40991        1.02890        0.71970        0.83313       -0.01332        1.07962       -0.38675        1.03140        0.52950
