x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01708        0.02061        1.207        0.349        0.96        0.0       -0.380       -0.38       -0.4
1.205261        0.01849        0.02195        1.188        0.323        0.93        0.0       -0.380       -0.38       -0.4
1.224865        0.02125        0.02484        1.169        0.282        0.92        0.0       -0.379       -0.38       -0.4
1.244787        0.02585        0.02974        1.151        0.233        0.90       -0.0       -0.377       -0.38       -0.4
1.265034        0.03318        0.03756        1.132        0.186        0.88       -0.0       -0.376       -0.38       -0.4
1.285610        0.04474        0.04986        1.115        0.145        0.86       -0.0       -0.375       -0.38       -0.4
1.306520        0.06309        0.06923        1.098        0.115        0.84       -0.0       -0.374       -0.37       -0.4
1.327771        0.09224        0.09970        1.081        0.098        0.83       -0.0       -0.374       -0.37       -0.4
1.349367        0.13767        0.14669        1.066        0.094        0.81       -0.1       -0.373       -0.37       -0.4
1.371315        0.20487        0.21547        1.052        0.101        0.80       -0.1       -0.372       -0.37       -0.4
1.393619        0.29001        0.30174        1.041        0.114        0.78       -0.1       -0.372       -0.37       -0.4
1.416287        0.36780        0.37992        1.033        0.120        0.78       -0.2       -0.372       -0.37       -0.4
1.439323        0.39555        0.40743        1.030        0.107        0.77       -0.1       -0.373       -0.37       -0.4
1.462733        0.34799        0.35930        1.033        0.074        0.78       -0.1       -0.373       -0.37       -0.4
1.486525        0.25769        0.26795        1.040        0.036        0.78       -0.0       -0.374       -0.37       -0.4
1.510703        0.16932        0.17799        1.051        0.002        0.80        0.0       -0.375       -0.38       -0.4
1.535275        0.10546        0.11234        1.066       -0.030        0.81        0.1       -0.376       -0.38       -0.4
1.560246        0.06437        0.06964        1.082       -0.067        0.83        0.2       -0.377       -0.38       -0.4
1.585624        0.04034        0.04435        1.100       -0.120        0.84        0.4       -0.378       -0.38       -0.4
1.611414        0.02595        0.02904        1.119       -0.194        0.86        0.6       -0.379       -0.38       -0.4
1.637624        0.01747        0.01991        1.139       -0.296        0.88        0.9       -0.381       -0.38       -0.4
1.664260        0.01228        0.01425        1.161       -0.428        0.89        1.3       -0.382       -0.38       -0.4
1.691330        0.00898        0.01062        1.183       -0.591        0.90        1.8       -0.383       -0.38       -0.4
1.718839        0.00682        0.00823        1.207       -0.787        0.92        2.4       -0.385       -0.38       -0.4
1.746796        0.00532        0.00655        1.232       -1.019        0.93        3.2       -0.386       -0.39       -0.4
1.775208        0.00437        0.00549        1.258       -1.253        0.94        3.9       -0.388       -0.39       -0.4
1.804082        0.00361        0.00464        1.285       -1.528        0.95        4.8       -0.390       -0.39       -0.4
1.833425        0.00305        0.00400        1.313       -1.827        0.95        5.8       -0.391       -0.39       -0.4
1.863246        0.00261        0.00351        1.343       -2.149        0.96        6.8       -0.393       -0.39       -0.4
1.893552        0.00227        0.00312        1.375       -2.493        0.97        8.0       -0.395       -0.40       -0.4
1.924351        0.00200        0.00281        1.408       -2.858        0.98        9.2       -0.397       -0.40       -0.4
1.955651        0.00177        0.00256        1.442       -3.244        0.98       10.5       -0.399       -0.40       -0.4
1.987460        0.00159        0.00235        1.479       -3.650        0.99       11.9       -0.401       -0.40       -0.4
2.019786        0.00143        0.00218        1.517       -4.077        0.99       13.4       -0.403       -0.40       -0.4
2.052638        0.00130        0.00203        1.557       -4.523        1.00       14.9       -0.405       -0.41       -0.4
2.086024        0.00119        0.00190        1.600       -4.990        1.01       16.6       -0.407       -0.41       -0.4
2.119953        0.00109        0.00179        1.644       -5.477        1.01       18.4       -0.410       -0.41       -0.4
2.154435        0.00101        0.00170        1.691       -5.983        1.01       20.2       -0.412       -0.41       -0.4
2.189477        0.00093        0.00162        1.741       -6.508        1.02       22.1       -0.414       -0.41       -0.4
2.225089        0.00086        0.00155        1.793       -7.052        1.02       24.2       -0.417       -0.42       -0.4
2.261280        0.00080        0.00149        1.847       -7.613        1.03       26.3       -0.420       -0.42       -0.4
2.298060        0.00075        0.00143        1.905       -8.190        1.03       28.6       -0.422       -0.42       -0.4
2.335438        0.00070        0.00138        1.966       -8.782        1.03       30.9       -0.425       -0.43       -0.4
2.373424        0.00066        0.00134        2.030       -9.386        1.03       33.4       -0.428       -0.43       -0.4
2.412028        0.00062        0.00130        2.098       -9.998        1.03       35.9       -0.431       -0.43       -0.4
2.451260        0.00059        0.00127        2.169      -10.615        1.03       38.5       -0.434       -0.43       -0.4
2.491130        0.00055        0.00124        2.243      -11.229        1.03       41.2       -0.437       -0.44       -0.4
2.531648        0.00052        0.00121        2.322      -11.834        1.03       43.9       -0.440       -0.44       -0.4
2.572826        0.00050        0.00119        2.404      -12.420        1.02       46.7       -0.444       -0.44       -0.4
2.614673        0.00047        0.00117        2.490      -12.974        1.01       49.4       -0.447       -0.45       -0.4
2.657201        0.00045        0.00115        2.580      -13.482        1.01       52.1       -0.450       -0.45       -0.5
2.700421        0.00043        0.00114        2.673      -13.924        1.00       54.7       -0.454       -0.45       -0.5
2.744343        0.00041        0.00113        2.769      -14.273        0.98       57.1       -0.458       -0.46       -0.5
2.788980        0.00039        0.00111        2.868      -14.503        0.97       59.2       -0.462       -0.46       -0.5
2.834343        0.00037        0.00110        2.969      -14.574        0.95       60.8       -0.466       -0.47       -0.5
2.880444        0.00036        0.00110        3.070      -14.446        0.92       62.0       -0.470       -0.47       -0.5
2.927295        0.00034        0.00109        3.171      -14.067        0.90       62.3       -0.474       -0.47       -0.5
2.974908        0.00033        0.00109        3.269      -13.384        0.87       61.7       -0.478       -0.48       -0.5
3.023295        0.00032        0.00108        3.362      -12.344        0.83       59.9       -0.482       -0.48       -0.5
3.072469        0.00031        0.00108        3.447      -10.898        0.80       56.7       -0.486       -0.49       -0.5
3.122443        0.00031        0.00108        3.521       -9.017        0.77       51.9       -0.489       -0.49       -0.5
3.173230        0.00030        0.00107        3.581       -6.707        0.74       45.4       -0.492       -0.49       -0.5
3.224842        0.00030        0.00107        3.622       -4.023        0.72       37.4       -0.494       -0.49       -0.5
